# 2013/12/04 
# PHI , DET 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:02,13,0,44,18,2,0,0,0,0,17,28,93,19,44,35,18,20,52,55,35,0
263,3,1,11:02,4,0,28,43,3,0,0,0,0,17,28,93,19,44,35,43,8,52,55,35,0
264,3,1,10:56,7,0,44,0,3,49,2,0,0,17,28,93,19,44,35,43,8,52,55,35,0
265,3,-1,10:40,13,0,93,52,2,0,0,0,0,17,28,93,19,44,35,43,8,52,55,35,0
266,3,1,10:15,7,0,28,0,3,51,2,0,0,17,28,93,19,32,35,18,20,23,27,35,0
267,3,1,10:02,2,0,19,0,3,40,2,28,32,17,28,93,19,32,35,18,20,23,27,35,0
268,3,0,10:02,4,0,14,90,1,0,0,0,0,14,9,24,5,8,35,14,90,93,2,4,35
269,3,0,9:38,9,1,93,0,2,0,0,0,0,14,9,24,5,8,35,14,90,93,2,4,35
270,3,0,9:30,7,0,5,0,3,58,2,0,0,14,9,24,5,8,35,14,90,93,2,4,35
271,3,0,8:37,5,0,10,25,2,0,0,0,0,10,17,12,22,41,35,25,37,71,23,27,35
272,3,0,7:53,1,0,19,0,2,126,1,0,0,28,93,19,5,44,35,43,11,8,52,55,35
273,3,0,7:49,5,0,28,55,3,0,0,0,0,28,93,19,5,44,35,43,11,8,52,55,35
274,3,0,7:38,1,1,20,0,3,28,3,0,0,14,24,93,5,44,35,43,8,20,2,27,35
275,3,0,7:34,5,0,44,8,2,0,0,0,0,14,9,24,5,44,35,43,8,20,2,27,35
276,3,0,7:28,8,1,18,0,2,0,0,0,0,14,9,24,5,44,35,18,21,20,2,27,35
277,3,0,7:24,1,1,18,0,3,44,3,0,0,14,9,24,5,8,35,18,21,20,2,27,35
278,3, ,7:04,3,9,0,0,0,0,0,0,0,14,9,12,8,32,35,18,21,20,4,23,35
279,3,0,7:04,1,1,23,0,3,52,1,0,0,14,9,12,8,32,35,18,21,20,4,23,35
280,3,0,7:04,4,1,18,93,3,0,0,0,0,18,28,19,8,32,35,14,93,71,52,55,35
281,3,0,6:44,1,1,52,0,3,62,2,0,0,18,28,19,8,32,35,14,93,71,52,55,35
282,3, ,6:39,3,6,0,0,0,0,0,0,0,18,28,19,8,32,35,14,93,71,52,55,35
283,3,0,6:39,4,0,28,43,2,0,0,0,0,18,28,19,8,32,35,43,11,8,2,27,35
284,3, ,6:15,3,1,0,0,0,0,0,0,0,28,93,19,5,44,35,43,11,8,2,27,35
285,3,0,6:15,1,1,43,0,3,40,3,0,0,28,93,19,5,44,35,43,11,8,2,27,35
286,3,0,6:15,4,1,10,18,3,0,0,0,0,10,17,12,5,44,35,18,21,20,4,23,35
287,3,0,6:02,5,1,20,5,3,0,0,0,0,10,17,12,5,44,35,18,21,20,4,23,35
288,3, ,5:59,3,0,0,0,0,0,0,0,0,10,17,12,5,44,35,18,21,20,4,23,35
289,3,0,5:59,4,0,10,93,1,0,0,0,0,10,17,12,5,22,35,14,93,71,4,23,35
290,3,0,5:39,5,0,12,71,1,0,0,0,0,10,17,12,5,44,35,14,93,71,4,23,35
291,3,0,5:25,1,1,71,0,3,28,1,0,0,14,9,24,5,44,35,14,93,71,4,27,35
292,3,0,4:52,6,0,14,2,3,0,0,0,0,14,9,19,8,32,35,43,11,8,2,27,35
293,3,-1,4:52,4,0,18,43,2,0,0,0,0,18,12,5,44,35,0,14,21,43,37,4,35
294,3,1,4:43,5,1,21,5,3,0,0,0,0,18,12,5,44,35,0,14,21,43,37,4,35
295,3,1,4:10,5,1,21,5,3,0,0,0,0,18,12,5,44,35,0,14,21,43,37,4,35
296,3,-1,3:54,13,1,4,18,2,0,0,0,0,18,12,5,44,35,0,14,21,43,37,4,35
297,3,1,3:43,1,1,4,0,3,54,2,0,0,18,12,5,44,35,0,14,21,43,37,4,35
298,3, ,3:43,3,1,0,0,0,0,0,0,0,18,12,5,44,35,0,14,21,43,37,4,35
299,3,1,3:43,4,1,28,93,3,0,0,0,0,24,28,8,22,35,0,90,93,11,8,55,35
300,3,1,3:30,9,1,55,0,3,0,0,0,0,24,28,8,22,35,0,90,93,11,8,55,35
301,3,0,2:19,13,0,10,52,2,0,0,0,0,10,17,12,8,22,35,18,37,71,27,52,35
302,3, ,2:13,3,1,0,0,0,0,0,0,0,10,17,12,8,22,35,18,37,71,27,52,35
303,3,0,2:13,1,0,10,0,3,36,1,0,0,10,17,12,8,22,35,18,37,71,27,52,35
304,3,0,2:13,4,1,14,93,2,0,0,0,0,14,9,24,8,32,35,14,21,93,2,4,35
305,3, ,2:05,3,1,0,0,0,0,0,0,0,14,9,24,8,32,35,14,21,93,2,4,35
306,3,0,2:05,1,1,21,0,3,44,1,0,0,14,9,24,8,32,35,14,21,93,2,4,35
307,3,0,2:05,4,1,28,93,3,0,0,0,0,14,24,28,8,32,35,14,21,93,11,2,55
308,3,0,1:52,13,1,93,8,2,0,0,0,0,14,24,28,8,32,35,14,21,93,11,2,55
309,3,0,1:47,5,1,21,8,3,0,0,0,0,14,24,28,8,32,35,14,21,93,11,2,55
310,3,0,1:02,9,1,14,0,3,0,0,0,0,14,28,12,5,44,35,14,43,11,71,4,55
311,3,0,0:59,2,0,14,0,1,80,1,12,0,14,28,12,5,44,35,14,43,11,71,4,55
312,3,0,0:59,4,0,10,25,1,0,0,0,0,10,9,17,22,41,35,25,8,20,23,27,35
313,3,0,0:23,8,0,10,0,3,0,0,0,0,10,9,17,22,41,35,25,8,20,23,27,35
314,3,0,0:21,1,0,10,0,3,41,3,0,0,10,9,17,22,41,35,25,8,20,23,27,35
315,3, ,0:00,11,0,0,0,0,0,0,0,0,10,36,9,22,41,35,18,43,8,2,23,35
316,3,0,0:00,6,0,36,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3,0,0:00,6,0,36,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,3,0,0:00,6,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,3,0,0:00,6,1,8,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
37,JAY ROSEHILL
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
9,STEVE DOWNIE
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
18,JOAKIM ANDERSSON
52,JONATHAN ERICSSON
37,MIKAEL SAMUELSSON
43,DARREN HELM
8,JUSTIN ABDELKADER
20,DREW MILLER
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
25,CORY EMMERTON
90,STEPHEN WEISS
71,DANIEL CLEARY
27,KYLE QUINCEY
