# 2013/12/04 
# MTL , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:06,4,0,53,26,2,0,0,0,0,53,32,49,76,79,30,15,18,26,2,28,35
38,1,0,11:42,7,0,79,0,3,64,3,0,0,53,32,49,76,79,30,15,18,26,2,28,35
39,1,0,11:33,1,0,49,0,3,9,5,0,0,53,32,49,76,79,30,15,18,26,2,28,35
40,1, ,11:33,3,1,0,0,0,0,0,0,0,53,32,49,76,79,30,15,18,26,2,28,35
41,1,0,11:33,4,0,51,14,3,0,0,0,0,51,11,67,55,61,30,12,14,17,6,7,35
42,1,0,11:28,7,0,67,0,3,43,1,0,0,51,11,67,55,61,30,12,14,17,6,7,35
43,1, ,11:02,3,2,0,0,0,0,0,0,0,51,11,67,55,61,30,12,14,17,6,7,35
44,1,0,11:02,4,0,81,21,1,0,0,0,0,27,81,8,26,74,30,21,23,25,22,34,35
45,1, ,10:56,3,2,0,0,0,0,0,0,0,27,81,8,26,74,30,21,23,25,22,34,35
46,1,0,10:56,4,0,81,21,1,0,0,0,0,27,81,8,26,74,30,21,23,25,22,34,35
47,1,0,10:45,5,1,25,26,1,0,0,0,0,27,81,8,26,74,30,21,23,25,22,34,35
48,1,0,10:32,7,1,22,0,3,24,1,0,0,27,81,8,26,74,30,21,23,25,22,34,35
49,1,0,9:24,2,0,21,0,3,13,5,48,14,14,48,21,26,74,30,8,19,68,2,28,35
50,1,0,9:24,4,0,51,14,1,0,0,0,0,51,11,67,26,74,30,12,14,17,6,7,35
51,1,0,9:09,5,1,17,74,1,0,0,0,0,51,11,67,26,74,30,12,14,17,6,7,35
52,1,0,9:04,13,1,7,11,2,0,0,0,0,51,11,67,26,74,30,12,14,17,6,7,35
53,1,0,8:57,7,1,6,0,3,56,2,0,0,51,11,67,26,74,30,12,14,17,6,7,35
54,1,0,8:42,13,0,61,6,2,0,0,0,0,51,11,67,55,61,30,12,14,17,6,7,35
55,1,0,8:21,5,0,61,15,2,0,0,0,0,53,32,49,55,61,30,15,18,26,22,34,35
56,1,0,6:50,5,1,23,27,3,0,0,0,0,27,81,8,76,79,30,21,23,25,2,28,35
57,1, ,6:45,3,6,0,0,0,0,0,0,0,14,48,21,74,79,30,8,19,68,2,6,35
58,1,0,6:45,4,1,14,19,2,0,0,0,0,14,48,21,26,74,30,8,19,68,2,6,35
59,1,0,6:32,8,0,21,0,2,0,0,0,0,14,48,21,26,74,30,8,19,68,6,34,35
60,1,0,6:26,7,0,48,0,3,18,1,0,0,14,48,21,26,74,30,8,19,68,6,34,35
61,1,0,6:21,1,0,21,0,3,21,1,0,0,14,48,21,26,74,30,8,19,68,6,34,35
62,1,0,5:55,1,0,67,0,3,13,1,0,0,51,11,67,55,61,30,12,14,17,22,34,35
63,1, ,5:55,3,0,0,0,0,0,0,0,0,51,11,67,55,61,30,12,14,17,22,34,35
64,1,0,5:55,4,1,51,26,2,0,0,0,0,51,11,67,26,74,30,15,18,26,6,7,35
65,1,0,5:27,7,1,7,0,3,62,2,0,0,51,11,67,26,74,30,15,18,26,6,7,35
66,1,0,5:15,5,1,15,26,3,0,0,0,0,51,11,67,26,74,30,15,18,26,6,7,35
67,1,0,4:46,5,1,22,53,2,0,0,0,0,53,32,49,55,61,30,12,14,17,22,34,35
68,1,0,4:43,1,0,53,0,3,13,1,0,0,53,32,49,55,61,30,12,14,17,22,34,35
69,1,0,4:41,1,0,49,0,3,10,1,0,0,53,32,49,55,61,30,12,14,17,22,34,35
70,1, ,4:41,3,0,0,0,0,0,0,0,0,53,32,49,55,61,30,12,14,17,22,34,35
71,1,0,4:41,4,0,81,14,3,0,0,0,0,27,81,8,55,61,30,12,14,17,2,28,35
72,1,0,3:55,1,1,12,0,3,13,1,0,0,27,81,8,55,61,30,12,14,17,2,28,35
73,1, ,2:51,3,6,0,0,0,0,0,0,0,14,21,67,26,74,30,8,19,25,6,7,35
74,1,0,2:51,4,1,51,19,2,0,0,0,0,51,11,67,26,74,30,8,19,25,6,7,35
75,1,0,2:21,1,0,26,0,3,63,2,0,0,51,11,67,26,74,30,21,23,25,2,28,35
76,1, ,2:17,3,1,0,0,0,0,0,0,0,51,11,67,26,74,30,21,23,25,2,28,35
77,1,0,2:17,1,0,67,0,3,42,1,0,0,51,11,67,26,74,30,21,23,25,2,28,35
78,1,0,2:17,4,1,53,26,2,0,0,0,0,53,32,49,76,79,30,15,18,26,22,34,35
79,1, ,1:57,3,2,0,0,0,0,0,0,0,53,32,49,76,79,30,15,18,26,22,34,35
80,1,0,1:57,4,1,53,14,1,0,0,0,0,53,32,49,76,79,30,12,14,17,22,34,35
81,1,0,1:47,5,0,32,17,3,0,0,0,0,53,32,49,76,79,30,12,14,17,22,34,35
82,1,0,0:57,1,1,68,0,3,32,1,0,0,27,81,8,26,74,30,8,19,68,6,7,35
83,1,0,0:45,1,1,19,0,3,29,3,0,0,27,81,21,74,79,30,8,19,68,6,7,35
84,1,0,0:38,5,0,74,8,2,0,0,0,0,27,81,21,74,79,30,8,19,68,2,6,35
85,1,0,0:30,1,1,8,0,3,10,4,0,0,27,81,21,74,79,30,8,19,68,2,6,35
86,1,0,0:28,13,1,19,27,2,0,0,0,0,27,81,21,74,79,30,8,19,68,2,6,35
87,1,0,0:20,1,1,6,0,3,61,3,0,0,27,81,21,74,79,30,8,19,68,2,6,35
88,1, ,0:00,11,0,0,0,0,0,0,0,0,27,81,21,74,79,30,8,19,68,2,6,35
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,0,20:00,4,0,14,26,1,0,0,0,0,14,48,21,76,79,30,15,18,26,22,34,35
91,2,0,19:44,1,1,15,0,3,47,1,0,0,14,48,21,76,79,30,15,18,26,22,34,35
92,2,0,17:55,7,1,17,0,3,43,2,0,0,51,11,67,26,74,30,12,14,17,2,28,35
93,2,0,17:36,1,1,28,0,3,61,2,0,0,51,11,67,26,74,30,12,14,17,2,28,35
94,2, ,17:36,3,1,0,0,0,0,0,0,0,51,11,67,26,74,30,12,14,17,2,28,35
95,2,0,17:36,4,0,53,23,2,0,0,0,0,53,32,49,55,61,30,21,23,25,22,34,35
96,2,0,17:23,13,1,22,55,2,0,0,0,0,53,32,49,55,61,30,21,23,25,22,34,35
97,2,0,17:18,5,1,25,55,3,0,0,0,0,53,32,49,55,61,30,21,23,25,22,34,35
98,2, ,16:57,3,2,0,0,0,0,0,0,0,53,32,49,55,61,30,15,18,26,22,34,35
99,2,0,16:57,4,0,81,26,1,0,0,0,0,27,81,8,76,79,30,15,18,26,6,7,35
100,2,0,16:37,9,0,27,0,3,0,0,0,0,27,81,8,76,79,30,15,18,26,6,7,35
101,2,0,16:19,9,0,79,0,2,0,0,0,0,27,81,8,76,79,30,15,19,18,6,7,35
102,2,0,16:14,6,1,8,79,3,0,0,0,0,27,81,8,76,79,30,8,19,68,2,28,35
103,2,1,16:14,4,0,51,19,3,0,0,0,0,51,11,67,76,79,30,14,19,6,28,35,0
104,2,1,16:06,7,0,67,0,3,13,5,0,0,51,11,67,76,79,30,14,19,6,28,35,0
105,2,1,15:58,1,0,76,0,3,57,2,0,0,51,11,67,76,79,30,14,19,6,28,35,0
106,2, ,15:46,3,6,0,0,0,0,0,0,0,51,11,67,76,79,30,21,26,6,28,35,0
107,2,1,15:46,4,0,51,26,2,0,0,0,0,51,11,67,76,79,30,21,26,6,28,35,0
108,2,1,15:04,9,0,76,0,3,0,0,0,0,14,48,21,76,79,30,14,19,6,28,35,0
109,2,-1,14:57,1,1,14,0,3,32,1,0,0,14,48,21,76,79,30,14,19,6,28,35,0
110,2,1,14:16,9,0,48,0,3,0,0,0,0,14,48,21,55,61,30,19,23,6,7,35,0
111,2,0,13:44,5,0,81,8,1,0,0,0,0,27,81,8,26,74,30,8,68,26,7,34,35
112,2,0,13:36,1,1,26,0,3,10,5,0,0,27,81,8,26,74,30,8,68,26,22,34,35
113,2,0,13:36,5,1,26,74,3,0,0,0,0,27,81,8,26,74,30,8,68,26,22,34,35
114,2,0,13:19,5,1,21,74,3,0,0,0,0,27,81,8,26,74,30,8,21,68,22,34,35
115,2,0,13:03,9,1,23,0,3,0,0,0,0,81,32,49,26,74,30,21,23,25,2,22,35
116,2,0,12:56,7,0,49,0,3,9,6,0,0,53,32,49,55,61,30,21,23,25,2,22,35
117,2,0,12:13,1,0,11,0,3,30,1,0,0,53,11,67,55,61,30,12,14,17,2,6,35
118,2,0,12:01,5,1,6,11,2,0,0,0,0,51,11,67,76,79,30,12,14,17,2,6,35
119,2,0,11:49,7,1,17,0,3,47,3,0,0,51,11,67,76,79,30,12,14,17,2,6,35
120,2,0,11:33,7,1,17,0,3,39,3,0,0,51,11,67,26,76,30,15,17,26,6,7,35
121,2,0,11:28,7,1,6,0,3,52,3,0,0,51,11,67,26,76,30,15,17,26,6,7,35
122,2,0,11:20,9,1,26,0,3,0,0,0,0,51,11,67,26,76,30,15,18,26,6,7,35
123,2,0,11:10,9,0,67,0,1,0,0,0,0,14,11,67,26,76,30,15,18,26,6,7,35
124,2,0,11:06,7,1,15,0,3,15,5,0,0,14,11,67,26,76,30,15,18,26,6,7,35
125,2,0,10:14,7,1,2,0,3,64,2,0,0,14,48,21,55,61,30,8,19,68,2,22,35
126,2,0,9:42,5,0,55,8,2,0,0,0,0,27,81,8,55,61,30,8,21,68,2,22,35
127,2,0,9:24,13,1,22,27,2,0,0,0,0,27,81,8,55,61,30,8,21,68,2,22,35
128,2,0,9:10,7,1,23,0,3,52,1,0,0,27,81,8,55,61,30,21,23,25,6,7,35
129,2,0,8:35,5,0,49,7,3,0,0,0,0,53,32,49,76,79,30,12,14,17,6,7,35
130,2,0,8:22,5,1,6,32,2,0,0,0,0,53,32,49,76,79,30,12,14,17,6,7,35
131,2,0,7:53,1,0,11,0,3,43,3,0,0,51,11,67,26,74,30,12,14,17,6,7,35
132,2, ,7:49,3,9,0,0,0,0,0,0,0,51,11,67,26,74,30,12,14,17,6,7,35
133,2,0,7:49,6,0,67,12,3,0,0,0,0,51,11,67,26,74,30,12,14,17,6,7,35
134,2,-1,7:49,4,0,14,26,2,0,0,0,0,14,32,26,61,30,0,19,17,68,26,2,35
135,2, ,7:41,3,10,0,0,0,0,0,0,0,14,32,26,61,30,0,19,17,68,26,2,35
136,2,1,7:41,4,1,14,19,1,0,0,0,0,14,32,26,61,30,0,19,17,68,26,2,35
137,2,1,7:04,1,1,17,0,3,28,1,0,0,53,8,26,61,30,0,19,17,68,26,2,35
138,2,1,6:51,1,1,17,0,3,24,2,0,0,53,8,26,61,30,0,19,17,68,26,2,35
139,2,1,6:45,5,1,19,53,3,0,0,0,0,53,8,26,61,30,0,19,17,68,26,2,35
140,2,1,6:07,1,1,22,0,3,56,2,0,0,14,53,26,61,30,0,12,18,68,6,22,35
141,2,0,5:36,1,1,12,0,3,16,1,0,0,14,32,67,76,79,30,12,14,18,6,22,35
142,2, ,5:29,3,0,0,0,0,0,0,0,0,14,32,67,76,79,30,12,14,18,6,22,35
143,2,0,5:29,4,1,51,23,1,0,0,0,0,51,11,67,76,79,30,21,23,25,6,7,35
144,2,0,4:58,1,0,11,0,3,23,3,0,0,51,11,67,76,79,30,21,23,25,6,7,35
145,2,0,4:18,7,1,28,0,3,57,3,0,0,51,11,67,76,79,30,8,19,68,28,34,35
146,2, ,4:14,3,0,0,0,0,0,0,0,0,51,11,67,76,79,30,8,19,68,28,34,35
147,2,0,4:14,4,0,14,19,3,0,0,0,0,14,48,21,26,61,30,8,19,68,22,34,35
148,2,0,4:09,13,0,21,19,2,0,0,0,0,14,48,21,26,61,30,8,19,68,22,34,35
149,2, ,3:44,3,1,0,0,0,0,0,0,0,14,48,21,26,61,30,8,19,68,22,34,35
150,2,0,3:44,13,1,22,61,2,0,0,0,0,14,48,21,26,61,30,8,19,68,22,34,35
151,2,0,3:44,4,0,81,18,2,0,0,0,0,27,81,8,26,61,30,15,18,26,22,34,35
152,2,0,3:19,5,0,81,15,2,0,0,0,0,27,81,8,55,74,30,15,18,26,22,34,35
153,2,0,2:38,5,0,53,2,3,0,0,0,0,53,32,49,76,79,30,14,23,25,2,28,35
154,2, ,2:37,3,1,0,0,0,0,0,0,0,53,32,49,76,79,30,14,23,25,2,28,35
155,2,0,2:37,4,1,53,14,2,0,0,0,0,53,32,49,76,79,30,14,23,25,6,7,35
156,2,0,2:22,5,1,14,53,1,0,0,0,0,53,32,49,76,79,30,14,23,25,6,7,35
157,2,0,2:10,1,1,7,0,3,23,3,0,0,53,32,49,76,79,30,14,23,25,6,7,35
158,2,0,1:54,5,0,32,21,3,0,0,0,0,11,32,67,26,61,30,14,21,17,6,7,35
159,2,0,1:28,1,0,67,0,3,23,5,0,0,51,11,67,26,61,30,12,17,26,22,34,35
160,2,0,1:17,13,1,22,61,2,0,0,0,0,51,11,67,26,61,30,12,17,26,22,34,35
161,2,0,0:54,1,0,14,0,3,38,2,0,0,14,48,11,76,79,30,8,19,68,22,34,35
162,2, ,0:54,3,1,0,0,0,0,0,0,0,14,48,11,76,79,30,8,19,68,22,34,35
163,2,0,0:54,4,0,14,19,3,0,0,0,0,14,48,21,76,79,30,8,19,68,2,28,35
164,2,0,0:49,7,0,79,0,3,59,2,0,0,14,48,21,76,79,30,8,19,68,2,28,35
165,2,0,0:41,9,1,2,0,1,0,0,0,0,14,48,21,76,79,30,8,19,68,2,28,35
166,2,0,0:34,1,0,48,0,3,39,2,0,0,14,48,21,76,79,30,8,19,68,2,28,35
167,2,0,0:22,5,1,2,21,2,0,0,0,0,14,48,21,76,79,30,8,19,68,2,28,35
168,2,0,0:18,7,0,14,0,3,27,2,0,0,14,48,21,76,79,30,8,19,68,2,28,35
169,2,0,0:08,1,1,68,0,3,14,1,0,0,14,21,49,76,79,30,8,19,68,6,7,35
170,2, ,0:08,3,1,0,0,0,0,0,0,0,14,21,49,76,79,30,8,19,68,6,7,35
171,2,0,0:08,4,1,61,14,3,0,0,0,0,81,32,49,26,61,30,14,18,26,6,22,35
172,2, ,0:00,11,0,0,0,0,0,0,0,0,81,32,49,26,61,30,14,18,26,6,22,35
173,3, ,20:00,10,0,0,0,0,0,0,0,0,14,48,21,76,79,30,0,0,0,0,0,0
174,3,0,20:00,4,1,14,26,1,0,0,0,0,14,48,21,76,79,30,14,18,26,2,22,35
175,3,0,19:23,9,1,6,0,2,0,0,0,0,14,21,67,26,74,30,14,19,68,6,7,35
176,3,0,19:19,1,0,26,0,3,62,2,0,0,51,11,67,26,74,30,14,19,68,6,7,35
177,3, ,19:05,3,2,0,0,0,0,0,0,0,51,11,67,26,74,30,8,19,68,6,7,35
178,3,0,19:05,4,0,53,19,1,0,0,0,0,53,32,49,26,74,30,8,19,68,28,34,35
179,3,0,18:46,5,0,49,28,3,0,0,0,0,53,32,49,26,74,30,8,19,68,28,34,35
180,3, ,18:17,3,4,0,0,0,0,0,0,0,53,32,49,26,74,30,8,21,68,28,34,35
181,3,0,18:17,13,1,34,53,2,0,0,0,0,53,32,49,26,74,30,8,21,68,28,34,35
182,3,0,18:17,4,0,51,21,2,0,0,0,0,51,11,67,55,61,30,15,21,17,2,22,35
183,3, ,17:11,3,2,0,0,0,0,0,0,0,27,81,8,76,79,30,14,18,26,6,7,35
184,3,0,17:11,4,1,81,19,1,0,0,0,0,27,81,8,76,79,30,8,19,68,6,7,35
185,3, ,16:54,3,2,0,0,0,0,0,0,0,27,81,8,76,79,30,8,19,68,6,7,35
186,3,0,16:54,4,0,14,19,1,0,0,0,0,14,48,21,26,74,30,8,19,68,2,22,35
187,3,0,16:25,13,1,19,14,2,0,0,0,0,14,48,21,26,74,30,8,19,68,2,22,35
188,3, ,16:25,3,0,0,0,0,0,0,0,0,14,48,21,26,74,30,8,19,68,2,22,35
189,3,0,16:25,4,0,51,26,2,0,0,0,0,51,11,67,76,79,30,12,23,26,6,7,35
190,3, ,15:58,3,2,0,0,0,0,0,0,0,51,11,67,76,79,30,12,23,26,6,7,35
191,3,0,15:58,4,1,53,21,1,0,0,0,0,53,32,49,55,61,30,15,21,17,2,22,35
192,3,0,15:41,2,1,21,0,3,29,1,2,17,53,32,49,55,61,30,15,21,17,2,22,35
193,3,0,15:41,4,1,81,26,1,0,0,0,0,27,81,8,76,79,30,14,18,26,28,34,35
194,3,0,15:18,1,1,18,0,3,45,2,0,0,27,81,8,76,79,30,14,18,26,28,34,35
195,3,0,14:28,5,0,74,8,2,0,0,0,0,14,48,21,26,74,30,8,19,68,6,7,35
196,3,0,14:07,1,1,6,0,3,14,1,0,0,14,48,21,26,74,30,8,19,68,2,6,35
197,3,0,14:01,1,1,19,0,3,13,3,0,0,14,48,21,26,74,30,8,19,68,2,6,35
198,3,0,13:53,6,1,68,14,2,0,0,0,0,14,21,67,55,61,30,15,21,68,2,6,35
199,3, ,13:53,3,9,0,0,0,0,0,0,0,14,21,67,55,61,30,15,21,2,6,35,0
200,3,-1,13:53,4,1,51,26,2,0,0,0,0,51,11,67,76,79,30,14,26,6,28,35,0
201,3,1,13:22,1,0,76,0,3,59,2,0,0,51,11,67,76,79,30,14,26,6,28,35,0
202,3,1,13:01,9,0,76,0,3,0,0,0,0,51,11,67,76,79,30,14,26,6,28,35,0
203,3,-1,13:01,1,1,14,0,2,134,2,0,0,51,11,67,76,79,30,14,26,6,28,35,0
204,3,-1,11:53,13,0,55,23,2,0,0,0,0,27,48,81,55,61,30,21,23,7,34,35,0
205,3,0,11:19,7,0,81,0,3,22,1,0,0,27,48,81,55,61,30,21,23,68,7,34,35
206,3,0,11:12,1,0,61,0,3,52,2,0,0,27,48,81,55,61,30,21,23,68,7,34,35
207,3, ,11:12,3,1,0,0,0,0,0,0,0,27,48,81,55,61,30,21,23,68,7,34,35
208,3,0,11:12,4,1,14,26,2,0,0,0,0,14,21,32,26,74,30,14,18,26,2,22,35
209,3,0,10:46,1,0,21,0,3,47,2,0,0,14,21,32,74,79,30,14,18,26,2,22,35
210,3, ,10:46,3,1,0,0,0,0,0,0,0,14,21,32,74,79,30,14,18,26,2,22,35
211,3,0,10:46,4,0,51,14,3,0,0,0,0,51,11,67,76,79,30,14,15,17,6,7,35
212,3,0,10:29,1,1,21,0,3,33,1,0,0,51,11,67,76,79,30,15,21,17,6,7,35
213,3,0,10:22,13,1,6,11,2,0,0,0,0,51,11,67,76,79,30,15,21,17,6,7,35
214,3,0,10:16,1,1,6,0,3,59,2,0,0,51,11,67,76,79,30,15,21,17,6,7,35
215,3,0,10:10,2,1,17,0,3,33,1,15,21,51,11,67,76,79,30,15,21,17,6,7,35
216,3,0,10:10,4,1,81,19,1,0,0,0,0,27,48,81,26,74,30,8,19,68,28,34,35
217,3,0,9:38,1,0,61,0,3,27,5,0,0,27,48,81,55,61,30,8,19,68,28,34,35
218,3,0,8:31,1,1,15,0,3,29,1,0,0,51,11,67,76,79,30,15,21,17,6,7,35
219,3,0,8:31,6,0,11,15,2,0,0,0,0,51,11,67,76,79,30,15,21,17,6,7,35
220,3, ,8:31,3,9,0,0,0,0,0,0,0,51,67,76,79,30,0,15,21,17,6,7,35
221,3,-1,8:31,4,0,14,19,2,0,0,0,0,14,32,26,61,30,0,19,17,68,26,2,35
222,3,-1,8:19,1,0,14,0,3,31,1,0,0,14,32,26,61,30,0,19,17,68,26,2,35
223,3,-1,7:48,13,1,19,14,2,0,0,0,0,14,32,26,61,30,0,19,17,68,26,2,35
224,3,1,7:42,1,1,19,0,3,17,5,0,0,14,32,26,61,30,0,19,17,68,26,2,35
225,3,1,7:31,1,1,17,0,3,37,1,0,0,14,32,26,61,30,0,19,17,68,26,2,35
226,3,-1,6:55,8,0,79,0,2,0,0,0,0,81,67,76,79,30,0,14,15,18,6,22,35
227,3,0,6:08,6,1,12,14,2,0,0,0,0,14,48,11,21,26,74,8,12,14,6,22,35
228,3,-1,6:08,4,1,51,26,2,0,0,0,0,51,11,67,76,79,30,8,26,6,28,35,0
229,3,1,4:33,1,0,76,0,3,57,2,0,0,14,48,21,76,79,30,8,26,6,28,35,0
230,3, ,4:24,3,2,0,0,0,0,0,0,0,14,48,21,55,76,30,14,19,7,28,35,0
231,3,-1,4:24,4,1,81,14,1,0,0,0,0,27,81,49,55,61,30,14,19,7,34,35,0
232,3,0,3:52,13,0,81,14,2,0,0,0,0,27,81,49,55,61,30,12,14,19,7,34,35
233,3,0,3:50,2,0,81,0,3,12,6,27,61,27,81,49,55,61,30,12,14,19,7,34,35
234,3,0,3:50,4,1,51,26,1,0,0,0,0,51,11,67,26,74,30,8,68,26,2,22,35
235,3,0,2:58,8,0,11,0,2,0,0,0,0,51,11,67,26,74,30,8,68,26,6,7,35
236,3,0,2:58,13,1,6,11,2,0,0,0,0,51,11,67,26,74,30,8,68,26,6,7,35
237,3,0,2:55,5,0,32,6,1,0,0,0,0,14,21,32,76,79,30,8,68,26,6,7,35
238,3,0,2:38,13,0,21,28,2,0,0,0,0,14,21,32,76,79,30,15,21,17,28,34,35
239,3,0,2:20,13,1,28,21,2,0,0,0,0,14,21,32,76,79,30,15,21,17,28,34,35
240,3,0,1:55,9,1,2,0,3,0,0,0,0,27,81,8,74,79,30,8,19,68,2,22,35
241,3,0,1:08,9,0,76,0,2,0,0,0,0,51,11,67,76,79,30,14,18,26,6,7,35
242,3,0,1:06,2,1,26,0,3,17,1,0,0,51,11,67,76,79,30,14,18,26,6,7,35
243,3,0,1:06,4,1,51,26,1,0,0,0,0,51,11,67,76,79,30,14,18,26,6,7,35
244,3,0,0:40,9,1,14,0,2,0,0,0,0,14,51,21,67,76,79,14,18,26,6,7,35
245,3,0,0:37,2,0,51,0,3,12,5,21,0,14,51,21,67,76,79,14,18,26,6,7,35
246,3,0,0:37,4,1,14,19,1,0,0,0,0,14,21,32,26,74,30,8,19,68,6,28,35
247,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,32,26,74,30,8,19,68,6,28,35
248,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,4,0,5:00,4,1,14,26,1,0,0,0,0,14,21,76,79,30,0,68,26,2,22,35,0
250,4,0,4:41,7,1,2,0,3,50,1,0,0,14,21,76,79,30,0,68,26,2,22,35,0
251,4,0,4:16,7,1,34,0,3,59,3,0,0,14,21,76,79,30,0,68,26,22,34,35,0
252,4,0,3:42,8,0,67,0,1,0,0,0,0,51,67,26,74,30,0,8,14,6,34,35,0
253,4,0,3:28,1,1,6,0,3,12,1,0,0,51,11,26,74,30,0,8,14,2,6,35,0
254,4,0,3:26,7,1,6,0,3,12,1,0,0,51,11,26,74,30,0,8,14,2,6,35,0
255,4,0,3:20,1,0,11,0,3,38,1,0,0,81,11,55,61,30,0,8,14,2,22,35,0
256,4, ,2:38,3,2,0,0,0,0,0,0,0,27,48,61,79,30,0,15,19,6,34,35,0
257,4,0,2:38,4,0,27,26,1,0,0,0,0,27,48,76,79,30,0,68,26,6,34,35,0
258,4,0,1:34,9,0,14,0,3,0,0,0,0,14,21,26,76,30,0,21,17,2,6,35,0
259,4,0,1:29,1,1,17,0,3,28,1,0,0,14,21,26,76,30,0,21,17,2,6,35,0
260,4,0,1:17,13,1,21,26,2,0,0,0,0,14,21,26,76,30,0,21,17,2,22,35,0
261,4,0,0:59,5,0,74,17,2,0,0,0,0,14,21,26,74,30,0,21,17,22,34,35,0
