# 2009/11/28 
# CAR , BUF 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,11:41,2,0,8,0,3,10,6,0,0,8,14,26,7,77,49,9,55,41,10,57,30
51,1,0,11:41,4,1,12,13,1,0,0,0,0,12,14,26,33,41,49,22,25,13,10,57,30
52,1, ,11:37,3,2,0,0,0,0,0,0,0,12,14,26,33,41,49,22,25,13,10,57,30
53,1,0,11:37,4,0,12,13,1,0,0,0,0,12,14,26,33,41,49,22,25,13,10,57,30
54,1,0,11:14,8,1,13,0,3,0,0,0,0,12,14,26,33,41,49,22,25,13,10,57,30
55,1,0,11:11,1,1,13,0,3,35,3,0,0,12,14,26,33,41,49,22,25,13,10,57,30
56,1,0,11:03,1,1,22,0,3,50,3,0,0,12,14,26,33,41,49,22,25,13,10,57,30
57,1, ,10:35,3,1,0,0,0,0,0,0,0,8,15,36,6,77,49,19,21,41,4,5,30
58,1,0,10:35,4,1,8,41,3,0,0,0,0,8,15,36,6,77,49,19,21,41,4,5,30
59,1,0,10:07,7,0,7,0,3,59,2,0,0,8,15,36,7,33,49,19,21,41,4,5,30
60,1,0,9:59,1,0,33,0,3,22,3,0,0,8,15,36,7,33,49,19,21,41,4,5,30
61,1,0,9:39,8,0,16,0,3,0,0,0,0,16,39,13,6,77,49,9,29,26,4,34,30
62,1,0,9:36,1,0,16,0,3,22,1,0,0,16,39,13,6,77,49,9,29,26,4,34,30
63,1,0,9:14,9,1,44,0,2,0,0,0,0,16,17,39,6,77,49,9,29,26,34,44,30
64,1,0,9:07,13,0,6,29,2,0,0,0,0,16,17,39,6,77,49,9,29,26,34,44,30
65,1,0,9:00,1,0,77,0,3,30,1,0,0,16,17,39,6,77,49,9,29,26,34,44,30
66,1,0,8:52,7,0,6,0,3,31,1,0,0,16,17,39,6,77,49,9,29,26,34,44,30
67,1,0,8:45,7,0,77,0,3,60,3,0,0,17,18,29,6,77,49,9,55,29,10,44,30
68,1, ,8:11,3,0,0,0,0,0,0,0,0,17,18,29,4,41,49,55,25,13,10,57,30
69,1,0,8:11,4,1,12,21,3,0,0,0,0,12,14,26,7,33,49,19,21,41,10,57,30
70,1,0,7:57,13,0,26,10,2,0,0,0,0,12,14,26,7,33,49,19,21,41,10,57,30
71,1, ,7:50,3,2,0,0,0,0,0,0,0,12,14,26,7,33,49,19,21,41,10,57,30
72,1,0,7:50,4,1,12,37,1,0,0,0,0,12,14,26,7,33,49,22,37,10,38,57,30
73,1,0,7:41,5,1,22,33,3,0,0,0,0,12,14,26,7,33,49,22,37,10,38,57,30
74,1,0,7:36,5,0,7,38,2,0,0,0,0,12,14,26,7,33,49,22,37,10,38,57,30
75,1, ,7:16,3,6,0,0,0,0,0,0,0,12,14,26,7,33,49,22,37,10,38,57,30
76,1,0,7:16,4,0,12,9,2,0,0,0,0,12,14,26,7,33,49,9,29,26,34,44,30
77,1,0,6:54,7,0,15,0,3,28,1,0,0,8,15,36,6,77,49,9,29,26,34,44,30
78,1,0,6:45,7,0,6,0,3,27,1,0,0,8,15,36,6,77,49,9,29,26,34,44,30
79,1,0,6:19,13,1,25,41,2,0,0,0,0,16,39,13,4,41,49,55,25,13,4,5,30
80,1, ,6:18,3,4,0,0,0,0,0,0,0,16,39,13,4,41,49,55,25,13,4,5,30
81,1,0,6:18,4,0,16,55,2,0,0,0,0,16,39,13,4,41,49,55,25,13,4,5,30
82,1,0,6:09,5,0,41,25,2,0,0,0,0,16,39,13,4,41,49,55,25,13,4,5,30
83,1,0,5:59,13,1,13,4,2,0,0,0,0,16,39,13,4,41,49,55,25,13,4,5,30
84,1,0,5:52,1,1,25,0,3,13,1,0,0,16,39,13,4,41,49,55,25,13,4,5,30
85,1,0,5:47,13,0,13,5,2,0,0,0,0,16,39,13,4,41,49,55,25,13,4,5,30
86,1,0,5:42,13,0,41,25,2,0,0,0,0,16,39,13,4,41,49,55,25,13,4,5,30
87,1,0,4:59,7,1,34,0,3,60,2,0,0,17,18,29,4,41,49,19,21,41,34,44,30
88,1,0,4:56,5,1,21,4,3,0,0,0,0,17,18,29,4,41,49,19,21,41,34,44,30
89,1,0,4:43,5,0,29,21,3,0,0,0,0,17,18,29,7,33,49,19,21,41,34,44,30
90,1,0,4:34,1,0,33,0,3,56,2,0,0,12,17,29,7,33,49,19,21,41,34,44,30
91,1, ,4:23,3,6,0,0,0,0,0,0,0,12,17,29,7,33,49,19,21,41,34,44,30
92,1,0,4:23,4,0,12,41,3,0,0,0,0,12,14,26,7,33,49,19,21,41,34,44,30
93,1,0,4:20,13,0,7,19,2,0,0,0,0,12,14,26,7,33,49,19,21,41,34,44,30
94,1,0,4:12,13,0,7,44,2,0,0,0,0,12,14,26,7,33,49,19,21,41,34,44,30
95,1, ,3:40,3,0,0,0,0,0,0,0,0,12,14,26,7,33,49,19,21,41,34,44,30
96,1,0,3:40,4,1,8,9,1,0,0,0,0,8,15,36,4,6,49,9,29,26,4,5,30
97,1,0,3:04,9,1,26,0,3,0,0,0,0,8,15,36,4,6,49,9,29,26,4,5,30
98,1, ,2:41,3,6,0,0,0,0,0,0,0,16,39,13,4,41,49,55,25,13,34,44,30
99,1,0,2:41,4,0,16,13,2,0,0,0,0,16,39,13,4,41,49,55,25,13,34,44,30
100,1,0,2:18,1,0,39,0,3,37,1,0,0,16,39,13,4,41,49,55,25,13,34,44,30
101,1,0,2:10,5,0,41,25,2,0,0,0,0,16,39,13,4,41,49,55,25,13,10,57,30
102,1,0,2:00,1,1,57,0,3,11,6,0,0,16,39,13,4,41,49,55,25,13,10,57,30
103,1,0,1:55,5,1,55,4,3,0,0,0,0,16,39,13,4,41,49,55,25,13,10,57,30
104,1,0,1:55,13,1,57,4,2,0,0,0,0,16,39,13,4,41,49,55,25,13,10,57,30
105,1,0,1:20,9,1,57,0,2,0,0,0,0,17,18,29,7,33,49,19,21,41,10,57,30
106,1,0,1:11,5,0,29,21,3,0,0,0,0,17,18,29,7,33,49,19,21,41,10,57,30
107,1,0,1:06,6,1,21,29,2,0,0,0,0,12,17,18,29,7,33,19,21,41,10,57,30
108,1,-1,1:06,4,1,26,9,2,0,0,0,0,12,13,26,33,77,49,9,29,10,57,30,0
109,1,-1,0:52,9,1,10,0,2,0,0,0,0,12,13,26,33,77,49,9,29,10,57,30,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,36,6,33,49,55,29,4,5,30,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,12,13,26,33,77,49,55,25,10,57,30,0
112,2,-1,20:00,4,1,12,55,1,0,0,0,0,12,13,26,33,77,49,55,25,10,57,30,0
113,2,-1,19:41,9,1,57,0,3,0,0,0,0,12,13,26,33,77,49,55,25,10,57,30,0
114,2,1,19:16,7,0,77,0,3,50,1,0,0,12,13,26,33,77,49,55,25,10,57,30,0
115,2,-1,19:06,13,0,12,57,2,0,0,0,0,12,13,26,33,77,49,55,21,25,10,57,30
116,2,0,18:37,5,0,4,21,3,0,0,0,0,8,15,36,4,6,49,19,21,41,34,44,30
117,2,0,18:32,13,1,44,6,2,0,0,0,0,8,15,36,4,6,49,19,21,41,34,44,30
118,2, ,18:32,3,4,0,0,0,0,0,0,0,8,15,36,4,6,49,19,21,41,34,44,30
119,2,0,18:32,4,0,16,22,2,0,0,0,0,16,39,13,7,41,49,22,37,34,38,44,30
120,2,0,18:22,7,1,38,0,3,39,1,0,0,16,39,13,7,41,49,22,37,34,38,44,30
121,2,0,17:54,5,0,77,22,2,0,0,0,0,16,39,14,6,77,49,22,37,34,38,44,30
122,2,0,17:48,1,0,39,0,3,6,6,0,0,18,39,14,6,77,49,22,37,34,38,44,30
123,2, ,17:48,3,0,0,0,0,0,0,0,0,18,39,14,6,77,49,22,37,34,38,44,30
124,2,0,17:48,4,0,17,9,3,0,0,0,0,17,18,29,6,77,49,9,55,29,4,5,30
125,2,0,17:41,5,0,6,55,2,0,0,0,0,17,18,29,6,77,49,9,55,29,4,5,30
126,2,0,17:33,1,1,4,0,3,53,2,0,0,17,18,29,6,77,49,9,55,29,4,5,30
127,2, ,17:32,3,1,0,0,0,0,0,0,0,17,18,29,6,77,49,9,55,29,4,5,30
128,2,0,17:32,4,1,12,9,3,0,0,0,0,12,14,26,6,77,49,9,55,29,10,57,30
129,2,0,17:09,13,1,29,6,2,0,0,0,0,12,14,26,6,77,49,9,55,29,10,57,30
130,2,0,17:02,1,1,9,0,3,30,2,0,0,12,14,26,6,77,49,9,55,29,10,57,30
131,2,0,16:39,6,0,14,9,0,0,0,0,0,18,29,14,4,7,49,9,29,13,26,10,57
132,2,-1,16:39,4,0,12,21,2,0,0,0,0,12,26,4,41,49,0,19,21,29,26,34,30
133,2,1,16:24,1,1,26,0,3,20,0,0,0,12,26,4,41,49,0,19,21,29,26,34,30
134,2,1,15:14,1,1,21,0,3,45,1,0,0,8,39,7,77,49,0,19,21,29,41,34,30
135,2,0,14:16,13,0,15,57,2,0,0,0,0,15,29,14,4,7,49,9,22,25,10,57,30
136,2,0,14:11,5,0,15,9,2,0,0,0,0,8,15,36,33,41,49,9,22,25,10,57,30
137,2,0,14:02,9,1,22,0,3,0,0,0,0,8,15,36,33,41,49,22,25,13,10,57,30
138,2,0,13:58,9,0,8,0,2,0,0,0,0,8,15,36,33,41,49,22,25,13,10,57,30
139,2,0,13:37,9,0,49,0,3,0,0,0,0,16,39,36,33,41,49,22,25,13,4,5,30
140,2,0,13:34,1,1,25,0,3,9,0,0,0,16,39,36,33,41,49,22,25,13,4,5,30
141,2, ,13:18,3,9,0,0,0,0,0,0,0,16,39,36,4,41,49,19,25,13,4,5,30
142,2,0,13:18,6,1,22,33,2,0,0,0,0,16,39,36,4,41,49,19,25,13,4,5,30
143,2,-1,13:18,4,1,36,55,2,0,0,0,0,12,15,13,36,77,49,55,25,10,57,30,0
144,2,1,12:52,1,0,77,0,3,55,2,0,0,12,15,13,36,77,49,55,25,10,57,30,0
145,2,1,12:40,1,0,77,0,3,17,3,0,0,12,15,13,36,77,49,55,25,10,57,30,0
146,2, ,12:40,3,1,0,0,0,0,0,0,0,12,15,13,36,77,49,55,25,10,57,30,0
147,2,1,12:40,4,0,36,9,3,0,0,0,0,12,15,13,36,77,49,9,29,4,5,30,0
148,2,-1,12:30,1,1,29,0,3,29,3,0,0,12,15,13,36,77,49,9,29,4,5,30,0
149,2,1,11:38,9,0,16,0,2,0,0,0,0,12,16,14,26,77,49,19,41,5,57,30,0
150,2,-1,11:28,9,1,5,0,3,0,0,0,0,12,16,14,26,77,49,19,41,5,57,30,0
151,2, ,10:48,3,2,0,0,0,0,0,0,0,17,18,29,7,33,49,25,13,26,34,44,30
152,2,0,10:48,4,1,18,13,1,0,0,0,0,17,18,29,7,33,49,25,13,26,34,44,30
153,2,0,10:34,7,1,26,0,3,13,0,0,0,17,18,29,7,33,49,25,13,26,34,44,30
154,2,0,10:11,1,0,18,0,3,11,0,0,0,17,18,29,7,33,49,25,13,26,34,44,30
155,2,0,10:01,7,1,26,0,3,18,0,0,0,17,18,29,7,33,49,25,13,26,5,44,30
156,2,0,9:35,6,1,41,15,0,0,0,0,0,8,15,36,4,41,49,19,21,41,4,5,30
157,2, ,9:35,3,9,0,0,0,0,0,0,0,12,15,13,33,77,49,55,25,10,57,30,0
158,2,1,9:35,4,0,12,55,3,0,0,0,0,12,15,13,33,77,49,55,25,10,57,30,0
159,2,1,9:25,7,0,77,0,3,52,0,0,0,12,15,13,33,77,49,55,25,10,57,30,0
160,2,1,9:20,1,0,33,0,3,47,2,0,0,12,15,13,33,77,49,55,25,10,57,30,0
161,2,1,9:18,1,0,12,0,3,15,1,0,0,12,15,13,33,77,49,55,25,10,57,30,0
162,2,1,9:09,1,0,77,0,3,54,2,0,0,12,15,13,33,77,49,55,25,10,57,30,0
163,2,-1,9:06,9,1,25,0,3,0,0,0,0,12,15,13,33,77,49,55,25,10,57,30,0
164,2,-1,9:02,13,0,12,57,2,0,0,0,0,12,15,13,33,77,49,55,25,10,57,30,0
165,2,1,8:22,1,0,77,0,3,55,2,0,0,8,26,36,33,77,49,9,29,4,5,30,0
166,2,-1,8:21,6,1,9,8,0,0,0,0,0,8,26,36,33,77,49,9,29,4,5,30,0
167,2,1,8:21,4,0,36,19,3,0,0,0,0,12,15,13,36,77,49,19,10,57,30,0,0
168,2,1,8:07,1,0,15,0,3,21,1,0,0,12,15,13,36,77,49,19,10,57,30,0,0
169,2,-1,7:59,9,1,10,0,3,0,0,0,0,12,15,13,36,77,49,19,10,57,30,0,0
170,2,1,7:38,7,0,15,0,3,12,1,0,0,12,15,13,36,77,49,19,4,5,30,0,0
171,2,-1,7:27,13,0,12,19,2,0,0,0,0,12,15,13,36,77,49,19,41,4,5,30,0
172,2,-1,7:19,13,0,36,4,2,0,0,0,0,12,15,13,36,77,49,19,41,4,5,30,0
173,2,-1,7:08,13,0,12,19,2,0,0,0,0,12,15,13,36,77,49,19,41,4,5,30,0
174,2, ,7:08,3,4,0,0,0,0,0,0,0,12,15,13,36,77,49,19,41,4,5,30,0
175,2,1,7:08,4,0,8,55,3,0,0,0,0,8,14,26,6,33,49,55,25,10,57,30,0
176,2,1,6:51,9,0,14,0,2,0,0,0,0,8,14,26,6,33,49,55,25,10,57,30,0
177,2,1,6:40,9,0,49,0,3,0,0,0,0,8,14,26,6,33,49,55,25,10,57,30,0
178,2,-1,6:31,13,0,8,10,2,0,0,0,0,8,14,26,6,33,49,55,25,10,57,30,0
179,2,0,6:09,9,0,17,0,2,0,0,0,0,17,18,26,4,7,49,19,21,41,34,44,30
180,2,0,6:04,5,0,18,41,2,0,0,0,0,17,18,26,4,7,49,19,21,41,34,44,30
181,2,0,5:44,5,1,34,29,3,0,0,0,0,17,18,29,7,41,49,9,21,41,34,44,30
182,2,0,5:16,1,0,29,0,3,25,1,0,0,16,17,29,6,77,49,9,55,21,34,44,30
183,2,0,5:08,1,0,17,0,3,19,1,0,0,16,17,39,6,77,49,9,55,21,34,44,30
184,2,0,5:05,9,1,34,0,3,0,0,0,0,16,39,13,6,77,49,9,55,21,34,44,30
185,2,0,4:59,5,0,16,34,2,0,0,0,0,16,39,13,6,77,49,9,55,21,34,44,30
186,2,0,4:48,13,0,39,34,2,0,0,0,0,16,39,13,6,77,49,9,55,21,34,44,30
187,2,0,4:35,9,0,8,0,2,0,0,0,0,8,39,13,6,77,49,9,55,21,34,44,30
188,2,0,4:11,5,0,15,37,2,0,0,0,0,8,15,36,33,41,49,22,37,4,5,38,30
189,2,0,4:00,9,0,8,0,2,0,0,0,0,8,15,36,33,41,49,22,37,4,5,38,30
190,2,0,3:18,9,0,14,0,2,0,0,0,0,12,14,26,4,7,49,25,26,37,4,5,30
191,2,0,3:16,1,0,26,0,2,168,6,0,0,12,14,26,4,7,49,25,26,37,10,57,30
192,2,0,3:14,6,0,4,26,0,0,0,0,0,12,14,26,4,7,49,25,26,37,10,57,30
193,2, ,3:14,3,9,0,0,0,0,0,0,0,12,14,26,7,49,0,25,26,37,10,57,30
194,2,-1,3:14,4,0,18,21,2,0,0,0,0,18,29,6,77,49,0,19,21,29,26,34,30
195,2,1,3:03,7,1,26,0,3,12,0,0,0,18,29,6,77,49,0,19,21,29,26,34,30
196,2,1,2:53,7,1,26,0,3,12,0,0,0,18,29,6,77,49,0,19,21,29,26,34,30
197,2,1,2:30,9,1,29,0,3,0,0,0,0,8,39,41,77,49,0,19,21,29,26,34,30
198,2,-1,2:26,1,0,77,0,3,20,1,0,0,8,39,41,77,49,0,19,21,29,26,34,30
199,2,1,2:19,13,0,41,26,3,0,0,0,0,18,39,41,77,49,0,19,21,29,26,34,30
200,2, ,2:19,3,4,0,0,0,0,0,0,0,18,39,41,77,49,0,9,55,41,38,57,30
201,2,-1,2:19,4,0,18,9,2,0,0,0,0,18,29,6,7,49,0,9,55,41,38,57,30
202,2,1,2:09,1,1,9,0,3,28,1,0,0,18,29,6,7,49,0,9,55,41,38,57,30
203,2, ,2:08,3,1,0,0,0,0,0,0,0,18,29,6,7,49,0,9,55,41,38,57,30
204,2,-1,2:08,4,0,17,9,2,0,0,0,0,16,17,6,7,49,0,9,55,41,38,57,30
205,2,-1,1:52,1,0,16,0,2,168,3,0,0,16,17,6,7,49,0,9,55,41,38,57,30
206,2,-1,1:50,1,0,17,0,3,10,1,0,0,16,17,6,7,49,0,9,55,41,38,57,30
207,2,1,1:43,9,1,38,0,2,0,0,0,0,16,17,6,7,49,0,9,55,41,38,57,30
208,2,1,1:16,1,1,55,0,3,21,1,0,0,16,17,6,7,49,0,9,55,41,38,57,30
209,2,-1,1:16,4,0,8,13,2,0,0,0,0,8,15,41,77,49,0,25,13,26,4,5,30
210,2,0,0:01,13,0,6,21,2,0,0,0,0,12,14,26,4,6,49,19,21,41,4,5,30
211,2, ,0:00,11,0,0,0,0,0,0,0,0,12,14,26,4,6,49,19,21,41,4,5,30
212,3, ,20:00,10,0,0,0,0,0,0,0,0,12,14,26,7,33,49,19,21,41,10,57,30
213,3,0,20:00,4,1,12,41,1,0,0,0,0,12,14,26,7,33,49,19,21,41,10,57,30
214,3,0,19:30,5,0,7,41,1,0,0,0,0,12,14,26,7,33,49,19,21,41,10,57,30
215,3,0,19:06,7,1,29,0,2,8,0,0,0,8,15,36,33,77,49,9,55,29,4,5,30
216,3,0,18:53,5,0,6,55,2,0,0,0,0,8,15,36,6,77,49,9,55,29,4,5,30
217,3,0,18:46,13,1,5,77,2,0,0,0,0,8,15,36,6,77,49,9,55,29,4,5,30
218,3, ,18:43,3,1,0,0,0,0,0,0,0,8,15,36,6,77,49,9,55,29,4,5,30
219,3,0,18:43,4,1,16,13,3,0,0,0,0,16,39,13,4,41,49,25,13,26,34,44,30
220,3,0,18:30,7,1,26,0,3,10,4,0,0,16,39,13,4,41,49,25,13,26,34,44,30
221,3,0,18:02,1,1,13,0,3,13,3,0,0,16,39,13,4,41,49,25,13,26,34,44,30
222,3,0,18:01,7,1,26,0,3,9,1,0,0,16,39,13,4,41,49,25,13,26,34,44,30
223,3,0,18:01,2,1,25,0,3,11,1,34,26,16,39,13,4,41,49,25,13,26,34,44,30
224,3,0,18:01,4,1,18,41,1,0,0,0,0,17,18,29,7,33,49,19,21,41,4,5,30
225,3,0,17:36,1,1,19,0,3,46,2,0,0,17,18,29,7,33,49,19,21,41,4,5,30
226,3,0,17:05,6,0,14,9,2,0,0,0,0,12,14,26,6,77,49,9,55,29,10,57,30
227,3,1,17:05,4,1,8,21,3,0,0,0,0,8,39,6,77,49,0,19,21,29,26,34,30
228,3,1,16:58,7,1,29,0,3,44,2,0,0,8,39,6,77,49,0,19,21,29,26,34,30
229,3,-1,16:04,5,0,29,21,2,0,0,0,0,18,29,4,7,49,0,9,21,26,44,57,30
230,3,1,15:57,7,1,9,0,3,13,1,0,0,18,29,4,7,49,0,9,21,26,44,57,30
231,3,1,15:27,2,1,41,0,3,19,5,9,57,18,39,4,7,49,0,9,55,41,44,57,30
232,3,0,15:27,4,0,12,13,1,0,0,0,0,12,14,26,6,77,49,25,13,26,10,57,30
233,3,0,14:43,1,0,26,0,3,15,0,0,0,12,14,26,6,77,49,25,13,26,10,57,30
234,3, ,14:42,3,1,0,0,0,0,0,0,0,12,14,26,6,77,49,25,13,26,10,57,30
235,3,0,14:42,4,1,8,55,2,0,0,0,0,8,15,36,7,33,49,9,55,29,4,5,30
236,3,0,14:13,1,0,15,0,3,15,6,0,0,8,15,36,6,33,49,9,55,29,4,5,30
237,3, ,14:13,3,1,0,0,0,0,0,0,0,8,15,36,6,33,49,9,55,29,4,5,30
238,3,0,14:13,4,0,16,41,3,0,0,0,0,16,39,13,4,6,49,19,21,41,34,44,30
239,3,0,14:04,13,0,4,19,2,0,0,0,0,16,39,13,4,6,49,19,21,41,34,44,30
240,3, ,13:56,3,0,0,0,0,0,0,0,0,16,39,13,4,6,49,19,21,41,34,44,30
241,3,0,13:56,1,0,16,0,3,11,0,0,0,16,39,13,4,6,49,19,21,41,34,44,30
242,3,0,13:56,4,0,16,41,3,0,0,0,0,16,39,13,6,77,49,19,21,41,34,44,30
243,3,0,13:40,5,1,44,39,2,0,0,0,0,16,39,13,6,77,49,19,21,41,34,44,30
244,3,0,13:28,7,0,13,0,3,17,0,0,0,16,39,13,6,77,49,19,21,41,34,44,30
245,3,0,12:55,8,0,77,0,2,0,0,0,0,16,39,14,6,77,49,25,13,41,10,57,30
246,3,0,12:28,5,1,25,4,3,0,0,0,0,12,14,26,4,7,49,25,13,26,10,57,30
247,3,0,12:22,7,1,26,0,3,20,3,0,0,12,14,26,4,7,49,25,13,26,10,57,30
248,3,0,12:11,9,1,57,0,3,0,0,0,0,12,14,26,4,7,49,25,13,26,10,57,30
249,3,0,11:50,8,1,55,0,3,0,0,0,0,8,15,36,6,77,49,9,55,29,4,5,30
250,3,0,11:50,2,1,9,0,3,5,1,29,55,8,15,36,6,77,49,9,55,29,4,5,30
251,3,0,11:50,4,1,8,9,1,0,0,0,0,8,15,36,33,41,49,9,55,29,4,5,30
252,3, ,11:06,3,6,0,0,0,0,0,0,0,8,15,36,33,41,49,19,21,41,4,5,30
253,3,0,11:06,4,0,8,21,2,0,0,0,0,8,15,36,33,41,49,19,21,41,34,44,30
254,3,0,11:00,9,0,33,0,2,0,0,0,0,8,15,36,33,41,49,19,21,41,34,44,30
255,3,0,10:47,7,0,33,0,3,55,1,0,0,8,15,36,33,41,49,19,21,41,34,44,30
256,3,0,10:05,1,0,7,0,3,37,2,0,0,17,18,29,4,7,49,25,13,26,4,5,30
257,3, ,10:05,3,1,0,0,0,0,0,0,0,17,18,29,4,7,49,25,13,26,4,5,30
258,3,0,10:05,4,0,12,9,3,0,0,0,0,12,14,26,6,77,49,9,55,29,10,57,30
259,3, ,9:56,3,0,0,0,0,0,0,0,0,12,14,26,6,77,49,9,55,29,10,57,30
260,3,0,9:56,6,0,6,55,0,0,0,0,0,12,14,26,6,77,49,9,55,29,10,57,30
261,3,1,9:56,4,1,18,19,3,0,0,0,0,18,29,7,77,49,0,19,21,29,26,34,30
