# 2009/11/28 
# EDM , VAN 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1, ,5:36,3,9,0,0,0,0,0,0,0,42,46,57,24,44,40,36,24,3,27,1,0
80,1,-1,5:36,4,1,27,17,2,0,0,0,0,67,89,27,44,77,40,17,21,3,8,1,0
81,1,1,5:18,7,0,89,0,3,12,1,0,0,67,89,27,44,77,40,17,21,3,8,1,0
82,1,1,5:16,2,0,89,0,3,9,1,67,27,67,89,27,44,77,40,17,21,3,8,1,0
83,1,0,5:16,4,0,16,33,1,0,0,0,0,13,16,18,5,71,40,33,14,22,5,27,1
84,1, ,5:03,3,2,0,0,0,0,0,0,0,13,16,18,5,71,40,33,14,22,5,27,1
85,1,0,5:03,4,0,16,33,1,0,0,0,0,13,16,18,5,71,40,33,14,22,5,27,1
86,1,0,4:56,5,1,14,5,1,0,0,0,0,13,16,18,5,71,40,33,14,22,5,27,1
87,1,0,4:15,5,1,15,43,3,0,0,0,0,10,19,22,43,77,40,42,18,15,6,23,1
88,1,0,4:00,13,0,77,23,2,0,0,0,0,10,19,22,43,77,40,42,18,15,6,23,1
89,1,0,3:43,5,1,24,19,3,0,0,0,0,10,19,22,43,77,40,10,18,24,6,23,1
90,1,0,3:37,5,0,19,24,2,0,0,0,0,10,19,22,43,77,40,10,18,24,6,23,1
91,1, ,3:34,3,0,0,0,0,0,0,0,0,10,19,22,43,77,40,10,18,24,6,23,1
92,1,0,3:34,4,1,89,17,3,0,0,0,0,67,89,27,24,44,40,17,26,21,3,8,1
93,1,0,3:28,1,1,26,0,3,35,1,0,0,67,89,27,24,44,40,17,26,21,3,8,1
94,1,0,3:02,5,1,17,89,2,0,0,0,0,67,89,27,24,44,40,17,26,21,3,8,1
95,1,0,2:54,13,1,8,67,3,0,0,0,0,67,89,27,24,44,40,17,26,21,3,8,1
96,1,0,2:47,9,1,3,0,2,0,0,0,0,89,27,46,5,24,40,17,26,21,3,8,1
97,1,0,2:42,13,0,46,21,2,0,0,0,0,89,27,46,5,71,40,17,26,21,3,8,1
98,1,0,2:21,8,1,14,0,2,0,0,0,0,42,46,57,5,71,40,33,14,22,5,27,1
99,1,0,1:39,9,1,6,0,2,0,0,0,0,13,16,18,43,77,40,42,18,15,6,27,1
100,1,0,1:38,1,0,13,0,3,47,1,0,0,13,16,18,43,77,40,42,18,15,6,27,1
101,1, ,1:37,3,1,0,0,0,0,0,0,0,13,16,18,43,77,40,42,18,15,6,27,1
102,1,0,1:37,4,0,16,10,3,0,0,0,0,13,16,18,43,77,40,10,36,24,6,23,1
103,1,0,0:44,13,0,22,36,2,0,0,0,0,13,16,22,24,44,40,10,36,24,6,23,1
104,1,0,0:17,2,1,15,0,3,12,1,18,0,10,19,22,24,44,40,42,18,15,3,8,1
105,1,0,0:17,4,1,10,42,1,0,0,0,0,10,19,22,5,71,40,42,18,15,3,8,1
106,1,0,0:05,5,0,71,15,1,0,0,0,0,10,19,22,5,71,40,42,18,15,3,8,1
107,1, ,0:00,11,0,0,0,0,0,0,0,0,10,19,22,5,71,40,42,18,15,3,8,1
108,2, ,20:00,10,0,0,0,0,0,0,0,0,10,19,22,43,77,40,0,0,0,0,0,0
109,2,0,20:00,4,0,10,17,1,0,0,0,0,10,19,22,43,77,40,17,26,21,6,23,1
110,2,0,19:38,1,0,19,0,3,44,1,0,0,10,19,22,43,77,40,17,26,21,6,23,1
111,2, ,19:37,3,1,0,0,0,0,0,0,0,10,19,22,43,77,40,17,26,21,6,23,1
112,2,0,19:37,4,1,27,33,2,0,0,0,0,67,89,27,24,44,40,33,14,22,3,8,1
113,2,0,19:32,9,1,3,0,2,0,0,0,0,67,89,27,24,44,40,33,14,22,3,8,1
114,2,0,19:31,1,0,27,0,3,13,1,0,0,67,89,27,24,44,40,33,14,22,3,8,1
115,2, ,19:18,3,2,0,0,0,0,0,0,0,67,89,27,24,44,40,33,14,22,3,8,1
116,2,0,19:18,4,0,89,42,1,0,0,0,0,67,89,27,24,44,40,42,18,15,5,27,1
117,2,0,19:11,1,0,44,0,1,73,2,0,0,16,67,27,24,44,40,42,18,15,5,27,1
118,2,0,19:03,13,0,44,18,2,0,0,0,0,16,67,27,24,44,40,42,18,15,5,27,1
119,2,0,18:53,5,0,24,15,2,0,0,0,0,13,16,27,24,44,40,42,18,15,5,27,1
120,2,0,18:44,8,1,42,0,3,0,0,0,0,13,16,18,24,44,40,42,36,24,5,27,1
121,2,0,18:25,9,1,5,0,2,0,0,0,0,13,16,18,5,71,40,10,36,24,5,27,1
122,2,0,18:23,1,0,13,0,3,18,3,0,0,13,16,18,5,71,40,10,36,24,5,27,1
123,2,0,18:07,7,0,18,0,3,47,2,0,0,13,16,18,5,71,40,10,36,24,3,27,1
124,2, ,18:06,3,4,0,0,0,0,0,0,0,13,16,18,5,71,40,10,36,24,3,27,1
125,2,0,18:06,4,0,42,10,1,0,0,0,0,42,46,57,43,77,40,10,36,24,3,27,1
126,2,0,17:46,9,0,77,0,2,0,0,0,0,42,46,57,43,77,40,10,36,24,3,27,1
127,2, ,17:12,3,1,0,0,0,0,0,0,0,10,19,22,24,44,40,17,26,21,3,23,1
128,2,0,17:12,4,0,10,17,2,0,0,0,0,10,19,22,24,44,40,17,26,21,6,23,1
129,2,0,17:02,13,1,17,44,2,0,0,0,0,10,19,22,24,44,40,17,26,21,6,23,1
130,2, ,16:57,3,11,0,0,0,0,0,0,0,10,19,22,24,44,40,17,26,21,6,23,1
131,2,0,16:57,4,0,10,17,1,0,0,0,0,10,19,22,24,44,40,17,26,21,6,23,1
132,2,0,16:42,9,1,1,0,2,0,0,0,0,10,19,22,24,44,40,17,26,21,6,23,1
133,2,0,16:19,1,1,22,0,3,27,2,0,0,67,89,27,24,44,40,33,14,22,5,27,1
134,2,0,16:09,5,1,27,89,2,0,0,0,0,67,89,27,5,71,40,33,14,22,5,27,1
135,2,0,15:47,1,1,14,0,3,44,2,0,0,67,89,27,5,71,40,33,14,22,5,27,1
136,2,0,15:39,8,1,14,0,3,0,0,0,0,67,89,27,5,71,40,33,14,22,5,27,1
137,2,0,15:29,9,0,67,0,1,0,0,0,0,67,89,18,5,71,40,33,14,15,5,27,1
138,2,0,14:35,9,1,5,0,2,0,0,0,0,13,16,18,43,77,40,42,18,15,5,8,1
139,2,0,14:34,13,0,43,5,2,0,0,0,0,13,16,18,43,77,40,42,18,15,5,8,1
140,2,0,14:27,1,1,18,0,3,64,2,0,0,13,16,18,43,77,40,42,18,15,3,8,1
141,2,0,14:00,5,0,46,24,2,0,0,0,0,42,46,57,24,44,40,10,36,24,3,23,1
142,2,0,13:54,2,0,57,0,3,39,1,42,0,42,46,57,24,44,40,10,36,24,3,23,1
143,2,0,13:54,4,0,10,17,1,0,0,0,0,10,19,22,5,71,40,17,26,21,6,23,1
144,2,0,13:30,7,0,19,0,3,59,1,0,0,10,19,22,5,71,40,17,26,21,6,23,1
145,2, ,13:12,3,9,0,0,0,0,0,0,0,10,19,22,5,71,40,17,26,21,6,23,1
146,2,0,13:12,6,1,26,5,2,0,0,0,0,10,19,22,5,71,40,17,26,21,6,23,1
147,2,1,13:12,4,0,27,10,3,0,0,0,0,67,89,27,44,77,40,10,36,3,8,1,0
148,2,1,13:08,7,0,44,0,3,53,2,0,0,67,89,27,44,77,40,10,36,3,8,1,0
149,2,1,12:50,2,0,27,0,3,25,3,67,89,67,89,27,44,77,40,10,36,3,8,1,0
150,2,0,12:50,4,1,16,33,1,0,0,0,0,13,16,18,43,77,40,33,14,22,6,23,1
151,2,0,12:34,1,0,43,0,3,56,1,0,0,13,16,18,43,77,40,33,14,22,6,23,1
152,2, ,12:25,3,6,0,0,0,0,0,0,0,13,16,18,43,77,40,33,14,22,6,23,1
153,2,0,12:25,4,1,10,33,2,0,0,0,0,10,19,22,5,71,40,33,14,22,6,23,1
154,2,0,12:18,8,0,19,0,3,0,0,0,0,10,19,22,5,71,40,33,14,22,6,23,1
155,2,0,12:06,7,0,19,0,3,50,1,0,0,10,19,22,5,71,40,33,14,22,6,23,1
156,2, ,11:55,3,10,0,0,0,0,0,0,0,10,19,22,5,71,40,33,14,22,6,23,1
157,2,0,11:55,4,0,89,15,3,0,0,0,0,67,89,27,24,44,40,42,18,15,3,8,1
158,2,0,11:37,7,0,44,0,3,27,2,0,0,67,89,27,24,44,40,42,18,15,3,8,1
159,2,0,11:31,1,0,89,0,3,46,2,0,0,67,89,27,24,44,40,42,18,15,3,8,1
160,2,0,11:30,9,1,18,0,2,0,0,0,0,67,89,27,24,44,40,42,18,15,3,8,1
161,2, ,11:30,3,1,0,0,0,0,0,0,0,67,89,27,24,44,40,42,18,15,3,8,1
162,2,0,11:30,4,1,42,10,2,0,0,0,0,42,46,57,43,77,40,10,36,24,5,27,1
163,2,0,11:04,1,1,5,0,3,65,2,0,0,42,46,57,43,77,40,10,36,24,5,27,1
164,2, ,11:03,3,1,0,0,0,0,0,0,0,42,46,57,43,77,40,10,36,24,5,27,1
165,2,0,11:03,4,1,16,17,3,0,0,0,0,13,16,18,5,71,40,17,26,21,5,27,1
166,2,0,10:35,1,1,26,0,3,24,1,0,0,13,16,18,5,71,40,17,26,21,5,27,1
167,2,0,10:32,9,0,13,0,2,0,0,0,0,13,16,18,5,71,40,17,26,21,5,27,1
168,2,0,10:19,1,1,5,0,3,61,2,0,0,13,16,18,5,71,40,17,26,21,5,27,1
169,2,0,10:12,7,1,21,0,3,11,0,0,0,13,16,18,5,71,40,17,26,21,5,27,1
170,2, ,9:55,3,0,0,0,0,0,0,0,0,10,19,22,5,24,40,33,14,22,6,23,1
171,2,0,9:55,4,1,10,33,1,0,0,0,0,10,19,22,24,44,40,33,14,22,6,23,1
172,2,0,9:28,9,0,10,0,2,0,0,0,0,10,19,22,24,44,40,33,14,22,6,23,1
173,2,0,9:24,7,1,22,0,3,21,1,0,0,10,19,22,24,44,40,33,14,22,6,23,1
174,2,0,9:07,1,1,33,0,3,10,6,0,0,10,19,22,24,44,40,33,14,22,6,23,1
175,2,0,9:00,13,0,10,6,2,0,0,0,0,10,19,22,24,44,40,33,18,22,6,23,1
176,2, ,9:00,3,4,0,0,0,0,0,0,0,10,19,22,24,44,40,33,18,22,6,23,1
177,2,0,9:00,4,1,27,42,2,0,0,0,0,67,89,27,43,77,40,42,18,15,3,8,1
178,2,0,8:49,1,0,89,0,3,63,2,0,0,67,89,27,43,77,40,42,18,15,3,8,1
179,2,0,8:45,5,0,67,18,3,0,0,0,0,67,89,27,43,77,40,42,18,15,3,8,1
180,2,0,8:37,5,0,43,15,2,0,0,0,0,67,89,27,43,77,40,42,18,15,3,8,1
181,2,0,8:31,6,0,67,18,2,0,0,0,0,67,89,27,43,77,40,42,18,15,3,8,1
182,2,1,8:31,4,1,16,17,3,0,0,0,0,16,18,43,77,40,0,17,26,21,5,23,1
183,2,1,7:52,2,1,23,0,3,55,1,21,17,27,18,43,77,40,0,17,26,21,5,23,1
184,2,0,7:52,4,0,42,10,1,0,0,0,0,42,46,57,5,71,40,10,36,24,5,27,1
185,2,0,7:24,5,1,24,57,1,0,0,0,0,42,46,57,5,71,40,10,36,24,5,27,1
186,2,0,6:52,8,0,71,0,2,0,0,0,0,19,42,22,5,71,40,33,14,22,3,8,1
187,2,0,6:40,13,1,8,24,2,0,0,0,0,10,19,22,5,24,40,33,14,22,3,8,1
188,2,0,6:33,6,1,14,24,3,0,0,0,0,10,19,22,5,24,40,33,14,22,3,8,1
189,2,1,6:33,4,0,89,10,1,0,0,0,0,67,89,27,44,77,40,10,36,6,23,1,0
190,2, ,5:18,3,1,0,0,0,0,0,0,0,10,89,27,44,71,40,17,21,3,8,1,0
191,2,1,5:18,4,0,10,17,3,0,0,0,0,10,13,16,19,71,40,10,17,3,8,1,0
192,2,0,4:32,13,0,19,5,2,0,0,0,0,13,16,19,18,71,40,33,36,14,5,23,1
193,2, ,4:07,3,0,0,0,0,0,0,0,0,67,89,27,24,44,40,33,14,22,5,23,1
194,2,0,4:07,4,1,27,33,3,0,0,0,0,67,89,27,24,44,40,33,14,22,5,8,1
195,2,0,3:59,7,1,5,0,3,56,1,0,0,67,89,27,24,44,40,33,14,22,5,8,1
196,2,0,3:53,7,1,22,0,3,10,6,0,0,67,89,27,24,44,40,33,14,22,5,8,1
197,2,0,3:41,1,0,67,0,3,48,2,0,0,67,89,27,44,77,40,33,14,22,5,8,1
198,2,0,2:34,5,1,15,10,1,0,0,0,0,10,19,22,43,77,40,42,18,15,3,27,1
199,2,0,2:00,1,0,71,0,3,35,2,0,0,42,46,57,5,71,40,17,26,21,6,27,1
200,2,0,1:59,13,0,71,27,2,0,0,0,0,42,46,57,5,71,40,17,26,21,6,27,1
201,2,0,1:42,9,1,1,0,2,0,0,0,0,19,42,22,5,71,40,17,26,21,6,27,1
202,2,0,1:23,5,1,23,22,2,0,0,0,0,10,19,22,24,44,40,33,26,22,5,23,1
203,2,0,1:08,13,0,24,5,2,0,0,0,0,10,19,22,24,44,40,33,26,22,5,23,1
204,2,0,0:40,1,0,18,0,3,45,1,0,0,13,16,18,43,77,40,33,14,22,6,8,1
205,2,0,0:33,1,0,13,0,3,16,1,0,0,13,16,18,43,77,40,33,14,22,6,8,1
206,2, ,0:29,3,1,0,0,0,0,0,0,0,13,16,18,43,77,40,33,14,22,6,8,1
207,2,0,0:29,6,0,18,22,3,0,0,0,0,13,16,18,43,77,40,33,14,22,6,8,1
208,2,1,0:29,4,1,27,10,2,0,0,0,0,67,89,27,43,77,40,10,36,14,5,6,8
209,2,1,0:29,6,1,8,18,2,0,0,0,0,67,89,27,43,77,40,10,36,14,5,6,8
210,2,1,0:29,6,1,14,13,2,0,0,0,0,67,89,27,43,77,40,10,36,14,5,6,1
211,2,-1,0:18,8,1,36,0,2,0,0,0,0,67,89,27,43,77,40,10,36,5,6,1,0
212,2,-1,0:17,1,1,36,0,3,35,1,0,0,67,89,27,43,77,40,10,36,5,6,1,0
213,2, ,0:15,3,1,0,0,0,0,0,0,0,67,89,27,43,77,40,10,36,5,6,1,0
214,2,-1,0:15,4,1,89,10,3,0,0,0,0,67,89,27,43,77,40,10,36,5,6,1,0
215,2, ,0:00,11,0,0,0,0,0,0,0,0,67,89,27,44,77,40,10,36,5,6,1,0
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,3,5,1,0
217,3,1,20:00,4,0,27,10,1,0,0,0,0,67,89,27,44,77,40,10,36,3,5,1,0
218,3,-1,19:33,8,1,36,0,2,0,0,0,0,67,89,27,44,77,40,10,36,3,5,1,0
219,3, ,19:17,3,2,0,0,0,0,0,0,0,10,89,27,44,77,40,17,21,6,23,1,0
220,3,1,19:17,4,0,10,17,1,0,0,0,0,10,13,16,19,71,40,17,21,6,23,1,0
221,3, ,18:46,3,1,0,0,0,0,0,0,0,10,13,16,19,71,40,10,36,6,23,1,0
222,3,1,18:46,4,0,89,10,3,0,0,0,0,67,89,27,44,77,40,10,17,6,23,1,0
223,3,1,18:39,1,0,89,0,3,12,6,0,0,67,89,27,44,77,40,10,17,6,23,1,0
224,3,0,18:20,9,1,27,0,2,0,0,0,0,67,89,27,44,77,40,33,14,22,5,27,1
225,3,0,18:03,7,0,27,0,3,8,0,0,0,67,89,27,44,77,40,33,14,22,5,27,1
226,3,0,17:56,1,0,67,0,3,22,6,0,0,67,89,27,5,77,40,33,14,22,5,27,1
227,3,0,17:29,1,0,57,0,3,6,4,0,0,42,46,57,5,43,40,42,18,15,3,23,1
228,3, ,17:28,3,1,0,0,0,0,0,0,0,42,46,57,5,43,40,42,18,15,3,23,1
229,3,0,17:28,1,0,46,0,3,9,1,0,0,42,46,57,5,71,40,42,18,15,3,8,1
230,3,0,17:28,4,0,42,42,3,0,0,0,0,42,46,57,5,71,40,42,18,15,3,8,1
231,3,0,17:23,1,0,5,0,3,50,1,0,0,42,46,57,5,71,40,42,18,15,3,8,1
232,3, ,17:22,3,1,0,0,0,0,0,0,0,42,46,57,5,71,40,42,18,15,3,8,1
233,3,0,17:22,4,1,16,42,2,0,0,0,0,13,16,18,44,77,40,42,18,15,3,8,1
234,3, ,16:46,3,6,0,0,0,0,0,0,0,13,16,18,5,71,40,42,18,15,3,8,1
235,3,0,16:46,4,1,10,42,2,0,0,0,0,10,19,22,5,43,40,42,18,15,3,8,1
236,3,0,16:22,1,0,43,0,3,56,2,0,0,10,19,22,5,43,40,42,18,15,3,8,1
237,3,0,15:56,5,1,26,5,2,0,0,0,0,10,19,22,5,43,40,17,26,21,6,8,1
238,3, ,15:47,3,2,0,0,0,0,0,0,0,10,19,22,5,24,40,17,26,21,6,8,1
239,3,0,15:47,4,0,89,17,1,0,0,0,0,67,89,27,24,44,40,17,26,21,6,23,1
240,3,0,15:33,13,0,24,21,2,0,0,0,0,67,89,27,24,44,40,17,26,21,6,23,1
241,3,0,15:23,1,0,44,0,3,42,1,0,0,67,89,27,24,44,40,17,26,21,6,23,1
242,3,0,15:18,9,1,26,0,2,0,0,0,0,67,89,27,24,44,40,17,26,21,6,23,1
243,3,0,14:44,1,1,5,0,3,55,2,0,0,13,16,18,5,71,40,33,14,22,5,27,1
244,3, ,14:43,3,4,0,0,0,0,0,0,0,13,16,18,5,71,40,33,14,22,5,27,1
245,3,0,14:43,4,0,16,33,2,0,0,0,0,13,16,18,5,71,40,33,14,22,5,27,1
246,3,0,13:41,1,1,24,0,3,8,1,0,0,42,46,18,44,77,40,10,17,36,24,3,8
247,3,0,13:34,6,0,18,24,3,0,0,0,0,42,46,18,44,77,40,10,17,36,24,3,8
248,3, ,13:34,3,9,0,0,0,0,0,0,0,42,46,44,77,40,0,10,17,36,24,3,8
249,3,1,13:34,4,1,27,17,3,0,0,0,0,10,27,5,43,40,0,17,26,21,5,23,1
250,3,1,13:23,1,1,5,0,3,55,2,0,0,10,27,5,43,40,0,17,26,21,5,23,1
251,3,1,12:20,1,1,22,0,3,45,2,0,0,13,19,24,44,40,0,33,18,22,6,27,1
252,3, ,12:19,3,1,0,0,0,0,0,0,0,13,19,24,44,40,0,33,18,22,6,27,1
253,3,1,12:19,4,1,27,33,3,0,0,0,0,10,27,43,77,40,0,33,18,22,6,27,1
254,3,-1,12:07,13,1,27,43,2,0,0,0,0,10,27,43,77,40,0,33,18,22,6,27,1
255,3,1,11:42,1,1,6,0,3,58,2,0,0,10,27,24,44,40,0,17,33,18,22,6,27
256,3,0,11:16,13,1,27,27,2,0,0,0,0,10,27,18,24,44,40,17,33,18,22,6,27
257,3,0,11:16,6,0,10,33,2,0,0,0,0,10,27,18,24,44,40,17,26,21,5,23,1
258,3,1,11:16,4,1,16,17,3,0,0,0,0,13,16,5,43,40,0,17,26,21,5,23,1
259,3,1,11:01,1,1,23,0,3,50,2,0,0,13,16,5,43,40,0,17,26,21,5,23,1
260,3, ,10:58,3,4,0,0,0,0,0,0,0,13,16,5,43,40,0,17,26,21,5,23,1
261,3,-1,10:58,4,0,13,17,2,0,0,0,0,13,16,24,44,40,0,17,26,21,5,23,1
