# 2009/11/28 
# DET , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,12:35,8,1,46,0,2,0,0,0,0,13,44,96,14,23,35,74,42,9,5,46,50
43,1, ,12:26,3,2,0,0,0,0,0,0,0,13,44,96,14,23,35,74,42,9,5,46,50
44,1,0,12:26,4,0,40,18,1,0,0,0,0,11,21,40,22,28,35,18,20,26,6,28,50
45,1,0,11:59,1,1,20,0,3,48,2,0,0,11,21,40,22,28,35,18,20,26,6,28,50
46,1,0,11:50,1,0,28,0,3,59,1,0,0,11,21,40,22,28,35,18,20,26,6,28,50
47,1, ,11:49,3,1,0,0,0,0,0,0,0,11,21,40,22,28,35,18,20,26,6,28,50
48,1,0,11:49,4,1,43,22,2,0,0,0,0,33,43,17,5,52,35,10,22,57,43,44,50
49,1,0,11:42,1,0,43,0,3,49,1,0,0,33,43,17,5,52,35,10,22,57,43,44,50
50,1,0,11:41,9,1,57,0,2,0,0,0,0,33,43,17,5,52,35,10,22,57,43,44,50
51,1, ,11:40,3,8,0,0,0,0,0,0,0,33,43,17,5,52,35,10,22,57,43,44,50
52,1,0,11:40,4,0,33,10,3,0,0,0,0,33,43,17,5,52,35,10,22,57,43,44,50
53,1,0,11:03,5,1,22,52,3,0,0,0,0,33,43,20,5,52,35,7,22,57,5,46,50
54,1,0,10:26,5,1,46,8,2,0,0,0,0,8,20,24,14,23,35,7,20,15,6,46,50
55,1,0,10:10,5,1,6,24,2,0,0,0,0,8,20,24,14,23,35,7,20,15,6,46,50
56,1,0,10:05,8,1,6,0,2,0,0,0,0,8,20,24,14,23,35,7,20,15,6,46,50
57,1,0,10:01,5,0,8,20,3,0,0,0,0,8,20,24,14,23,35,20,42,9,5,6,50
58,1,0,9:43,1,0,44,0,3,34,1,0,0,13,44,96,5,52,35,74,42,9,5,43,50
59,1,0,9:34,8,1,43,0,2,0,0,0,0,13,44,96,5,52,35,74,42,9,5,43,50
60,1,0,9:05,5,0,5,42,2,0,0,0,0,13,11,44,5,52,35,20,26,42,6,28,50
61,1,0,8:48,5,1,28,11,2,0,0,0,0,11,21,40,22,28,35,20,26,42,6,28,50
62,1,0,8:37,5,1,26,40,2,0,0,0,0,11,21,40,22,28,35,26,42,57,6,44,50
63,1,0,7:53,1,1,57,0,3,14,6,0,0,33,17,40,22,28,35,10,22,57,43,44,50
64,1, ,7:44,3,0,0,0,0,0,0,0,0,33,17,40,22,28,35,10,22,57,43,44,50
65,1,0,7:44,4,0,43,7,1,0,0,0,0,33,43,17,5,52,35,7,26,15,6,28,50
66,1,0,7:26,5,1,15,14,1,0,0,0,0,33,43,17,14,23,35,7,26,15,6,28,50
67,1,0,7:21,5,1,7,17,1,0,0,0,0,33,43,17,14,23,35,7,26,15,6,28,50
68,1,0,7:12,1,1,10,0,3,26,0,0,0,33,43,17,14,23,35,10,26,57,6,28,50
69,1,0,6:59,8,1,22,0,1,0,0,0,0,11,21,40,14,23,35,10,22,57,6,28,50
70,1,0,6:36,2,1,42,0,3,34,1,57,44,11,21,40,5,52,35,22,42,57,43,44,50
71,1,0,6:36,4,1,13,42,1,0,0,0,0,13,44,96,23,28,35,74,42,9,5,46,50
72,1,0,5:48,1,0,13,0,3,33,1,0,0,13,44,96,23,28,35,18,20,26,5,46,50
73,1,0,5:32,5,0,14,26,2,0,0,0,0,44,8,96,14,52,35,18,20,26,6,28,50
74,1,0,5:23,5,0,52,20,2,0,0,0,0,8,20,24,14,52,35,7,20,26,6,28,50
75,1,0,5:02,5,0,24,7,3,0,0,0,0,8,20,24,22,52,35,7,55,15,6,28,50
76,1,0,4:44,1,0,20,0,3,40,1,0,0,8,20,24,22,28,35,10,55,57,43,44,50
77,1, ,4:43,3,0,0,0,0,0,0,0,0,8,20,24,22,28,35,10,55,57,43,44,50
78,1,0,4:43,4,0,33,22,3,0,0,0,0,33,43,17,5,28,35,10,22,57,43,44,50
79,1,0,4:40,13,0,5,10,2,0,0,0,0,33,43,17,5,28,35,10,22,57,43,44,50
80,1,0,4:16,7,1,44,0,3,68,2,0,0,33,43,17,5,28,35,10,22,57,43,44,50
81,1,0,4:11,7,1,22,0,3,22,0,0,0,33,43,17,5,28,35,10,22,57,43,44,50
82,1,0,4:04,1,1,43,0,3,33,1,0,0,33,43,17,5,28,35,10,22,57,43,44,50
83,1,0,3:56,7,1,44,0,3,51,2,0,0,33,43,17,5,28,35,10,22,57,43,44,50
84,1, ,3:45,3,8,0,0,0,0,0,0,0,43,17,21,5,28,35,74,42,57,6,28,50
85,1,0,3:45,4,0,40,18,2,0,0,0,0,11,20,40,23,52,35,18,20,26,6,28,50
86,1,0,3:36,9,0,23,0,2,0,0,0,0,11,20,40,23,52,35,18,20,26,6,28,50
87,1,0,3:19,9,0,52,0,2,0,0,0,0,11,20,40,23,52,35,18,26,9,6,28,50
88,1,0,2:56,5,0,23,9,2,0,0,0,0,20,40,96,22,23,35,74,42,9,5,46,50
89,1,0,2:51,5,0,22,74,2,0,0,0,0,20,40,96,22,23,35,74,42,9,5,46,50
90,1,0,2:48,7,1,74,0,3,11,4,0,0,20,40,96,22,23,35,74,42,9,5,46,50
91,1,0,2:38,2,1,46,0,3,49,1,42,9,20,40,96,22,23,35,74,42,9,5,46,50
92,1,0,2:38,4,1,13,7,1,0,0,0,0,13,44,96,5,28,35,7,26,15,5,46,50
93,1, ,2:29,3,2,0,0,0,0,0,0,0,13,44,96,5,28,35,7,26,15,5,46,50
94,1,0,2:29,4,1,13,26,1,0,0,0,0,13,44,96,5,28,35,7,26,15,5,46,50
95,1,0,2:13,5,0,13,26,2,0,0,0,0,13,44,96,5,28,35,7,26,15,5,46,50
96,1,0,1:41,7,0,20,0,3,23,1,0,0,13,44,20,23,52,35,10,22,57,5,46,50
97,1,0,1:36,7,0,23,0,3,59,2,0,0,13,44,20,23,52,35,10,22,57,5,46,50
98,1,0,1:23,7,0,24,0,3,34,2,0,0,8,20,24,23,52,35,10,22,57,5,46,50
99,1,0,1:15,5,1,22,8,2,0,0,0,0,8,20,24,23,52,35,10,22,57,5,46,50
100,1,0,1:02,7,0,8,0,3,29,3,0,0,8,20,24,23,52,35,18,20,26,43,44,50
101,1,0,0:47,5,0,8,20,2,0,0,0,0,8,20,24,28,52,35,18,20,26,43,44,50
102,1,0,0:29,1,1,74,0,3,33,1,0,0,33,43,17,5,28,35,74,42,9,6,28,50
103,1,0,0:23,1,1,28,0,3,50,2,0,0,33,43,17,5,28,35,74,42,9,6,28,50
104,1,0,0:15,13,1,6,5,2,0,0,0,0,33,43,17,5,28,35,74,42,9,6,28,50
105,1,0,0:04,7,1,6,0,3,47,2,0,0,33,43,17,5,28,35,74,42,9,6,28,50
106,1, ,0:00,11,0,0,0,0,0,0,0,0,33,43,17,5,28,35,74,42,9,6,28,50
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,26,43,44,50
108,2,0,20:00,4,1,40,18,1,0,0,0,0,11,21,40,23,52,35,18,20,26,43,44,50
109,2,0,19:41,1,1,20,0,3,23,1,0,0,11,21,40,23,52,35,18,20,26,43,44,50
110,2,0,19:27,5,0,52,26,2,0,0,0,0,11,21,40,23,52,35,18,20,26,43,44,50
111,2,0,18:58,1,0,11,0,3,27,3,0,0,11,21,40,5,28,35,18,74,9,43,44,50
112,2, ,18:49,3,6,0,0,0,0,0,0,0,11,21,40,5,28,35,18,74,9,43,44,50
113,2,0,18:49,4,1,13,18,2,0,0,0,0,13,44,96,5,28,35,18,74,9,43,44,50
114,2,0,18:36,13,0,44,43,2,0,0,0,0,13,44,96,5,28,35,18,74,9,43,44,50
115,2,0,18:26,1,1,9,0,3,42,1,0,0,13,44,96,5,28,35,7,74,9,5,46,50
116,2,0,18:13,13,0,44,46,2,0,0,0,0,13,44,96,14,28,35,7,74,9,5,46,50
117,2, ,18:11,3,4,0,0,0,0,0,0,0,13,44,96,14,28,35,7,74,9,5,46,50
118,2,0,18:11,4,0,43,22,3,0,0,0,0,33,43,17,14,23,35,10,22,57,6,28,50
119,2,0,18:06,7,0,43,0,3,16,6,0,0,33,43,17,14,23,35,10,22,57,6,28,50
120,2,0,17:57,5,0,33,28,3,0,0,0,0,33,43,17,14,23,35,10,22,57,6,28,50
121,2,0,17:55,5,0,43,6,3,0,0,0,0,33,43,17,14,23,35,10,22,57,6,28,50
122,2,0,17:54,1,0,17,0,3,20,3,0,0,33,43,17,14,23,35,10,22,57,6,28,50
123,2, ,17:53,3,1,0,0,0,0,0,0,0,33,43,17,14,23,35,10,22,57,6,28,50
124,2,0,17:53,6,1,6,43,2,0,0,0,0,13,40,96,5,28,35,10,22,57,6,28,50
125,2,-1,17:53,4,1,13,18,2,0,0,0,0,13,40,96,5,28,35,18,26,5,43,50,0
126,2,1,17:25,2,0,96,0,3,12,5,40,13,13,40,96,5,28,35,18,26,5,43,50,0
127,2,0,17:25,4,1,8,7,1,0,0,0,0,8,20,24,14,52,35,7,55,15,43,44,50
128,2,0,17:15,5,1,55,14,3,0,0,0,0,8,20,24,14,52,35,7,55,15,43,44,50
129,2,0,17:01,8,0,20,0,1,0,0,0,0,8,20,24,14,52,35,7,55,15,43,44,50
130,2,0,16:45,5,0,20,55,3,0,0,0,0,8,20,24,14,52,35,42,55,15,43,44,50
131,2, ,16:43,3,2,0,0,0,0,0,0,0,11,21,40,5,23,35,42,55,15,43,44,50
132,2,0,16:43,4,0,40,18,1,0,0,0,0,11,21,40,5,23,35,18,20,26,6,28,50
133,2, ,16:16,3,6,0,0,0,0,0,0,0,11,21,40,5,52,35,18,20,26,6,28,50
134,2,0,16:16,4,0,40,42,2,0,0,0,0,11,21,40,5,52,35,74,42,9,6,28,50
135,2,0,15:39,5,1,46,40,2,0,0,0,0,11,44,40,5,52,35,74,42,9,5,46,50
136,2,0,15:30,9,0,11,0,2,0,0,0,0,13,11,44,5,52,35,74,42,9,5,46,50
137,2,0,15:28,1,1,74,0,3,15,1,0,0,13,11,44,5,52,35,74,42,9,5,46,50
138,2, ,14:39,3,11,0,0,0,0,0,0,0,33,43,96,22,28,35,10,22,57,5,46,50
139,2,0,14:39,4,0,43,7,1,0,0,0,0,33,43,17,22,28,35,7,55,15,43,44,50
140,2,0,14:07,13,0,22,43,2,0,0,0,0,33,43,17,22,28,35,7,55,15,43,44,50
141,2,0,14:01,1,1,7,0,3,23,3,0,0,33,43,17,22,28,35,7,55,15,43,44,50
142,2,0,13:35,1,1,42,0,3,34,3,0,0,33,43,20,14,23,35,74,42,15,6,28,50
143,2, ,13:34,3,0,0,0,0,0,0,0,0,33,43,20,14,23,35,74,42,15,6,28,50
144,2,0,13:34,4,0,40,18,2,0,0,0,0,11,20,40,23,52,35,18,20,26,6,28,50
145,2,0,13:10,5,0,40,28,3,0,0,0,0,11,20,40,14,23,35,18,20,26,6,28,50
146,2,0,13:03,5,0,11,6,3,0,0,0,0,11,20,40,14,23,35,18,20,26,6,28,50
147,2,0,12:53,1,0,20,0,3,19,5,0,0,11,20,40,14,23,35,20,26,42,6,28,50
148,2, ,12:52,3,1,0,0,0,0,0,0,0,11,20,40,14,23,35,20,26,42,6,28,50
149,2,0,12:52,4,1,8,42,2,0,0,0,0,8,21,24,28,52,35,74,42,9,43,44,50
150,2, ,12:33,3,2,0,0,0,0,0,0,0,8,21,24,28,52,35,74,42,9,43,44,50
151,2,0,12:33,4,1,13,10,1,0,0,0,0,13,44,96,28,52,35,10,22,57,5,46,50
152,2, ,12:29,3,4,0,0,0,0,0,0,0,13,44,96,28,52,35,10,22,57,5,46,50
153,2,0,12:29,4,1,13,10,1,0,0,0,0,13,44,96,28,52,35,10,22,57,5,46,50
154,2, ,12:15,3,6,0,0,0,0,0,0,0,13,44,96,28,52,35,10,22,57,5,46,50
155,2,0,12:15,4,1,43,10,2,0,0,0,0,33,43,17,22,23,35,10,22,57,5,46,50
156,2,0,11:42,9,0,43,0,2,0,0,0,0,33,43,17,22,23,35,10,22,57,6,28,50
157,2,0,11:38,7,1,57,0,3,28,6,0,0,33,43,17,22,23,35,10,22,57,6,28,50
158,2, ,11:06,3,6,0,0,0,0,0,0,0,13,8,21,14,52,35,7,20,15,6,28,50
159,2,0,11:06,4,0,13,7,3,0,0,0,0,13,8,21,14,52,35,7,20,15,6,28,50
160,2,0,11:03,13,0,52,15,2,0,0,0,0,13,8,21,14,52,35,7,20,15,6,28,50
161,2,0,10:56,7,0,14,0,3,54,2,0,0,13,8,21,14,52,35,7,20,15,6,28,50
162,2,0,10:52,5,1,15,8,2,0,0,0,0,13,8,21,14,52,35,7,20,15,6,28,50
163,2,0,10:42,1,0,8,0,3,10,3,0,0,13,8,21,14,52,35,7,20,15,6,28,50
164,2,0,10:40,6,0,8,50,0,0,0,0,0,13,8,21,14,52,35,7,20,15,6,28,50
165,2,-1,10:40,4,0,43,42,2,0,0,0,0,43,17,23,52,35,0,20,74,42,9,44,50
166,2,1,10:34,1,1,20,0,3,56,2,0,0,43,17,23,52,35,0,20,74,42,9,44,50
167,2,1,10:33,1,1,42,0,3,14,1,0,0,43,17,23,52,35,0,20,74,42,9,44,50
168,2,1,10:22,5,1,20,43,2,0,0,0,0,43,40,23,52,35,0,20,74,42,9,44,50
169,2,-1,10:12,8,0,52,0,2,0,0,0,0,11,40,23,52,35,0,20,74,42,9,44,50
170,2,1,10:06,1,1,74,0,3,16,6,0,0,11,40,23,52,35,0,20,74,42,9,44,50
171,2,-1,9:58,5,0,40,74,2,0,0,0,0,11,40,23,52,35,0,20,74,42,9,44,50
172,2,1,9:35,1,1,28,0,3,52,2,0,0,11,40,23,52,35,0,7,10,22,6,28,50
173,2, ,9:34,3,1,0,0,0,0,0,0,0,11,40,23,52,35,0,7,10,22,6,28,50
174,2,1,9:34,4,1,33,7,3,0,0,0,0,13,33,5,28,35,0,7,10,22,6,28,50
175,2,-1,9:30,13,1,28,13,2,0,0,0,0,13,33,5,28,35,0,7,10,22,6,28,50
176,2,1,8:55,5,1,7,28,3,0,0,0,0,13,20,5,28,35,0,7,10,22,6,28,50
177,2, ,8:02,3,0,0,0,0,0,0,0,0,43,17,8,23,28,35,18,20,26,43,44,50
178,2,0,8:01,4,0,13,18,3,0,0,0,0,13,44,96,14,23,35,18,26,57,5,46,50
179,2,0,7:58,1,0,44,0,3,36,1,0,0,13,44,96,14,23,35,18,26,57,5,46,50
180,2, ,7:57,3,1,0,0,0,0,0,0,0,13,44,96,14,23,35,18,26,57,5,46,50
181,2,0,7:57,4,0,44,18,3,0,0,0,0,13,44,96,14,23,35,18,26,57,5,46,50
182,2, ,7:18,3,8,0,0,0,0,0,0,0,13,44,96,14,23,35,74,42,57,5,46,50
183,2,0,7:18,4,0,40,42,2,0,0,0,0,11,21,40,5,52,35,74,42,9,6,28,50
184,2,0,7:03,13,1,74,11,2,0,0,0,0,11,21,40,5,52,35,74,42,9,6,28,50
185,2, ,6:39,3,6,0,0,0,0,0,0,0,11,21,40,5,52,35,74,42,9,6,28,50
186,2,0,6:39,4,0,8,42,3,0,0,0,0,8,20,24,22,28,35,74,42,9,6,28,50
187,2,0,6:14,5,0,8,44,3,0,0,0,0,8,20,24,22,28,35,10,22,57,43,44,50
188,2, ,6:04,3,6,0,0,0,0,0,0,0,8,20,24,22,28,35,10,22,57,43,44,50
189,2,0,6:04,4,0,43,10,3,0,0,0,0,33,43,17,5,23,35,10,22,57,43,44,50
190,2,0,6:01,1,0,23,0,3,49,2,0,0,33,43,17,5,23,35,10,22,57,43,44,50
191,2,0,5:56,5,0,43,44,3,0,0,0,0,33,43,17,5,23,35,10,22,57,43,44,50
192,2,0,5:47,13,0,33,44,2,0,0,0,0,33,43,17,5,23,35,10,22,57,43,44,50
193,2,0,5:14,5,1,7,52,3,0,0,0,0,13,11,40,14,52,35,7,55,15,5,46,50
194,2, ,4:57,3,6,0,0,0,0,0,0,0,13,11,40,14,52,35,7,9,15,5,46,50
195,2,0,4:57,4,1,44,7,2,0,0,0,0,44,8,96,14,52,35,7,9,15,5,46,50
196,2, ,4:45,3,6,0,0,0,0,0,0,0,44,8,96,14,52,35,7,9,15,5,46,50
197,2,0,4:45,4,0,40,7,3,0,0,0,0,13,11,40,14,52,35,7,9,15,5,46,50
198,2, ,4:27,3,0,0,0,0,0,0,0,0,13,11,40,14,52,35,7,20,9,5,46,50
199,2,0,4:27,4,1,43,42,1,0,0,0,0,33,43,17,5,23,35,74,42,9,6,28,50
200,2,0,4:10,7,0,17,0,3,20,1,0,0,33,43,17,5,23,35,74,42,9,6,28,50
201,2,0,4:07,5,1,42,17,2,0,0,0,0,33,43,17,5,23,35,74,42,9,6,28,50
202,2,0,3:47,1,1,9,0,3,13,0,0,0,33,43,17,5,23,35,18,26,9,6,28,50
203,2,0,3:28,8,0,13,0,1,0,0,0,0,13,44,96,22,28,35,18,20,26,28,44,50
204,2,0,3:15,1,0,28,0,3,57,2,0,0,13,44,96,22,28,35,18,20,26,28,44,50
205,2, ,3:14,3,1,0,0,0,0,0,0,0,13,44,96,22,28,35,18,20,26,28,44,50
206,2,0,3:14,4,1,8,10,2,0,0,0,0,8,20,24,22,28,35,7,10,22,5,46,50
207,2,0,2:33,9,1,5,0,2,0,0,0,0,8,20,24,22,28,35,7,10,22,5,46,50
208,2,0,2:04,5,0,22,74,2,0,0,0,0,11,21,40,22,28,35,74,42,9,43,44,50
209,2,0,1:27,1,0,21,0,3,33,6,0,0,11,21,40,5,52,35,20,42,57,43,44,50
210,2, ,1:26,3,1,0,0,0,0,0,0,0,11,21,40,5,52,35,20,42,57,43,44,50
211,2,0,1:26,4,1,33,18,2,0,0,0,0,33,43,17,5,52,35,10,18,20,6,28,50
212,2,0,0:55,7,1,18,0,3,25,1,0,0,33,43,17,5,52,35,10,18,20,6,28,50
213,2,0,0:44,7,0,43,0,3,23,1,0,0,33,43,17,5,52,35,10,18,20,6,28,50
214,2,0,0:37,5,0,33,10,1,0,0,0,0,33,43,17,23,28,35,10,18,20,6,28,50
215,2,0,0:08,9,0,13,0,1,0,0,0,0,13,44,96,23,28,35,7,26,57,5,46,50
216,2, ,0:06,3,2,0,0,0,0,0,0,0,13,44,96,23,28,35,7,26,57,5,46,50
217,2,0,0:06,4,1,13,7,1,0,0,0,0,13,44,96,23,28,35,7,26,57,5,46,50
218,2, ,0:00,11,0,0,0,0,0,0,0,0,13,44,96,23,28,35,7,26,57,5,46,50
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,26,43,44,50
220,3,0,20:00,4,1,40,18,1,0,0,0,0,11,21,40,5,28,35,18,20,26,43,44,50
221,3, ,19:24,3,6,0,0,0,0,0,0,0,11,21,40,5,28,35,18,20,26,43,44,50
222,3,0,19:24,4,0,40,42,2,0,0,0,0,11,21,40,5,28,35,74,42,9,5,46,50
223,3,0,18:10,7,0,52,0,3,59,3,0,0,13,44,96,22,52,35,10,74,57,5,46,50
224,3,0,17:50,1,1,22,0,3,11,6,0,0,33,43,17,5,22,35,7,22,57,6,28,50
225,3,0,17:42,1,0,33,0,3,43,2,0,0,33,43,17,5,22,35,7,22,57,6,28,50
226,3,0,17:33,2,0,33,0,3,25,1,17,43,33,43,17,5,22,35,7,22,57,6,28,50
227,3,0,17:33,4,1,8,7,1,0,0,0,0,8,20,24,14,52,35,7,55,15,6,28,50
228,3, ,17:16,3,6,0,0,0,0,0,0,0,8,20,24,14,52,35,7,55,15,6,28,50
229,3,0,17:16,4,0,8,42,2,0,0,0,0,8,20,24,14,52,35,74,42,9,6,28,50
230,3,0,17:12,1,1,74,0,3,10,6,0,0,8,20,24,14,52,35,74,42,9,6,28,50
231,3, ,17:11,3,1,0,0,0,0,0,0,0,8,20,24,14,52,35,74,42,9,6,28,50
232,3,0,17:11,4,1,40,18,3,0,0,0,0,11,21,40,28,52,35,18,20,26,43,44,50
233,3,0,17:06,7,1,20,0,3,25,2,0,0,11,21,40,28,52,35,18,20,26,43,44,50
234,3, ,16:57,3,8,0,0,0,0,0,0,0,11,21,40,28,52,35,18,20,26,43,44,50
235,3,0,16:57,4,0,13,18,3,0,0,0,0,13,44,96,28,52,35,18,20,26,5,46,50
236,3,0,16:52,13,0,44,5,2,0,0,0,0,13,44,96,28,52,35,18,20,26,5,46,50
237,3,0,16:51,7,0,44,0,3,21,1,0,0,13,44,96,28,52,35,18,20,26,5,46,50
238,3,0,16:32,13,0,28,20,2,0,0,0,0,13,44,96,28,52,35,18,20,26,5,46,50
239,3,0,16:23,5,1,18,13,2,0,0,0,0,13,44,96,28,52,35,18,20,26,5,46,50
240,3,0,16:11,9,1,20,0,2,0,0,0,0,13,44,96,28,52,35,18,20,26,5,46,50
241,3,0,15:53,7,0,40,0,3,30,1,0,0,11,21,40,23,52,35,74,42,9,6,28,50
242,3,0,15:40,5,1,9,11,3,0,0,0,0,11,21,40,5,23,35,74,42,9,6,28,50
243,3,0,15:09,6,0,11,9,1,0,0,0,0,11,21,40,5,23,35,10,74,42,9,6,28
244,3,-1,15:09,4,0,43,10,2,0,0,0,0,43,17,28,52,35,0,7,10,22,6,28,50
245,3,1,13:59,1,1,6,0,3,60,2,0,0,13,20,5,23,35,0,7,10,22,6,28,50
246,3,1,13:49,1,1,6,0,3,49,3,0,0,13,20,5,23,35,0,7,10,22,6,28,50
247,3, ,13:47,3,1,0,0,0,0,0,0,0,13,20,5,23,35,0,7,10,22,6,28,50
248,3,-1,13:47,4,0,40,42,2,0,0,0,0,43,40,28,52,35,0,42,9,57,44,46,50
249,3,-1,13:43,13,1,44,43,2,0,0,0,0,43,40,28,52,35,0,42,9,57,44,46,50
250,3,1,13:28,9,1,46,0,1,0,0,0,0,43,17,28,52,35,0,42,9,57,44,46,50
251,3,0,12:38,13,0,8,5,2,0,0,0,0,8,21,24,23,52,35,18,20,26,5,43,50
252,3,0,12:32,1,0,24,0,3,12,6,0,0,8,21,24,22,23,35,18,20,26,5,43,50
253,3,0,12:25,1,0,23,0,3,54,2,0,0,8,21,24,22,23,35,18,20,26,5,43,50
254,3,0,12:20,7,0,24,0,3,11,1,0,0,8,21,24,22,23,35,18,20,26,5,43,50
255,3,0,12:12,9,0,8,0,3,0,0,0,0,8,21,24,22,23,35,18,20,26,5,43,50
256,3,0,12:06,7,1,18,0,3,36,1,0,0,8,21,24,22,23,35,18,26,57,6,28,50
257,3,0,11:41,5,1,10,96,1,0,0,0,0,13,44,96,5,23,35,10,22,57,5,6,50
258,3,0,11:29,1,1,57,0,3,33,1,0,0,13,17,44,5,23,35,10,22,57,5,46,50
259,3,0,11:28,2,1,22,0,3,10,1,57,10,13,17,44,5,23,35,10,22,57,5,46,50
260,3,0,11:28,4,0,43,42,1,0,0,0,0,33,43,17,22,28,35,74,42,9,6,28,50
261,3,0,11:26,9,1,42,0,1,0,0,0,0,33,43,17,22,28,35,74,42,9,6,28,50
