# 2009/11/28 
# CHI , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,1,1:54,9,0,22,0,3,0,0,0,0,22,32,33,25,51,39,28,15,2,6,32,0
88,1,1,1:42,5,0,25,28,2,0,0,0,0,22,32,33,25,51,39,28,15,2,6,32,0
89,1,1,1:35,5,0,33,2,1,0,0,0,0,22,32,33,25,51,39,17,23,2,12,32,0
90,1,-1,1:21,5,1,2,32,2,0,0,0,0,22,32,33,25,51,39,17,23,2,12,32,0
91,1,0,1:02,5,1,12,51,2,0,0,0,0,11,82,16,7,51,39,11,26,24,3,12,32
92,1,0,0:56,7,0,11,0,3,18,1,0,0,11,82,16,7,51,39,11,26,24,3,12,32
93,1,0,0:03,13,1,14,5,2,0,0,0,0,19,81,88,2,5,39,11,14,24,6,8,32
94,1, ,0:02,3,4,0,0,0,0,0,0,0,19,81,88,2,5,39,28,14,24,6,8,32
95,1,0,0:02,4,1,19,28,3,0,0,0,0,19,22,81,2,5,39,28,14,15,23,3,8
96,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,81,2,5,39,28,14,15,23,3,8
97,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,88,2,7,39,11,14,24,6,8,32
98,2,0,20:00,4,0,19,11,1,0,0,0,0,19,81,88,2,7,39,11,14,24,6,8,32
99,2,0,19:28,1,1,11,0,3,7,4,0,0,19,81,88,2,7,39,11,14,24,6,8,32
100,2,0,19:18,1,1,24,0,3,9,1,0,0,19,81,88,2,7,39,11,14,24,6,8,32
101,2, ,19:18,3,1,0,0,0,0,0,0,0,19,81,88,2,7,39,11,14,24,6,8,32
102,2,0,19:18,4,0,46,23,2,0,0,0,0,46,10,32,4,51,39,28,54,23,2,44,32
103,2,0,18:57,5,1,28,10,2,0,0,0,0,10,32,33,4,51,39,28,54,23,2,44,32
104,2,0,18:49,8,1,54,0,2,0,0,0,0,10,32,33,4,51,39,28,54,23,2,44,32
105,2, ,18:04,3,2,0,0,0,0,0,0,0,11,22,16,5,25,39,15,49,41,3,12,32
106,2,0,18:04,4,1,46,26,1,0,0,0,0,46,82,55,5,25,39,26,17,63,2,44,32
107,2,0,17:45,13,1,2,5,2,0,0,0,0,46,82,55,5,25,39,26,17,63,2,44,32
108,2,0,17:32,5,1,26,25,1,0,0,0,0,46,82,55,5,25,39,26,17,63,2,44,32
109,2,0,17:28,5,0,46,2,3,0,0,0,0,46,82,55,2,7,39,26,17,63,2,44,32
110,2,0,17:19,2,1,17,0,3,6,6,26,63,46,82,55,2,7,39,26,17,63,6,8,32
111,2,0,17:19,4,1,19,11,1,0,0,0,0,19,81,88,2,7,39,11,14,24,6,8,32
112,2,0,16:57,5,0,81,11,2,0,0,0,0,19,81,88,2,7,39,11,14,24,6,8,32
113,2,0,16:35,13,1,14,2,2,0,0,0,0,19,81,88,2,7,39,11,14,24,6,8,32
114,2, ,16:27,3,2,0,0,0,0,0,0,0,11,22,16,2,7,39,11,14,24,6,8,32
115,2,0,16:27,4,1,11,15,1,0,0,0,0,11,22,16,4,51,39,15,49,41,3,12,32
116,2,0,16:01,5,0,16,12,3,0,0,0,0,11,22,16,4,51,39,15,49,41,3,12,32
117,2,0,15:54,8,1,12,0,2,0,0,0,0,11,22,16,4,51,39,15,49,41,3,12,32
118,2,0,15:29,1,0,10,0,3,32,3,0,0,10,32,33,5,25,39,28,49,54,3,12,32
119,2,0,15:03,6,0,33,0,1,0,0,0,0,10,32,33,5,25,39,28,54,23,6,8,32
120,2,1,15:03,4,1,11,11,3,0,0,0,0,11,22,2,7,39,0,11,28,14,23,8,32
121,2,1,14:52,9,1,14,0,3,0,0,0,0,11,22,2,7,39,0,11,28,14,23,8,32
122,2,-1,13:59,13,1,3,5,2,0,0,0,0,46,10,4,5,39,0,11,14,23,3,12,32
123,2,1,13:19,1,1,3,0,3,61,2,0,0,11,22,4,5,39,0,26,54,24,3,12,32
124,2,-1,13:13,1,0,22,0,3,15,3,0,0,11,22,4,5,39,0,26,54,24,3,12,32
125,2,0,12:55,1,0,2,0,3,63,2,0,0,11,19,33,2,7,39,28,63,23,6,8,32
126,2, ,12:54,3,0,0,0,0,0,0,0,0,19,81,88,2,7,39,28,63,23,6,8,32
127,2,0,12:54,4,0,19,28,3,0,0,0,0,19,81,88,2,7,39,28,15,23,6,8,32
128,2,0,12:49,1,0,88,0,3,33,2,0,0,19,81,88,2,7,39,28,15,23,6,8,32
129,2,0,12:20,1,1,15,0,3,57,1,0,0,19,81,88,4,51,39,28,15,23,2,44,32
130,2,0,12:13,6,0,51,15,2,0,0,0,0,19,81,88,4,51,39,28,15,23,2,44,32
131,2,1,12:13,4,1,11,11,3,0,0,0,0,11,22,2,7,39,0,11,28,14,23,8,32
132,2,-1,11:50,13,1,14,2,2,0,0,0,0,11,22,2,7,39,0,11,28,14,23,8,32
133,2, ,11:49,3,4,0,0,0,0,0,0,0,11,22,2,7,39,0,11,28,14,23,8,32
134,2,1,11:49,4,1,19,26,3,0,0,0,0,19,81,4,5,39,0,26,54,24,3,12,32
135,2,1,11:28,1,1,24,0,3,10,1,0,0,19,81,4,5,39,0,26,54,24,3,12,32
136,2,-1,10:40,13,1,3,4,2,0,0,0,0,46,81,4,5,39,0,26,54,24,3,12,32
137,2, ,10:37,3,10,0,0,0,0,0,0,0,11,10,2,7,39,0,11,14,23,3,8,32
138,2,1,10:37,4,1,10,11,1,0,0,0,0,11,10,2,7,39,0,11,14,23,3,8,32
139,2, ,10:29,3,2,0,0,0,0,0,0,0,11,10,2,7,39,0,11,14,23,3,8,32
140,2,-1,10:29,4,0,10,11,1,0,0,0,0,11,10,2,7,39,0,11,14,23,3,8,32
141,2,0,10:08,13,0,11,3,2,0,0,0,0,11,88,2,7,51,39,11,14,23,3,8,32
142,2, ,10:07,3,4,0,0,0,0,0,0,0,11,88,2,7,51,39,11,14,23,3,8,32
143,2,0,10:07,4,1,19,26,2,0,0,0,0,19,81,88,4,51,39,26,15,17,6,8,32
144,2,0,9:51,1,0,81,0,3,24,2,0,0,19,81,88,4,51,39,26,15,17,6,8,32
145,2,0,9:47,5,0,81,26,3,0,0,0,0,19,81,88,4,51,39,26,15,17,6,8,32
146,2, ,9:20,3,0,0,0,0,0,0,0,0,32,81,88,4,51,39,28,17,54,2,44,32
147,2,0,9:20,4,0,10,15,3,0,0,0,0,10,32,33,5,25,39,15,54,23,2,44,32
148,2,0,8:57,5,0,32,44,3,0,0,0,0,10,32,33,5,25,39,15,54,23,2,44,32
149,2,0,8:42,1,1,15,0,3,20,1,0,0,10,32,33,5,25,39,15,54,23,3,12,32
150,2,0,8:33,1,0,32,0,3,16,3,0,0,10,32,33,5,25,39,54,23,24,3,12,32
151,2,0,8:16,9,0,2,0,3,0,0,0,0,11,22,16,2,7,39,11,14,24,3,12,32
152,2,0,8:09,1,1,24,0,3,17,6,0,0,11,22,16,2,7,39,11,14,24,3,12,32
153,2,0,8:00,13,1,3,16,2,0,0,0,0,11,22,16,2,7,39,11,14,24,3,12,32
154,2,0,7:34,5,1,14,4,3,0,0,0,0,19,81,16,4,51,39,11,14,63,6,8,32
155,2,0,6:53,8,1,17,0,2,0,0,0,0,19,82,88,25,51,39,26,17,63,6,8,32
156,2,0,6:43,5,1,63,82,3,0,0,0,0,19,82,88,25,51,39,26,17,63,2,44,32
157,2,0,6:34,5,0,25,17,2,0,0,0,0,19,82,88,25,51,39,26,17,41,2,44,32
158,2,0,6:26,1,1,44,0,3,57,2,0,0,19,82,88,25,51,39,26,17,41,2,44,32
159,2, ,6:25,3,1,0,0,0,0,0,0,0,19,82,88,25,51,39,26,17,41,2,44,32
160,2,0,6:25,4,0,46,15,2,0,0,0,0,46,10,32,5,25,39,15,49,41,3,12,32
161,2,0,6:03,1,0,32,0,3,55,1,0,0,10,32,33,2,7,39,15,49,41,3,12,32
162,2,0,5:50,5,0,2,41,2,0,0,0,0,10,32,33,2,7,39,15,49,41,3,12,32
163,2,0,5:39,5,1,15,7,1,0,0,0,0,10,32,33,2,7,39,15,49,41,3,12,32
164,2,0,5:23,5,1,23,7,3,0,0,0,0,11,22,16,2,7,39,28,54,23,2,44,32
165,2,0,5:15,5,1,28,22,3,0,0,0,0,11,22,16,2,7,39,28,54,23,2,44,32
166,2,0,5:07,13,0,22,44,2,0,0,0,0,11,22,16,2,51,39,28,54,23,2,44,32
167,2, ,5:07,3,0,0,0,0,0,0,0,0,11,22,16,2,51,39,28,54,23,2,44,32
168,2,0,5:07,4,0,19,11,3,0,0,0,0,19,81,88,2,7,39,11,14,24,6,8,32
169,2,0,5:03,1,0,2,0,3,67,2,0,0,19,81,88,2,7,39,11,14,24,6,8,32
170,2, ,5:03,3,1,0,0,0,0,0,0,0,19,81,88,2,7,39,11,14,24,6,8,32
171,2,0,5:03,4,0,19,11,3,0,0,0,0,19,81,88,2,7,39,11,14,24,6,8,32
172,2,0,5:01,1,0,81,0,3,44,1,0,0,19,81,88,2,7,39,11,14,24,6,8,32
173,2,0,4:35,1,1,14,0,3,41,3,0,0,19,81,88,2,7,39,11,14,24,6,8,32
174,2,0,3:49,5,1,26,22,2,0,0,0,0,11,22,16,4,51,39,26,17,63,2,44,32
175,2,0,3:09,1,0,25,0,3,59,2,0,0,46,82,55,25,51,39,15,49,63,2,44,32
176,2,0,2:52,9,0,5,0,1,0,0,0,0,46,82,55,5,25,39,15,49,63,2,44,32
177,2,0,2:46,5,1,49,5,3,0,0,0,0,46,82,55,5,25,39,15,49,41,3,12,32
178,2, ,1:54,3,2,0,0,0,0,0,0,0,10,32,33,5,25,39,28,54,23,3,12,32
179,2,0,1:54,4,0,19,11,1,0,0,0,0,19,81,88,2,7,39,11,14,24,6,8,32
180,2,0,1:23,1,0,81,0,3,30,1,0,0,19,81,88,2,7,39,11,14,24,6,8,32
181,2, ,1:03,3,1,0,0,0,0,0,0,0,19,10,33,2,7,39,11,14,24,2,44,32
182,2,0,1:03,4,1,16,26,3,0,0,0,0,11,22,16,4,51,39,26,15,17,2,44,32
183,2,0,0:35,7,1,17,0,3,44,3,0,0,11,22,16,4,51,39,26,15,17,2,44,32
184,2,0,0:35,6,0,4,17,2,0,0,0,0,11,22,16,4,51,39,26,15,17,3,44,32
185,2,-1,0:35,4,0,46,11,1,0,0,0,0,46,10,2,7,39,0,11,14,23,3,8,32
186,2,-1,0:19,5,0,7,23,2,0,0,0,0,46,10,2,7,39,0,11,14,23,3,8,32
187,2,1,0:12,7,1,14,0,3,44,1,0,0,46,10,2,7,39,0,11,14,23,3,8,32
188,2,-1,0:03,5,0,46,3,2,0,0,0,0,46,10,2,7,39,0,11,14,23,3,8,32
189,2, ,0:00,11,0,0,0,0,0,0,0,0,46,10,2,7,39,0,11,14,23,3,8,32
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,-1,20:00,4,0,11,28,1,0,0,0,0,11,22,2,7,39,0,11,28,14,23,8,32
192,3, ,19:47,3,2,0,0,0,0,0,0,0,11,22,2,7,39,0,11,28,14,23,8,32
193,3,-1,19:47,4,0,11,11,1,0,0,0,0,11,22,2,7,39,0,11,28,14,23,8,32
194,3,1,19:36,5,1,23,11,3,0,0,0,0,11,22,2,7,39,0,11,28,14,23,8,32
195,3,1,19:22,7,1,11,0,3,39,3,0,0,11,22,2,7,39,0,11,28,14,23,8,32
196,3,1,18:36,1,1,17,0,3,42,3,0,0,19,10,5,51,39,0,26,17,63,3,12,32
197,3, ,18:34,3,1,0,0,0,0,0,0,0,46,10,88,2,7,39,26,17,63,3,12,32
198,3,0,18:34,4,1,46,26,3,0,0,0,0,46,10,88,2,7,39,26,17,63,3,12,32
199,3,0,18:23,1,1,12,0,3,65,2,0,0,46,10,88,2,7,39,26,17,63,3,12,32
200,3,0,17:59,13,0,2,63,2,0,0,0,0,10,32,88,2,51,39,26,17,63,3,12,32
201,3,0,17:57,9,1,32,0,2,0,0,0,0,10,32,88,2,51,39,26,17,63,3,12,32
202,3,0,17:41,8,1,26,0,2,0,0,0,0,10,32,88,2,51,39,26,17,63,3,12,32
203,3,0,17:18,7,0,4,0,3,64,2,0,0,19,81,16,4,51,39,28,54,23,2,44,32
204,3,0,17:02,5,1,2,81,2,0,0,0,0,19,81,16,4,51,39,28,54,23,2,44,32
205,3,0,16:44,1,0,81,0,3,19,6,0,0,19,22,81,25,51,39,28,54,23,2,44,32
206,3,0,16:34,1,0,19,0,3,35,6,0,0,19,22,81,25,51,39,28,54,23,2,44,32
207,3,0,16:31,5,1,23,19,2,0,0,0,0,19,22,81,25,51,39,28,54,23,2,44,32
208,3,0,15:51,5,1,49,22,3,0,0,0,0,11,22,33,5,25,39,15,49,41,6,8,32
209,3,0,15:47,5,0,25,15,2,0,0,0,0,11,22,33,5,25,39,15,49,41,6,8,32
210,3,0,15:39,7,0,5,0,3,43,2,0,0,11,10,22,5,7,39,15,49,41,6,8,32
211,3,0,14:33,1,0,46,0,3,24,6,0,0,46,82,55,2,7,39,11,14,24,3,12,32
212,3,0,14:24,9,1,24,0,2,0,0,0,0,46,82,55,4,51,39,28,14,24,3,12,32
213,3,0,14:24,1,0,82,0,3,36,3,0,0,46,82,55,4,51,39,28,14,24,3,12,32
214,3,0,14:23,1,0,55,0,3,8,1,0,0,46,82,55,4,51,39,28,14,24,3,12,32
215,3, ,14:14,3,6,0,0,0,0,0,0,0,46,82,55,4,51,39,28,14,24,3,12,32
216,3,0,14:14,4,1,19,28,2,0,0,0,0,19,81,16,4,51,39,28,14,24,3,12,32
217,3,0,13:55,5,1,23,16,1,0,0,0,0,19,81,16,4,51,39,11,54,23,6,8,32
218,3,0,13:50,5,0,81,23,1,0,0,0,0,19,81,16,4,51,39,11,54,23,6,8,32
219,3,0,13:34,13,1,54,5,2,0,0,0,0,19,88,16,5,25,39,11,54,23,6,8,32
220,3, ,13:33,3,0,0,0,0,0,0,0,0,19,88,16,5,25,39,11,54,23,6,8,32
221,3,0,13:33,4,1,11,26,3,0,0,0,0,11,22,33,2,7,39,26,17,63,2,44,32
222,3,0,13:28,7,1,44,0,3,61,1,0,0,11,22,33,2,7,39,26,17,63,2,44,32
223,3,0,13:19,6,1,26,7,3,0,0,0,0,11,22,33,2,7,39,26,17,63,2,44,32
224,3,1,13:19,4,0,19,28,3,0,0,0,0,19,10,81,88,2,39,11,28,2,6,32,0
225,3,1,13:05,1,0,88,0,3,41,1,0,0,19,10,81,88,2,39,11,28,2,6,32,0
226,3,1,13:04,2,0,19,0,3,8,1,88,2,19,10,81,88,2,39,11,28,2,6,32,0
227,3,0,13:04,4,1,11,15,1,0,0,0,0,11,22,33,4,51,39,15,49,41,2,44,32
228,3,0,12:39,7,0,22,0,3,41,3,0,0,11,22,33,4,51,39,15,49,41,2,44,32
229,3,0,12:28,13,0,22,44,2,0,0,0,0,11,22,33,4,51,39,14,15,24,2,44,32
230,3,0,11:50,7,1,11,0,3,26,6,0,0,19,81,16,2,7,39,11,14,24,6,8,32
231,3, ,11:47,3,1,0,0,0,0,0,0,0,19,81,16,2,7,39,11,14,24,6,8,32
232,3,0,11:47,4,0,46,28,2,0,0,0,0,46,10,32,5,25,39,28,54,23,3,12,32
233,3,0,11:40,5,1,23,25,3,0,0,0,0,46,10,32,5,25,39,28,54,23,3,12,32
234,3, ,11:26,3,3,0,0,0,0,0,0,0,10,32,88,5,25,39,28,54,23,3,12,32
235,3,0,11:26,4,1,46,26,1,0,0,0,0,46,10,32,4,51,39,26,17,63,3,12,32
236,3,0,11:05,8,1,12,0,2,0,0,0,0,46,10,32,4,51,39,26,17,63,3,12,32
237,3,0,10:58,6,1,63,4,1,0,0,0,0,46,10,32,4,51,39,26,17,63,3,12,32
238,3,1,10:58,4,0,19,26,3,0,0,0,0,19,10,81,88,2,39,26,28,6,8,32,0
239,3,1,10:39,1,0,2,0,3,57,2,0,0,19,10,81,88,2,39,26,28,6,8,32,0
240,3,1,10:28,9,0,39,0,2,0,0,0,0,19,10,81,88,2,39,28,24,3,12,32,0
241,3, ,10:03,3,1,0,0,0,0,0,0,0,11,22,33,25,51,39,11,26,6,8,32,0
242,3,-1,10:03,4,1,11,26,2,0,0,0,0,11,22,33,25,51,39,11,26,6,8,32,0
243,3,1,9:03,1,0,51,0,3,29,1,0,0,32,33,88,25,51,39,15,24,2,44,32,0
244,3, ,9:02,3,1,0,0,0,0,0,0,0,32,33,88,25,51,39,15,24,2,44,32,0
245,3,1,9:02,4,0,11,26,3,0,0,0,0,11,22,33,2,7,39,26,17,2,44,32,0
246,3, ,8:56,3,0,0,0,0,0,0,0,0,11,22,33,2,7,39,26,17,63,2,44,32
247,3,0,8:56,4,0,11,26,1,0,0,0,0,11,22,33,4,51,39,26,17,63,2,44,32
248,3,0,8:47,1,0,11,0,3,53,2,0,0,11,22,33,4,51,39,26,17,63,2,44,32
249,3,0,8:37,7,1,17,0,3,52,3,0,0,11,22,33,4,51,39,26,17,63,2,44,32
250,3,0,8:08,9,0,16,0,2,0,0,0,0,11,33,16,4,51,39,26,17,63,2,44,32
251,3,0,8:03,13,1,17,51,2,0,0,0,0,11,33,16,4,51,39,26,17,63,3,44,32
252,3,0,7:57,1,0,33,0,3,39,1,0,0,19,33,16,2,7,39,26,17,63,3,44,32
253,3, ,7:55,3,1,0,0,0,0,0,0,0,19,33,16,2,7,39,26,17,63,3,44,32
254,3,0,7:55,4,1,19,11,2,0,0,0,0,19,81,16,2,7,39,11,14,24,6,8,32
255,3,0,6:43,13,1,12,7,2,0,0,0,0,19,10,88,2,7,39,11,14,24,3,12,32
256,3,0,6:34,7,0,88,0,3,44,3,0,0,46,10,88,2,5,39,28,23,24,3,12,32
257,3,0,6:26,5,1,3,10,2,0,0,0,0,46,10,88,5,25,39,28,23,24,3,12,32
258,3,0,6:20,5,1,28,88,2,0,0,0,0,46,10,88,5,25,39,28,23,24,3,12,32
259,3,0,6:05,13,1,54,5,2,0,0,0,0,46,10,88,5,25,39,28,54,23,3,44,32
260,3,0,6:00,1,1,54,0,3,20,1,0,0,46,10,88,5,25,39,28,54,23,3,44,32
261,3,0,5:49,9,0,25,0,2,0,0,0,0,11,22,33,5,25,39,28,54,23,2,44,32
