# 2009/11/28 
# MIN , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:03,8,0,51,0,2,0,0,0,0,25,51,11,5,55,37,26,54,55,44,52,41
18,1,0,16:46,1,1,9,0,3,30,1,0,0,21,22,48,6,34,37,9,25,8,44,52,41
19,1, ,16:45,3,1,0,0,0,0,0,0,0,21,22,48,6,34,37,9,25,8,44,52,41
20,1,0,16:45,4,1,12,9,3,0,0,0,0,9,12,15,6,34,37,9,25,8,22,27,41
21,1,0,16:24,9,1,41,0,2,0,0,0,0,9,12,15,6,34,37,9,25,8,22,27,41
22,1,0,16:22,7,0,12,0,3,18,1,0,0,9,12,15,6,34,37,9,25,8,22,27,41
23,1,0,16:17,1,0,6,0,3,57,3,0,0,9,12,15,6,34,37,9,25,8,22,27,41
24,1, ,16:17,3,1,0,0,0,0,0,0,0,9,12,15,6,34,37,9,25,8,22,27,41
25,1,0,16:17,4,0,16,37,3,0,0,0,0,16,24,38,5,26,37,37,16,40,4,5,41
26,1, ,16:12,3,2,0,0,0,0,0,0,0,16,24,38,5,26,37,37,16,40,4,5,41
27,1,0,16:12,4,1,38,37,1,0,0,0,0,16,24,38,5,26,37,37,16,40,4,5,41
28,1,0,15:35,8,1,45,0,1,0,0,0,0,16,24,38,5,26,37,9,16,45,4,5,41
29,1,0,15:03,7,0,11,0,3,22,6,0,0,25,51,11,6,55,37,9,15,45,44,52,41
30,1,0,15:03,1,0,51,0,3,9,6,0,0,25,51,11,6,55,37,9,15,45,44,52,41
31,1,0,14:57,5,0,25,15,1,0,0,0,0,25,51,11,6,55,37,9,15,45,44,52,41
32,1,0,14:17,5,0,22,45,2,0,0,0,0,21,22,48,5,34,37,26,45,55,4,5,41
33,1,0,14:01,8,0,22,0,3,0,0,0,0,21,22,48,6,26,37,26,54,55,4,5,41
34,1,0,13:56,13,0,26,4,2,0,0,0,0,21,22,48,6,26,37,26,54,55,4,5,41
35,1,0,13:52,1,1,55,0,3,55,1,0,0,21,22,48,6,26,37,26,54,55,4,5,41
36,1, ,13:52,3,0,0,0,0,0,0,0,0,21,22,48,6,26,37,26,54,55,4,5,41
37,1,0,13:52,4,0,21,9,2,0,0,0,0,21,22,48,6,26,37,9,25,8,4,5,41
38,1,0,13:25,1,1,8,0,3,60,1,0,0,9,12,15,6,26,37,9,25,8,4,5,41
39,1,0,13:23,1,1,8,0,3,11,3,0,0,9,12,15,6,26,37,26,54,8,22,27,41
40,1, ,13:22,3,1,0,0,0,0,0,0,0,9,12,15,6,26,37,26,54,8,22,27,41
41,1,0,13:22,4,1,9,26,3,0,0,0,0,9,12,15,5,55,37,26,54,55,22,27,41
42,1,0,13:07,5,1,55,5,3,0,0,0,0,9,12,15,5,55,37,26,54,55,22,27,41
43,1,0,12:54,7,1,22,0,3,68,3,0,0,9,12,15,5,55,37,26,54,55,22,27,41
44,1,0,12:44,9,1,26,0,3,0,0,0,0,9,51,12,26,34,37,26,54,55,22,27,41
45,1,0,12:04,5,1,16,26,3,0,0,0,0,25,51,11,26,34,37,37,16,40,44,52,41
46,1,0,11:54,5,0,51,52,3,0,0,0,0,16,51,38,5,55,37,15,26,45,44,52,41
47,1,0,11:51,13,0,5,45,2,0,0,0,0,16,51,38,5,55,37,15,26,45,44,52,41
48,1,0,11:48,1,0,5,0,3,15,1,0,0,16,51,38,5,55,37,15,26,45,44,52,41
49,1,0,11:44,7,0,5,0,3,25,3,0,0,16,51,38,5,55,37,15,26,45,44,52,41
50,1,0,11:38,2,1,15,0,3,158,1,45,52,16,51,38,5,55,37,15,26,45,44,52,41
51,1,0,11:38,4,1,16,9,1,0,0,0,0,16,24,38,6,34,37,9,25,8,4,5,41
52,1, ,11:29,3,3,0,0,0,0,0,0,0,16,24,38,6,34,37,9,25,8,4,5,41
53,1,0,11:29,4,0,16,9,1,0,0,0,0,16,24,38,6,34,37,9,25,28,4,5,41
54,1,0,10:38,5,0,22,25,3,0,0,0,0,16,22,24,5,55,37,26,25,28,4,5,41
55,1,0,10:37,1,0,24,0,3,17,5,0,0,21,22,24,5,55,37,26,25,28,4,5,41
56,1,0,10:32,7,0,21,0,3,18,3,0,0,21,22,24,5,55,37,26,25,28,4,5,41
57,1,0,10:21,1,0,48,0,3,17,5,0,0,21,22,48,5,55,37,26,25,28,4,5,41
58,1,0,9:57,13,0,21,25,2,0,0,0,0,21,22,48,5,55,37,26,25,28,4,5,41
59,1, ,9:48,3,6,0,0,0,0,0,0,0,9,12,15,6,26,37,26,25,28,4,5,41
60,1,0,9:48,4,1,9,9,2,0,0,0,0,9,12,15,6,26,37,9,54,28,4,5,41
61,1,0,9:41,5,1,5,15,2,0,0,0,0,9,12,15,6,26,37,9,54,28,4,5,41
62,1,0,9:19,8,1,55,0,3,0,0,0,0,9,12,15,6,26,37,9,54,55,22,27,41
63,1,0,9:05,1,1,27,0,3,65,3,0,0,9,12,15,6,26,37,9,54,55,22,27,41
64,1, ,9:00,3,0,0,0,0,0,0,0,0,9,12,15,6,26,37,9,54,55,22,27,41
65,1, ,9:00,3,9,0,0,0,0,0,0,0,9,12,15,6,26,37,9,54,55,22,27,41
66,1,0,9:00,4,0,9,26,1,0,0,0,0,9,12,15,5,55,37,26,54,55,22,27,41
67,1,0,8:15,1,0,12,0,3,19,1,0,0,25,12,15,6,34,37,26,40,55,22,27,41
68,1,0,7:58,5,1,16,25,3,0,0,0,0,25,51,11,6,34,37,37,16,40,44,52,41
69,1,0,7:53,9,0,37,0,2,0,0,0,0,25,51,11,6,34,37,37,16,40,44,52,41
70,1,0,7:46,5,1,44,51,2,0,0,0,0,16,51,11,5,34,37,37,16,40,44,52,41
71,1,0,7:42,7,0,34,0,3,51,1,0,0,16,51,11,5,34,37,37,16,40,44,52,41
72,1,0,7:09,8,1,8,0,2,0,0,0,0,16,11,24,5,26,37,9,25,8,4,5,41
73,1,0,6:58,5,0,26,4,2,0,0,0,0,16,11,24,5,26,37,9,25,8,4,5,41
74,1,0,6:46,13,1,9,16,2,0,0,0,0,16,11,24,5,26,37,9,25,8,4,5,41
75,1,0,6:02,13,0,34,15,2,0,0,0,0,21,22,48,34,55,37,15,37,45,22,27,41
76,1,0,5:36,8,1,52,0,2,0,0,0,0,21,12,48,5,6,37,15,26,54,44,52,41
77,1,0,5:18,7,0,5,0,3,47,2,0,0,9,12,15,5,6,37,15,26,54,27,52,41
78,1,0,5:01,1,0,9,0,3,18,1,0,0,9,11,15,5,6,37,26,54,55,27,44,41
79,1,0,4:36,9,0,11,0,3,0,0,0,0,9,11,15,5,6,37,26,54,55,27,44,41
80,1,0,4:31,9,0,11,0,3,0,0,0,0,9,11,15,5,6,37,26,54,55,27,44,41
81,1,0,4:24,1,1,55,0,3,48,2,0,0,9,11,15,5,6,37,26,54,55,27,44,41
82,1, ,4:24,3,0,0,0,0,0,0,0,0,9,11,15,5,6,37,26,54,55,27,44,41
83,1,0,4:24,4,0,25,37,2,0,0,0,0,25,51,11,5,34,37,37,16,40,4,5,41
84,1,0,4:05,8,0,34,0,2,0,0,0,0,25,51,11,5,34,37,37,16,40,4,5,41
85,1,0,3:33,1,0,48,0,3,20,1,0,0,21,11,48,6,26,37,9,25,8,4,5,41
86,1,0,3:19,6,0,21,4,3,0,0,0,0,21,22,48,6,26,37,9,25,8,4,5,41
87,1,-1,3:19,4,0,9,9,2,0,0,0,0,9,16,6,34,37,0,9,26,54,8,4,41
88,1,-1,3:09,7,0,9,0,3,8,3,0,0,9,16,6,34,37,0,9,26,54,8,4,41
89,1,1,2:28,5,1,4,5,3,0,0,0,0,11,22,5,55,37,0,9,26,54,8,4,41
90,1,1,2:20,2,1,9,0,3,33,1,26,8,11,22,5,55,37,0,9,26,54,8,4,41
91,1, ,2:20,3,0,0,0,0,0,0,0,0,11,22,5,55,37,0,9,26,54,8,4,41
92,1,0,2:20,4,0,9,26,1,0,0,0,0,9,12,15,5,55,37,26,54,55,22,27,41
93,1,0,2:07,5,1,54,55,1,0,0,0,0,9,12,15,5,55,37,26,54,55,22,27,41
94,1,0,1:52,8,1,26,0,3,0,0,0,0,9,12,15,5,55,37,26,54,55,22,27,41
95,1,0,1:31,1,1,27,0,3,47,2,0,0,9,12,15,5,55,37,26,54,55,22,27,41
96,1,0,1:24,13,1,22,5,2,0,0,0,0,9,12,15,5,55,37,26,54,55,22,27,41
97,1,0,1:17,1,0,21,0,3,26,1,0,0,21,22,48,6,34,37,9,25,8,22,27,41
98,1, ,1:16,3,1,0,0,0,0,0,0,0,21,22,48,6,34,37,9,25,8,22,27,41
99,1,0,1:16,4,0,25,9,3,0,0,0,0,25,51,11,6,34,37,9,25,8,44,52,41
100,1,0,1:11,1,0,34,0,3,67,2,0,0,25,51,11,6,34,37,9,25,8,44,52,41
101,1,0,0:44,1,0,51,0,3,41,2,0,0,25,51,11,6,34,37,9,25,8,44,52,41
102,1, ,0:43,3,1,0,0,0,0,0,0,0,25,51,11,6,34,37,9,25,8,44,52,41
103,1,0,0:43,4,0,21,26,3,0,0,0,0,21,22,48,5,26,37,15,26,37,22,27,41
104,1,0,0:23,5,1,15,48,3,0,0,0,0,21,22,48,5,26,37,15,37,16,22,27,41
105,1,0,0:12,5,0,22,27,2,0,0,0,0,21,22,48,5,26,37,15,37,16,22,27,41
106,1, ,0:00,11,0,0,0,0,0,0,0,0,21,22,48,5,26,37,15,37,16,22,27,41
107,2, ,20:00,10,0,0,0,0,0,0,0,0,9,12,15,6,34,37,26,54,55,22,27,41
108,2,0,20:00,4,1,9,26,1,0,0,0,0,9,12,15,6,34,37,26,54,55,22,27,41
109,2,0,19:05,8,0,25,0,3,0,0,0,0,25,51,11,5,6,37,26,54,55,22,52,41
110,2,0,19:03,2,0,25,0,3,29,2,0,0,25,51,11,5,6,37,26,54,55,22,52,41
111,2,0,19:03,4,1,21,9,1,0,0,0,0,21,22,48,5,55,37,9,25,8,44,52,41
112,2,0,18:44,5,1,44,22,2,0,0,0,0,21,22,48,5,55,37,9,25,8,44,52,41
113,2,0,18:22,1,1,9,0,3,43,1,0,0,21,11,48,5,55,37,9,25,8,44,52,41
114,2,0,18:17,7,1,25,0,2,170,6,0,0,21,11,48,5,55,37,9,25,8,5,52,41
115,2, ,18:14,3,6,0,0,0,0,0,0,0,21,11,48,5,55,37,9,25,8,5,52,41
116,2,0,18:14,4,1,21,37,3,0,0,0,0,21,11,48,5,55,37,37,16,40,4,5,41
117,2,0,17:33,1,0,51,0,3,58,2,0,0,25,51,11,6,26,37,37,16,40,22,27,41
118,2,0,17:24,13,0,11,22,2,0,0,0,0,25,51,11,6,26,37,37,16,40,22,27,41
119,2,0,17:14,13,0,6,22,2,0,0,0,0,25,51,11,6,26,37,37,16,40,22,27,41
120,2,0,17:10,1,0,26,0,3,54,1,0,0,25,51,11,6,26,37,37,16,40,22,27,41
121,2,0,16:58,13,0,6,22,2,0,0,0,0,25,51,11,6,26,37,37,16,40,22,27,41
122,2,0,16:48,1,0,11,0,3,37,1,0,0,25,51,11,6,26,37,37,16,40,22,27,41
123,2,0,16:26,8,0,34,0,2,0,0,0,0,16,24,38,34,36,37,37,28,45,22,27,41
124,2,0,16:07,1,0,34,0,3,59,2,0,0,16,24,38,34,36,37,15,28,45,22,27,41
125,2, ,16:07,3,1,0,0,0,0,0,0,0,16,24,38,34,36,37,15,28,45,22,27,41
126,2,0,16:07,4,0,9,26,3,0,0,0,0,9,12,15,5,26,37,26,25,55,44,52,41
127,2,0,15:59,7,0,9,0,3,46,3,0,0,9,12,15,5,26,37,26,25,55,44,52,41
128,2,0,15:32,7,0,12,0,3,35,3,0,0,9,12,15,5,26,37,26,25,55,44,52,41
129,2,0,15:24,1,0,26,0,3,57,2,0,0,9,12,15,5,26,37,26,25,55,44,52,41
130,2, ,15:24,3,1,0,0,0,0,0,0,0,9,12,15,5,26,37,26,25,55,44,52,41
131,2,0,15:24,4,0,21,9,3,0,0,0,0,21,22,48,34,55,37,9,15,8,4,5,41
132,2,0,15:15,1,0,55,0,3,50,2,0,0,21,22,48,34,55,37,9,15,8,4,5,41
133,2, ,15:15,3,1,0,0,0,0,0,0,0,21,22,48,34,55,37,9,15,8,4,5,41
134,2,0,15:15,4,1,21,9,2,0,0,0,0,21,22,48,34,55,37,9,15,8,4,5,41
135,2,0,14:38,5,0,48,45,1,0,0,0,0,21,22,48,6,26,37,9,8,45,4,5,41
136,2,0,14:33,6,1,4,22,2,0,0,0,0,21,22,48,6,26,37,9,8,45,4,5,41
137,2,1,14:33,4,0,9,26,3,0,0,0,0,9,12,15,5,34,37,26,54,44,52,41,0
138,2,1,14:15,1,0,34,0,3,46,2,0,0,9,12,15,5,34,37,26,54,44,52,41,0
139,2,-1,13:39,8,1,27,0,2,0,0,0,0,9,12,15,5,34,37,37,55,22,27,41,0
140,2,-1,13:03,13,0,5,27,2,0,0,0,0,25,11,22,5,55,37,15,8,27,52,41,0
141,2,0,12:25,7,0,21,0,3,29,2,0,0,21,51,48,6,26,37,26,54,4,5,22,41
142,2,0,11:25,7,1,37,0,3,40,1,0,0,16,24,38,34,36,37,37,16,28,44,52,41
143,2, ,11:25,3,0,0,0,0,0,0,0,0,16,24,38,34,36,37,37,16,28,44,52,41
144,2,0,11:25,4,0,9,26,2,0,0,0,0,9,12,15,6,26,37,26,54,55,22,27,41
145,2,0,10:34,9,1,54,0,2,0,0,0,0,9,12,15,6,26,37,26,54,55,22,27,41
146,2,0,10:21,1,0,12,0,3,21,1,0,0,9,12,15,5,6,37,26,54,55,22,27,41
147,2,0,9:53,8,1,4,0,2,0,0,0,0,25,51,11,5,55,37,9,25,8,4,5,41
148,2,0,9:34,13,1,9,5,2,0,0,0,0,25,51,11,5,55,37,9,25,8,4,5,41
149,2,0,9:23,1,0,25,0,3,41,1,0,0,25,51,11,36,55,37,9,25,8,4,5,41
150,2,0,8:28,7,0,34,0,3,57,1,0,0,21,22,48,6,34,37,15,16,40,44,52,41
151,2,0,8:08,5,0,24,40,2,0,0,0,0,21,24,38,6,34,37,15,16,40,22,27,41
152,2, ,7:54,3,6,0,0,0,0,0,0,0,16,24,38,36,55,37,15,28,45,22,27,41
153,2,0,7:54,4,0,9,15,3,0,0,0,0,9,12,15,36,55,37,15,28,45,22,27,41
154,2,0,7:45,1,0,15,0,3,21,1,0,0,9,12,15,36,55,37,15,28,45,22,27,41
155,2,0,7:12,7,1,54,0,3,27,3,0,0,9,12,15,26,55,37,26,54,55,44,52,41
156,2,0,4:45,1,1,52,0,3,59,2,0,0,16,24,38,5,55,37,37,16,45,44,52,41
157,2, ,4:44,3,0,0,0,0,0,0,0,0,16,24,38,5,55,37,37,16,45,44,52,41
158,2,0,4:44,4,0,25,26,2,0,0,0,0,25,11,38,5,55,37,26,54,8,44,52,41
159,2,0,4:36,6,1,52,11,2,0,0,0,0,25,11,38,5,55,37,26,54,8,44,52,41
160,2,-1,4:36,4,1,9,26,2,0,0,0,0,9,12,15,5,34,37,26,54,22,27,41,0
161,2,-1,4:13,8,1,26,0,2,0,0,0,0,9,12,15,5,34,37,26,54,22,27,41,0
162,2,-1,4:10,1,1,26,0,3,30,1,0,0,9,12,15,5,34,37,26,54,22,27,41,0
163,2, ,4:10,3,1,0,0,0,0,0,0,0,9,12,15,5,34,37,37,55,5,44,41,0
164,2,1,4:10,4,0,25,37,2,0,0,0,0,25,11,22,26,55,37,37,55,5,44,41,0
165,2,1,3:35,1,0,55,0,3,53,2,0,0,25,11,22,26,55,37,37,55,5,44,41,0
166,2,1,3:21,8,0,26,0,3,0,0,0,0,25,11,22,26,55,37,37,55,5,44,41,0
167,2,1,3:20,1,0,11,0,3,36,1,0,0,25,11,22,26,55,37,37,55,5,44,41,0
168,2,-1,3:19,9,1,37,0,2,0,0,0,0,25,11,22,26,55,37,37,55,5,44,41,0
169,2, ,3:19,3,1,0,0,0,0,0,0,0,25,11,22,26,55,37,37,55,5,44,41,0
170,2,-1,3:19,4,1,9,26,2,0,0,0,0,9,12,15,5,34,37,26,54,22,27,41,0
171,2,-1,3:01,13,0,34,26,2,0,0,0,0,9,12,15,5,34,37,26,54,22,27,41,0
172,2,0,2:28,6,1,52,0,2,0,0,0,0,9,12,15,5,34,37,15,8,22,27,52,41
173,2, ,2:28,3,9,0,0,0,0,0,0,0,9,12,15,5,34,37,15,8,22,27,41,0
174,2,1,2:28,4,0,9,26,3,0,0,0,0,9,12,15,5,34,37,26,54,22,27,41,0
175,2,1,1:21,9,0,34,0,3,0,0,0,0,25,11,22,5,34,37,37,55,22,27,41,0
176,2,-1,0:56,13,0,9,44,2,0,0,0,0,9,16,12,15,6,37,15,8,5,44,41,0
177,2,-1,0:48,13,0,6,8,2,0,0,0,0,9,16,12,15,6,37,15,8,5,44,41,0
178,2,-1,0:35,13,0,6,8,2,0,0,0,0,9,16,12,15,6,37,15,8,5,44,41,0
179,2,0,0:01,1,0,48,0,3,54,2,0,0,21,38,48,5,6,37,26,54,4,22,52,41
180,2, ,0:00,11,0,0,0,0,0,0,0,0,21,38,48,5,6,37,26,54,4,22,52,41
181,3, ,20:00,10,0,0,0,0,0,0,0,0,25,51,11,6,34,37,9,25,55,44,52,41
182,3,0,20:00,4,0,25,9,1,0,0,0,0,25,51,11,6,34,37,9,25,55,44,52,41
183,3, ,19:17,3,1,0,0,0,0,0,0,0,21,51,11,5,55,37,26,54,8,44,52,41
184,3,0,19:17,4,0,21,26,3,0,0,0,0,21,22,48,5,55,37,26,54,8,22,27,41
185,3,0,19:14,1,0,22,0,3,37,1,0,0,21,22,48,5,55,37,26,54,8,22,27,41
186,3,0,18:58,13,1,54,55,2,0,0,0,0,21,22,48,5,55,37,26,54,8,4,5,41
187,3,0,17:46,5,1,45,5,3,0,0,0,0,16,24,38,5,34,37,9,16,45,44,52,41
188,3,0,17:45,8,1,45,0,3,0,0,0,0,16,24,38,5,34,37,9,16,45,44,52,41
189,3,0,17:40,1,1,45,0,3,9,1,0,0,16,24,38,5,34,37,9,16,45,44,52,41
190,3, ,16:50,3,6,0,0,0,0,0,0,0,25,51,11,6,26,37,37,25,55,4,5,41
191,3,0,16:50,4,1,21,26,3,0,0,0,0,21,22,48,5,55,37,26,54,8,4,5,41
192,3,0,16:38,1,1,4,0,3,63,2,0,0,21,22,48,5,55,37,26,54,8,4,5,41
193,3, ,16:38,3,1,0,0,0,0,0,0,0,21,22,48,5,55,37,26,54,8,4,5,41
194,3,0,16:38,4,0,21,9,2,0,0,0,0,21,22,48,5,55,37,9,25,55,44,52,41
195,3, ,16:29,3,6,0,0,0,0,0,0,0,21,22,48,5,55,37,9,25,55,44,52,41
196,3,0,16:29,4,0,21,9,2,0,0,0,0,21,22,48,5,55,37,9,25,55,44,52,41
197,3,0,16:22,5,1,44,22,3,0,0,0,0,21,22,48,5,55,37,9,25,55,44,52,41
198,3,0,16:06,13,0,48,52,2,0,0,0,0,21,22,48,5,55,37,9,25,55,44,52,41
199,3,0,15:47,8,1,44,0,1,0,0,0,0,21,12,48,34,55,37,9,15,45,44,52,41
200,3,0,15:07,5,0,12,15,1,0,0,0,0,9,12,15,6,34,37,15,26,45,22,27,41
201,3,0,14:33,5,1,54,26,3,0,0,0,0,16,24,38,5,26,37,37,54,8,4,5,41
202,3,0,14:08,1,0,11,0,3,62,2,0,0,16,51,11,6,34,37,9,16,25,4,52,41
203,3,0,14:07,1,0,51,0,3,9,1,0,0,16,51,11,6,34,37,9,16,25,4,52,41
204,3, ,14:06,3,0,0,0,0,0,0,0,0,16,51,11,6,34,37,9,16,25,4,52,41
205,3,0,14:06,4,1,25,26,1,0,0,0,0,25,51,11,6,34,37,26,54,8,44,52,41
206,3,0,13:32,8,0,11,0,2,0,0,0,0,25,51,11,6,34,37,26,54,8,44,52,41
207,3,0,13:24,8,0,51,0,3,0,0,0,0,21,51,11,5,55,37,9,54,8,44,52,41
208,3,0,12:10,13,0,5,5,3,0,0,0,0,21,22,15,5,6,37,9,25,55,5,52,41
209,3,0,11:52,9,0,12,0,1,0,0,0,0,9,12,15,5,6,37,26,54,8,22,27,41
210,3, ,11:47,3,0,0,0,0,0,0,0,0,9,12,15,5,6,37,26,54,8,22,27,41
211,3,0,11:47,1,1,8,0,3,11,5,0,0,9,12,15,5,6,37,26,54,8,22,27,41
212,3,0,11:47,4,1,9,37,3,0,0,0,0,9,16,11,34,55,37,15,37,16,44,52,41
213,3,0,11:42,1,1,52,0,3,55,1,0,0,9,16,11,34,55,37,15,37,16,44,52,41
214,3,0,10:57,5,1,25,55,3,0,0,0,0,25,11,15,34,55,37,9,25,45,22,27,41
215,3,0,10:47,8,1,22,0,2,0,0,0,0,25,11,15,6,26,37,9,25,45,22,27,41
216,3,0,10:28,5,1,45,26,3,0,0,0,0,25,12,15,6,26,37,26,54,45,4,5,41
217,3,0,9:56,1,1,8,0,3,32,3,0,0,25,12,15,6,26,37,26,54,8,4,5,41
218,3,0,9:45,8,1,26,0,1,0,0,0,0,22,15,48,5,26,37,26,54,8,4,5,41
219,3,0,9:45,13,1,4,26,2,0,0,0,0,22,15,48,5,26,37,26,54,8,4,5,41
220,3,0,9:35,5,1,55,25,3,0,0,0,0,25,22,48,5,26,37,15,37,55,44,52,41
221,3,0,9:21,5,1,55,22,1,0,0,0,0,21,22,48,5,55,37,15,37,55,44,52,41
222,3,0,9:20,5,0,22,55,2,0,0,0,0,21,22,48,5,55,37,15,37,55,44,52,41
223,3,0,8:54,13,0,21,44,2,0,0,0,0,21,11,48,6,34,37,9,16,25,27,44,41
224,3,0,8:47,1,0,11,0,3,40,1,0,0,21,11,48,6,34,37,9,16,25,27,44,41
225,3,0,8:46,2,0,48,0,3,14,1,11,34,21,11,48,6,34,37,9,16,25,27,44,41
226,3,0,8:46,4,0,51,37,1,0,0,0,0,51,24,38,6,34,37,37,25,45,4,5,41
227,3,0,7:38,5,1,55,36,3,0,0,0,0,9,12,15,5,36,37,9,15,55,22,27,41
228,3,0,7:14,1,1,54,0,3,26,1,0,0,9,12,15,5,36,37,26,54,8,22,27,41
229,3, ,7:14,3,0,0,0,0,0,0,0,0,9,12,15,5,36,37,26,54,8,22,27,41
230,3,0,7:14,4,1,25,26,3,0,0,0,0,25,51,11,6,34,37,26,54,8,44,52,41
231,3,0,7:10,8,0,6,0,2,0,0,0,0,25,51,11,6,34,37,26,54,8,44,52,41
232,3,0,6:50,5,0,51,54,1,0,0,0,0,25,51,11,6,34,37,26,54,8,44,52,41
233,3, ,6:45,3,3,0,0,0,0,0,0,0,25,51,11,6,34,37,26,54,8,44,52,41
234,3,0,6:45,4,1,21,9,1,0,0,0,0,21,22,48,5,26,37,9,25,45,4,5,41
235,3,0,6:10,5,1,45,26,2,0,0,0,0,21,22,48,5,26,37,9,25,45,4,5,41
236,3,0,6:06,5,0,22,9,3,0,0,0,0,21,22,48,5,26,37,9,25,45,4,5,41
237,3,0,5:59,5,1,9,22,2,0,0,0,0,21,22,48,5,26,37,9,25,45,4,5,41
238,3,0,5:55,9,0,21,0,3,0,0,0,0,21,22,48,5,26,37,9,25,45,4,5,41
239,3,0,5:47,5,1,37,15,3,0,0,0,0,9,12,15,6,26,37,15,37,55,22,27,41
240,3, ,5:40,3,0,0,0,0,0,0,0,0,9,12,15,6,26,37,15,37,55,22,27,41
241,3,0,5:40,4,1,9,26,1,0,0,0,0,9,12,15,6,34,37,26,54,8,22,27,41
242,3,0,5:27,1,1,8,0,3,10,1,0,0,9,12,15,6,34,37,26,54,8,22,27,41
243,3,0,5:26,1,1,54,0,3,14,3,0,0,9,12,15,6,34,37,26,54,8,22,27,41
244,3,0,5:26,4,0,9,26,2,0,0,0,0,9,12,15,6,34,37,26,54,8,22,27,41
245,3, ,5:26,3,1,0,0,0,0,0,0,0,9,12,15,6,34,37,26,54,8,22,27,41
246,3, ,5:09,3,0,0,0,0,0,0,0,0,9,12,15,6,34,37,26,54,8,22,27,41
247,3,0,5:09,4,1,16,37,1,0,0,0,0,16,24,38,5,55,37,15,37,45,4,5,41
248,3,0,4:03,5,1,44,51,1,0,0,0,0,25,51,11,6,26,37,9,25,55,44,52,41
249,3,0,3:55,1,1,25,0,2,176,1,0,0,25,51,11,6,26,37,9,25,55,44,52,41
250,3,0,3:02,6,1,26,15,2,0,0,0,0,9,12,15,5,34,37,26,40,8,22,27,41
251,3, ,3:02,3,0,0,0,0,0,0,0,0,9,12,15,5,34,37,40,8,22,27,41,0
252,3,1,3:02,4,0,9,37,3,0,0,0,0,9,12,15,5,34,37,15,37,5,52,41,0
253,3,1,2:13,1,0,5,0,3,60,3,0,0,9,12,15,5,34,37,8,55,22,27,41,0
254,3,1,2:07,13,1,8,5,2,0,0,0,0,9,12,15,5,34,37,8,55,22,27,41,0
255,3,1,1:20,1,0,25,0,3,43,3,0,0,25,11,48,6,55,37,8,55,5,52,41,0
256,3,-1,1:07,13,0,25,5,2,0,0,0,0,25,11,48,6,55,37,8,55,5,52,41,0
257,3,0,0:58,13,0,25,55,2,0,0,0,0,25,11,48,6,55,37,26,8,55,5,52,41
258,3,0,0:57,8,1,55,0,2,0,0,0,0,25,11,48,5,6,37,26,8,55,5,52,41
259,3, ,0:52,3,0,0,0,0,0,0,0,0,9,12,15,5,34,37,26,8,55,5,52,41
260,3,0,0:52,4,0,9,26,3,0,0,0,0,9,12,15,5,34,37,26,8,55,5,52,41
261,3,0,0:40,8,1,8,0,2,0,0,0,0,9,12,15,5,34,37,26,8,55,5,52,41
