# 2009/11/28 
# CGY , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,13:18,5,CBJ,3,25,2,0,0,0,0,16,25,15,7,44,1,24,12,40,3,22,1
37,1,0,13:06,5,0,15,22,3,0,0,0,0,22,25,15,7,44,1,24,12,40,3,22,1
38,1,0,12:45,8,CBJ,16,0,2,0,0,0,0,22,25,15,7,44,1,16,18,14,6,51,1
39,1, ,12:07,3,0,0,0,0,0,0,0,0,24,20,23,4,5,1,26,93,25,6,51,1
40,1,0,12:07,4,0,23,26,1,0,0,0,0,24,20,23,4,5,1,26,93,25,3,22,1
41,1,0,11:44,5,CBJ,93,24,3,0,0,0,0,24,20,23,4,5,1,26,93,25,3,22,1
42,1,0,11:34,5,CBJ,3,23,2,0,0,0,0,24,20,23,4,5,1,26,93,25,3,22,1
43,1,0,11:02,1,CBJ,50,0,3,41,2,0,0,21,45,12,3,28,1,50,20,61,8,97,1
44,1, ,10:50,3,2,0,0,0,0,0,0,0,21,45,12,3,28,1,50,20,61,8,97,1
45,1,0,10:50,4,0,21,50,1,0,0,0,0,21,45,12,3,28,1,50,20,61,8,97,1
46,1, ,10:35,3,3,0,0,0,0,0,0,0,21,45,12,3,28,1,50,20,61,8,97,1
47,1,0,10:35,4,0,16,16,3,0,0,0,0,16,11,33,7,44,1,16,18,14,6,51,1
48,1,0,10:27,1,0,11,0,3,12,1,0,0,16,11,33,7,44,1,16,18,14,6,51,1
49,1, ,10:09,3,11,0,0,0,0,0,0,0,22,25,15,7,44,1,16,18,14,6,51,1
50,1,0,10:09,4,CBJ,22,24,1,0,0,0,0,22,25,15,7,44,1,24,12,40,3,22,1
51,1,0,9:39,5,CBJ,24,7,3,0,0,0,0,16,11,33,7,44,1,24,12,40,3,22,1
52,1,0,9:26,13,0,16,26,2,0,0,0,0,16,23,33,4,5,1,26,12,40,3,22,1
53,1,0,9:20,5,0,23,12,3,0,0,0,0,16,23,33,4,5,1,26,12,40,3,22,1
54,1,0,8:28,13,0,23,50,2,0,0,0,0,24,20,23,3,28,1,50,93,25,6,51,1
55,1,0,8:27,9,CBJ,50,0,2,0,0,0,0,24,20,23,3,28,1,50,93,25,6,51,1
56,1,0,8:15,5,0,20,6,3,0,0,0,0,24,20,23,3,28,1,50,93,25,6,51,1
57,1,0,8:06,1,CBJ,50,0,3,34,6,0,0,24,12,20,3,28,1,50,93,25,51,97,1
58,1,0,7:51,7,0,21,0,3,11,1,0,0,21,45,12,7,28,1,16,93,20,51,97,1
59,1,0,7:17,13,CBJ,16,7,2,0,0,0,0,21,45,12,4,7,1,16,20,61,8,22,1
60,1,0,6:54,13,CBJ,61,3,2,0,0,0,0,22,12,15,3,4,1,16,20,61,3,22,1
61,1,0,6:47,5,CBJ,3,15,2,0,0,0,0,22,25,15,3,28,1,24,14,61,3,22,1
62,1, ,6:42,3,6,0,0,0,0,0,0,0,22,25,15,7,44,1,24,14,61,3,22,1
63,1,0,6:42,4,0,22,24,3,0,0,0,0,22,25,15,7,44,1,24,14,61,3,22,1
64,1,0,6:37,7,0,44,0,3,59,2,0,0,22,25,15,7,44,1,24,14,61,3,22,1
65,1,0,6:24,1,0,25,0,3,35,1,0,0,22,25,15,7,44,1,18,24,14,3,22,1
66,1,0,6:16,5,CBJ,14,7,2,0,0,0,0,22,25,15,7,44,1,18,24,14,3,22,1
67,1,0,6:16,7,0,44,0,3,57,2,0,0,22,25,15,7,44,1,18,24,14,3,22,1
68,1,0,6:10,13,0,22,22,2,0,0,0,0,22,25,15,7,44,1,18,24,14,3,22,1
69,1,0,5:34,1,CBJ,51,0,3,50,1,0,0,16,11,33,4,5,1,26,93,25,6,51,1
70,1, ,5:31,3,0,0,0,0,0,0,0,0,16,11,33,4,5,1,26,93,25,6,51,1
71,1,0,5:31,4,CBJ,24,50,3,0,0,0,0,24,20,23,4,5,1,50,20,61,6,51,1
72,1,0,5:24,5,0,5,50,2,0,0,0,0,24,20,23,4,5,1,50,20,61,6,51,1
73,1,0,5:21,13,CBJ,51,23,2,0,0,0,0,24,20,23,4,5,1,50,20,61,6,51,1
74,1,0,4:55,9,CBJ,8,0,1,0,0,0,0,21,45,12,3,28,1,50,20,61,8,97,1
75,1,0,3:49,1,0,24,0,3,45,1,0,0,24,25,20,4,5,1,18,26,14,3,22,1
76,1,0,3:36,1,0,5,0,3,58,2,0,0,22,25,15,4,5,1,16,18,14,3,22,1
77,1,0,3:32,9,0,25,0,3,0,0,0,0,22,25,15,5,7,1,16,18,14,3,22,1
78,1,0,3:25,8,CBJ,14,0,3,0,0,0,0,22,25,15,5,7,1,16,18,14,6,51,1
79,1,0,3:24,1,CBJ,16,0,3,14,1,0,0,22,25,15,5,7,1,16,18,14,6,51,1
80,1,0,2:48,5,CBJ,12,33,3,0,0,0,0,16,11,33,7,44,1,24,12,40,6,51,1
81,1,0,2:45,1,CBJ,12,0,3,7,1,0,0,16,11,33,7,44,1,24,12,40,6,51,1
82,1, ,2:43,3,0,0,0,0,0,0,0,0,16,11,33,7,44,1,24,12,40,6,51,1
83,1,0,2:43,4,CBJ,21,50,3,0,0,0,0,21,45,12,3,28,1,50,20,61,8,97,1
84,1,0,2:32,5,0,12,8,2,0,0,0,0,21,45,12,3,28,1,50,20,61,8,97,1
85,1,0,2:22,5,0,21,97,1,0,0,0,0,21,45,12,3,28,1,50,20,61,8,97,1
86,1,0,2:15,1,0,12,0,3,38,2,0,0,21,45,12,3,28,1,50,20,61,8,97,1
87,1,0,2:09,9,CBJ,50,0,2,0,0,0,0,21,45,12,3,28,1,50,20,61,8,97,1
88,1,0,1:52,5,CBJ,26,20,2,0,0,0,0,24,20,23,4,5,1,26,93,25,3,22,1
89,1,0,1:45,5,CBJ,22,4,2,0,0,0,0,24,20,23,4,5,1,26,93,25,3,22,1
90,1,0,1:28,1,0,4,0,3,58,2,0,0,24,20,23,4,5,1,26,93,25,3,22,1
91,1, ,1:26,3,1,0,0,0,0,0,0,0,24,20,23,4,5,1,26,93,25,3,22,1
92,1,0,1:26,4,CBJ,25,18,2,0,0,0,0,22,25,15,4,5,1,16,18,14,6,51,1
93,1,0,1:21,1,0,22,0,3,28,1,0,0,22,25,15,4,5,1,16,18,14,6,51,1
94,1,0,1:01,5,0,25,6,1,0,0,0,0,22,25,15,4,5,1,16,18,14,6,51,1
95,1,0,0:50,5,0,15,51,3,0,0,0,0,22,12,15,3,28,1,16,18,14,6,51,1
96,1,0,0:46,7,0,28,0,3,59,1,0,0,22,12,15,3,28,1,16,18,14,6,51,1
97,1,0,0:38,13,0,3,14,2,0,0,0,0,22,12,15,3,28,1,16,18,14,6,51,1
98,1,0,0:22,13,0,3,6,2,0,0,0,0,21,45,12,3,28,1,16,20,61,6,51,1
99,1,0,0:09,13,CBJ,61,28,2,0,0,0,0,21,45,12,3,28,1,50,20,61,8,97,1
100,1, ,0:08,3,4,0,0,0,0,0,0,0,24,20,23,4,28,1,26,93,25,3,22,1
101,1,0,0:08,4,CBJ,24,26,3,0,0,0,0,24,20,23,4,28,1,26,93,25,3,22,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,24,20,23,4,28,1,26,93,25,3,22,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,21,45,12,3,28,1,50,20,61,8,97,1
104,2,0,20:00,4,0,21,50,1,0,0,0,0,21,45,12,3,28,1,50,20,61,8,97,1
105,2,0,19:45,1,0,28,0,3,58,2,0,0,21,45,12,3,28,1,50,20,61,8,97,1
106,2,0,19:40,5,0,12,8,2,0,0,0,0,21,45,12,3,28,1,50,20,61,8,97,1
107,2,0,19:28,6,CBJ,61,12,3,0,0,0,0,21,22,45,12,3,28,50,20,61,8,97,1
108,2,-1,19:28,4,CBJ,21,26,2,0,0,0,0,21,45,12,3,4,1,26,25,22,51,1,0
109,2,1,19:11,1,0,3,0,3,58,2,0,0,21,45,12,3,4,1,26,25,22,51,1,0
110,2,-1,19:05,13,0,4,22,2,0,0,0,0,21,45,12,3,4,1,26,25,22,51,1,0
111,2,1,18:50,7,0,3,0,3,56,2,0,0,21,45,12,3,4,1,26,25,22,51,1,0
112,2,1,18:39,1,0,3,0,3,58,2,0,0,21,45,12,3,4,1,26,25,22,51,1,0
113,2,1,18:33,1,0,45,0,3,10,1,0,0,21,45,12,3,4,1,26,25,22,51,1,0
114,2,1,18:32,1,0,45,0,3,8,1,0,0,21,45,12,3,4,1,26,25,22,51,1,0
115,2,1,17:56,6,0,5,24,2,0,0,0,0,22,25,15,5,28,1,18,24,8,97,1,0
116,2,0,17:56,4,CBJ,21,50,3,0,0,0,0,21,12,3,28,1,0,50,20,8,97,1,0
117,2,0,17:51,1,CBJ,20,0,3,34,1,0,0,21,12,3,28,1,0,50,20,8,97,1,0
118,2,0,17:37,8,CBJ,20,0,1,0,0,0,0,21,12,3,28,1,0,50,20,8,97,1,0
119,2,1,17:06,7,CBJ,6,0,3,14,1,0,0,21,23,3,28,1,0,50,20,61,6,51,1
120,2,-1,16:19,13,CBJ,18,7,2,0,0,0,0,22,20,4,7,1,0,16,18,93,22,97,1
121,2,1,16:04,1,CBJ,18,0,3,12,6,0,0,22,20,4,7,1,0,16,18,93,22,97,1
122,2,0,15:50,7,CBJ,22,0,3,60,1,0,0,22,20,4,5,7,1,16,18,93,22,97,1
123,2, ,15:49,3,0,0,0,0,0,0,0,0,22,20,4,5,7,1,16,18,93,22,97,1
124,2,0,15:49,4,CBJ,24,50,3,0,0,0,0,24,11,23,3,28,1,50,20,61,6,51,1
125,2,0,15:21,6,CBJ,20,24,2,0,0,0,0,21,45,12,3,4,1,50,20,61,6,51,1
126,2,-1,15:21,4,CBJ,21,26,2,0,0,0,0,21,45,12,3,4,1,18,26,8,97,1,0
127,2,1,14:54,9,0,21,0,2,0,0,0,0,21,45,12,3,4,1,18,26,8,97,1,0
128,2,1,14:32,1,0,4,0,3,53,2,0,0,21,45,12,3,4,1,24,25,3,8,1,0
129,2,1,14:31,2,0,21,0,3,9,1,4,12,21,45,12,3,4,1,24,25,3,8,1,0
130,2,0,14:31,4,CBJ,22,16,1,0,0,0,0,22,25,15,7,28,1,16,93,14,6,51,1
131,2, ,14:26,3,6,0,0,0,0,0,0,0,22,25,15,7,28,1,16,93,14,6,51,1
132,2,0,14:26,4,0,22,16,1,0,0,0,0,22,25,15,7,44,1,16,93,14,6,51,1
133,2,0,14:10,5,0,22,16,2,0,0,0,0,22,25,15,7,44,1,16,93,14,6,51,1
134,2,0,13:54,5,0,15,93,2,0,0,0,0,22,25,15,7,44,1,16,93,14,6,51,1
135,2,0,13:44,5,0,22,6,2,0,0,0,0,22,25,15,7,44,1,16,93,14,6,51,1
136,2,0,13:16,5,CBJ,22,23,3,0,0,0,0,24,20,23,3,28,1,18,50,61,3,22,1
137,2,0,13:08,5,0,24,50,2,0,0,0,0,24,20,23,3,28,1,18,50,61,3,22,1
138,2,0,12:59,5,0,23,3,3,0,0,0,0,24,20,23,3,28,1,18,50,61,3,22,1
139,2,0,12:16,5,CBJ,24,11,2,0,0,0,0,16,11,33,3,5,1,24,12,40,8,97,1
140,2,0,12:15,5,0,3,12,3,0,0,0,0,16,11,33,3,5,1,24,12,40,8,97,1
141,2,0,11:32,13,CBJ,93,5,2,0,0,0,0,24,12,20,4,5,1,26,93,25,6,51,1
142,2,0,11:23,5,0,20,6,2,0,0,0,0,24,12,20,7,44,1,26,93,25,6,51,1
143,2,0,11:14,7,0,24,0,3,11,1,0,0,24,12,20,7,44,1,26,93,25,6,51,1
144,2,0,11:14,5,CBJ,93,12,3,0,0,0,0,24,12,20,7,44,1,26,93,25,6,51,1
145,2,0,11:12,7,0,12,0,3,10,1,0,0,24,12,20,7,44,1,26,93,25,6,51,1
146,2, ,11:11,3,0,0,0,0,0,0,0,0,24,12,20,7,44,1,26,93,25,6,51,1
147,2,0,11:11,4,CBJ,21,50,2,0,0,0,0,21,45,12,3,28,1,50,20,61,8,97,1
148,2,0,10:56,5,CBJ,61,45,2,0,0,0,0,21,45,12,3,28,1,50,20,61,8,97,1
149,2,0,10:47,7,0,3,0,3,56,1,0,0,21,45,12,3,28,1,50,20,61,8,97,1
150,2,0,10:41,9,0,45,0,2,0,0,0,0,21,45,12,3,28,1,50,20,61,8,97,1
151,2,0,10:22,7,0,21,0,3,31,1,0,0,21,45,12,3,5,1,18,50,20,3,22,1
152,2,0,10:11,1,CBJ,16,0,3,23,1,0,0,22,25,15,4,5,1,16,18,14,3,22,1
153,2,0,9:32,5,0,44,18,3,0,0,0,0,22,15,23,7,44,1,16,18,14,6,51,1
154,2,0,9:28,1,CBJ,18,0,3,23,1,0,0,22,15,23,7,44,1,16,18,14,6,51,1
155,2, ,9:26,3,0,0,0,0,0,0,0,0,22,15,23,7,44,1,16,18,14,6,51,1
156,2,0,9:26,4,0,24,26,2,0,0,0,0,24,20,23,7,44,1,26,93,25,6,51,1
157,2,0,9:20,5,CBJ,51,23,2,0,0,0,0,24,20,23,7,44,1,26,93,25,6,51,1
158,2,0,8:58,7,CBJ,93,0,3,43,1,0,0,24,20,23,7,44,1,26,93,25,6,51,1
159,2, ,8:36,3,4,0,0,0,0,0,0,0,24,11,33,7,44,1,26,93,25,3,22,1
160,2,0,8:36,4,CBJ,16,50,1,0,0,0,0,16,11,33,4,5,1,50,20,61,8,97,1
161,2,0,8:19,5,CBJ,50,4,2,0,0,0,0,21,45,12,4,28,1,50,20,61,8,97,1
162,2,0,8:07,5,CBJ,50,28,2,0,0,0,0,21,45,12,4,28,1,50,20,61,8,97,1
163,2,0,7:57,8,0,21,0,3,0,0,0,0,21,45,12,4,28,1,50,20,61,8,97,1
164,2,0,7:49,1,CBJ,24,0,3,10,6,0,0,21,45,12,3,28,1,24,40,20,8,97,1
165,2,0,7:46,6,0,3,40,3,0,0,0,0,21,45,12,3,28,1,24,40,20,8,97,1
166,2,1,7:46,4,CBJ,22,18,3,0,0,0,0,22,23,4,5,1,0,16,18,14,6,51,1
167,2,1,7:39,1,CBJ,6,0,3,47,2,0,0,22,23,4,5,1,0,16,18,14,6,51,1
168,2,1,7:33,1,CBJ,6,0,3,48,2,0,0,22,23,4,5,1,0,16,18,14,6,51,1
169,2,1,7:25,8,CBJ,6,0,3,0,0,0,0,22,23,4,5,1,0,16,18,14,6,51,1
170,2,-1,7:17,5,0,4,16,3,0,0,0,0,24,20,4,5,1,0,16,18,93,14,97,1
171,2,1,7:12,1,CBJ,93,0,3,41,2,0,0,24,20,4,5,1,0,16,18,93,14,97,1
172,2,1,6:40,2,CBJ,61,0,3,23,1,20,93,16,11,7,28,1,0,50,93,20,61,97,1
173,2,0,6:40,4,CBJ,21,93,1,0,0,0,0,21,45,12,7,44,1,26,93,25,8,97,1
174,2,0,6:20,7,CBJ,26,0,3,15,1,0,0,21,45,12,7,44,1,26,93,25,8,97,1
175,2, ,6:02,3,6,0,0,0,0,0,0,0,21,45,12,7,44,1,26,40,25,8,97,1
176,2,0,6:02,4,CBJ,21,50,3,0,0,0,0,21,45,25,7,44,1,50,20,61,3,22,1
177,2,0,5:49,1,CBJ,61,0,3,23,3,0,0,21,45,25,7,44,1,50,20,61,3,22,1
178,2,0,5:37,2,CBJ,3,0,3,27,1,20,22,21,45,25,7,44,1,50,20,61,3,22,1
179,2, ,5:37,3,0,0,0,0,0,0,0,0,21,45,25,7,44,1,16,18,14,6,51,1
180,2,0,5:37,4,0,22,14,1,0,0,0,0,22,25,15,3,28,1,16,18,14,6,51,1
181,2, ,5:31,3,0,0,0,0,0,0,0,0,22,25,15,3,28,1,16,18,14,6,51,1
182,2,0,5:31,4,CBJ,22,18,3,0,0,0,0,22,25,15,3,28,1,16,18,14,6,51,1
183,2,0,5:22,1,CBJ,18,0,3,7,4,0,0,22,25,15,3,28,1,16,18,14,6,51,1
184,2,0,4:58,5,0,15,16,2,0,0,0,0,22,25,15,4,7,1,16,18,14,6,51,1
185,2,0,4:16,1,CBJ,93,0,3,16,6,0,0,24,20,23,4,7,1,26,93,25,3,22,1
186,2, ,4:14,3,1,0,0,0,0,0,0,0,24,20,23,4,7,1,26,93,25,3,22,1
187,2,0,4:14,4,CBJ,21,50,3,0,0,0,0,21,45,12,3,28,1,50,20,61,8,97,1
188,2,0,3:59,7,CBJ,20,0,3,51,2,0,0,21,45,12,3,28,1,50,20,61,8,97,1
189,2,0,3:44,5,CBJ,50,12,2,0,0,0,0,21,45,12,3,28,1,50,20,61,8,97,1
190,2,0,3:38,5,0,28,50,3,0,0,0,0,21,45,12,3,28,1,50,20,61,8,97,1
191,2,0,3:07,5,0,33,24,3,0,0,0,0,16,12,33,7,44,1,24,12,40,8,97,1
192,2,0,2:50,5,0,33,3,2,0,0,0,0,16,11,33,7,44,1,24,12,40,3,22,1
193,2,0,2:43,5,0,11,22,2,0,0,0,0,16,11,33,7,44,1,24,12,40,3,22,1
194,2,0,2:36,6,CBJ,40,1,2,0,0,0,0,16,11,33,7,44,1,24,12,40,3,22,1
195,2,1,2:36,4,0,22,26,3,0,0,0,0,22,25,15,3,4,1,18,26,8,97,1,0
196,2,1,2:16,1,0,3,0,3,58,2,0,0,22,25,15,3,4,1,18,26,8,97,1,0
197,2,1,2:04,1,0,4,0,3,53,2,0,0,22,25,15,3,4,1,18,26,8,97,1,0
198,2,1,1:51,7,0,22,0,3,36,2,0,0,22,12,15,3,4,1,50,61,8,51,1,0
199,2,1,1:45,5,0,3,50,1,0,0,0,0,22,45,12,3,4,1,50,61,8,51,1,0
200,2,1,1:41,7,0,3,0,3,36,2,0,0,22,45,12,3,4,1,50,61,22,51,1,0
201,2,1,1:17,1,0,12,0,3,44,1,0,0,21,45,12,3,5,1,50,61,22,51,1,0
202,2,-1,0:59,8,CBJ,97,0,3,0,0,0,0,21,45,12,5,28,1,24,25,8,97,1,0
203,2,0,0:28,2,CBJ,40,0,3,19,3,16,97,21,45,12,5,28,1,16,40,25,8,97,1
204,2,0,0:28,4,CBJ,24,26,1,0,0,0,0,24,20,23,4,7,1,18,26,93,6,51,1
205,2,0,0:15,1,0,23,0,3,50,1,0,0,24,20,23,4,7,1,18,26,93,6,51,1
206,2, ,0:04,3,2,0,0,0,0,0,0,0,24,20,23,4,7,1,18,26,93,6,51,1
207,2,0,0:04,4,CBJ,24,50,1,0,0,0,0,24,20,23,4,7,1,50,20,61,6,51,1
208,2, ,0:00,11,0,0,0,0,0,0,0,0,24,20,23,4,7,1,50,20,61,6,51,1
209,3, ,20:00,10,0,0,0,0,0,0,0,0,21,45,12,3,28,1,50,20,61,8,97,1
210,3,0,20:00,4,0,21,50,1,0,0,0,0,21,45,12,3,28,1,50,20,61,8,97,1
211,3,0,19:46,13,0,12,8,2,0,0,0,0,21,45,12,3,28,1,50,20,61,8,97,1
212,3,0,19:27,7,CBJ,16,0,3,16,1,0,0,21,45,12,3,28,1,16,20,61,6,51,1
213,3, ,19:09,3,6,0,0,0,0,0,0,0,21,45,12,3,28,1,16,18,14,6,51,1
214,3,0,19:09,4,CBJ,21,18,3,0,0,0,0,21,45,12,3,28,1,16,18,14,6,51,1
215,3,0,18:47,1,CBJ,51,0,3,57,1,0,0,21,45,12,3,28,1,16,18,14,6,51,1
216,3, ,18:46,3,1,0,0,0,0,0,0,0,21,45,12,3,28,1,16,18,14,6,51,1
217,3,0,18:46,4,CBJ,22,26,3,0,0,0,0,22,25,15,4,5,1,26,93,25,3,22,1
218,3,0,18:29,5,CBJ,26,5,3,0,0,0,0,22,25,15,4,5,1,26,93,25,3,22,1
219,3, ,18:27,3,2,0,0,0,0,0,0,0,22,25,15,4,5,1,26,93,25,3,22,1
220,3,0,18:27,4,CBJ,22,26,1,0,0,0,0,22,25,15,4,5,1,26,93,25,3,22,1
221,3,0,18:06,5,0,4,25,2,0,0,0,0,22,25,15,4,5,1,26,93,25,3,22,1
222,3,0,18:00,1,CBJ,26,0,3,25,1,0,0,22,25,15,4,5,1,26,93,25,3,22,1
223,3,0,17:56,1,CBJ,22,0,3,60,1,0,0,22,25,15,4,5,1,26,93,25,3,22,1
224,3, ,17:55,3,1,0,0,0,0,0,0,0,22,25,15,4,5,1,26,93,25,3,22,1
225,3,0,17:55,4,CBJ,16,24,3,0,0,0,0,16,11,33,7,44,1,24,12,40,8,97,1
226,3,0,17:42,7,CBJ,8,0,3,54,2,0,0,16,11,33,7,44,1,24,12,40,8,97,1
227,3,0,17:18,5,0,33,8,3,0,0,0,0,16,11,33,7,44,1,24,12,40,8,97,1
228,3,0,16:53,7,0,3,0,3,58,2,0,0,24,20,23,3,5,1,24,20,61,6,8,1
229,3,0,16:46,5,0,3,6,3,0,0,0,0,24,20,23,3,5,1,24,20,61,6,8,1
230,3,0,16:35,5,CBJ,6,23,2,0,0,0,0,24,20,23,3,4,1,24,20,61,6,8,1
231,3,0,16:00,1,0,21,0,3,8,1,0,0,21,20,23,4,7,1,26,93,20,51,97,1
232,3, ,15:59,3,1,0,0,0,0,0,0,0,21,20,23,4,7,1,26,93,20,51,97,1
233,3,0,15:59,4,0,45,50,3,0,0,0,0,22,45,12,5,44,1,50,20,61,8,97,1
234,3,0,15:07,5,0,3,20,2,0,0,0,0,22,45,12,3,7,1,50,20,61,3,22,1
235,3,0,15:05,1,CBJ,61,0,3,9,1,0,0,22,45,12,3,7,1,50,20,61,3,22,1
236,3, ,15:04,3,1,0,0,0,0,0,0,0,22,45,12,3,7,1,50,20,61,3,22,1
237,3,0,15:04,4,CBJ,24,18,3,0,0,0,0,24,25,15,4,5,1,16,18,14,3,22,1
238,3,0,14:28,7,0,25,0,3,36,1,0,0,24,25,15,4,5,1,16,18,14,3,22,1
239,3,0,14:02,5,0,44,93,2,0,0,0,0,16,21,12,3,44,1,26,93,25,8,97,1
240,3,0,13:52,7,0,21,0,3,40,1,0,0,16,21,12,3,44,1,26,93,25,8,97,1
241,3,0,13:49,5,CBJ,97,12,2,0,0,0,0,16,21,12,7,44,1,26,93,25,8,97,1
242,3,0,13:01,1,CBJ,40,0,3,20,0,0,0,21,12,20,7,28,1,24,12,40,6,51,1
243,3,0,12:58,5,CBJ,40,7,3,0,0,0,0,24,12,20,7,28,1,24,12,40,6,51,1
244,3,0,12:47,8,CBJ,24,0,3,0,0,0,0,24,12,20,7,28,1,24,12,40,6,51,1
245,3,0,12:35,9,CBJ,6,0,2,0,0,0,0,24,20,23,3,44,1,24,12,40,6,51,1
246,3,0,12:23,5,CBJ,6,23,2,0,0,0,0,22,20,23,3,44,1,50,20,61,6,51,1
247,3,0,12:20,13,0,20,51,2,0,0,0,0,22,20,23,3,44,1,50,20,61,6,51,1
248,3,0,12:14,13,0,23,61,2,0,0,0,0,22,20,23,3,44,1,50,20,61,6,51,1
249,3,0,12:02,9,CBJ,61,0,3,0,0,0,0,22,15,23,3,44,1,50,20,61,3,22,1
250,3,0,11:38,1,CBJ,16,0,3,54,1,0,0,22,25,15,4,44,1,16,18,14,3,22,1
251,3,0,10:58,5,CBJ,25,4,3,0,0,0,0,21,45,12,4,5,1,26,93,25,8,97,1
252,3, ,10:39,3,0,0,0,0,0,0,0,0,24,20,23,4,5,1,26,20,61,8,97,1
253,3,0,10:39,4,0,24,18,1,0,0,0,0,24,20,23,3,28,1,16,18,14,3,22,1
254,3,0,10:32,5,CBJ,3,3,2,0,0,0,0,24,20,23,3,28,1,16,18,14,3,22,1
255,3,0,10:29,1,0,3,0,3,54,2,0,0,24,20,23,3,28,1,16,18,14,3,22,1
