# 2009/11/28 
# PHI , ATL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,17:41,3,6,0,0,0,0,0,0,0,18,15,37,3,77,33,19,27,17,3,16,1
21,1,0,17:41,4,0,18,19,2,0,0,0,0,18,15,37,3,77,33,19,27,17,3,16,1
22,1,0,17:27,9,1,16,0,2,0,0,0,0,18,15,37,3,25,33,19,27,17,3,16,1
23,1,0,17:19,8,1,3,0,2,0,0,0,0,18,15,37,3,25,33,19,27,17,3,16,1
24,1,0,16:59,7,0,17,0,3,15,5,0,0,17,15,19,20,25,33,19,20,17,4,16,1
25,1,0,16:08,13,1,6,20,2,0,0,0,0,17,14,19,5,20,33,47,20,9,4,6,1
26,1,0,16:04,8,1,47,0,3,0,0,0,0,17,14,19,5,20,33,47,20,9,4,6,1
27,1,0,15:29,7,1,17,0,3,42,2,0,0,27,14,13,3,77,33,80,61,17,39,77,1
28,1,0,15:22,5,0,13,77,1,0,0,0,0,27,14,13,3,77,33,80,61,17,39,77,1
29,1,0,15:04,8,1,39,0,2,0,0,0,0,27,14,13,5,44,33,80,61,17,39,77,1
30,1,0,14:57,6,0,5,61,2,0,0,0,0,27,14,13,5,44,33,80,61,17,39,77,1
31,1,-1,14:57,4,0,18,10,2,0,0,0,0,18,15,20,77,33,0,12,10,13,17,39,1
32,1,-1,14:15,1,0,19,0,3,42,1,0,0,17,19,20,77,33,0,12,10,13,17,39,1
33,1,-1,13:35,8,0,14,0,2,0,0,0,0,27,14,20,77,33,0,47,80,61,17,39,1
34,1,-1,13:20,13,1,4,77,2,0,0,0,0,27,14,20,77,33,0,47,80,61,4,39,1
35,1,-1,13:16,8,0,27,0,1,0,0,0,0,27,14,20,77,33,0,47,80,61,4,39,1
36,1,0,12:22,1,0,21,0,3,30,0,0,0,18,45,21,3,25,33,47,80,61,6,77,1
37,1, ,12:21,3,0,0,0,0,0,0,0,0,18,45,21,3,25,33,47,80,61,6,77,1
38,1,0,12:21,4,0,17,47,3,0,0,0,0,17,28,19,20,25,33,47,20,9,39,77,1
39,1,0,11:56,8,1,9,0,3,0,0,0,0,17,28,19,20,25,33,47,20,9,39,77,1
40,1,0,11:35,5,0,19,77,3,0,0,0,0,17,28,19,5,44,33,47,20,9,39,77,1
41,1,0,11:16,7,1,19,0,3,48,1,0,0,27,14,13,5,44,33,19,27,36,3,16,1
42,1,0,10:44,5,0,13,16,3,0,0,0,0,27,14,13,20,25,33,19,27,36,3,16,1
43,1,0,10:21,1,0,21,0,3,32,0,0,0,18,45,21,20,25,33,19,27,36,4,6,1
44,1,0,9:56,5,1,61,18,1,0,0,0,0,18,45,21,20,25,33,80,61,17,4,6,1
45,1, ,9:42,3,0,0,0,0,0,0,0,0,17,28,19,5,44,33,80,61,17,39,77,1
46,1,0,9:42,4,0,17,80,2,0,0,0,0,17,28,19,5,44,33,80,61,17,39,77,1
47,1,0,9:23,8,0,28,0,1,0,0,0,0,17,28,19,5,44,33,80,61,17,39,77,1
48,1,0,9:10,7,1,80,0,3,18,5,0,0,17,28,19,5,44,33,80,61,17,39,77,1
49,1,0,9:02,13,1,77,44,2,0,0,0,0,17,28,19,5,44,33,80,61,17,39,77,1
50,1, ,8:25,3,6,0,0,0,0,0,0,0,27,14,13,3,5,33,12,10,13,3,16,1
51,1,0,8:25,4,1,27,12,3,0,0,0,0,27,14,13,3,5,33,12,10,13,3,16,1
52,1,0,8:20,13,1,16,13,2,0,0,0,0,27,14,13,3,5,33,12,10,13,3,16,1
53,1,0,8:09,9,1,13,0,1,0,0,0,0,27,14,15,3,5,33,12,10,13,3,16,1
54,1,0,7:58,13,0,77,3,2,0,0,0,0,27,14,15,3,77,33,12,10,13,3,16,1
55,1,0,7:50,13,0,27,16,2,0,0,0,0,27,14,15,3,77,33,12,10,13,4,16,1
56,1, ,7:49,3,4,0,0,0,0,0,0,0,27,14,15,3,77,33,12,10,13,4,16,1
57,1,0,7:49,4,0,37,47,3,0,0,0,0,17,32,37,3,77,33,47,20,9,4,6,1
58,1,0,7:45,8,1,20,0,2,0,0,0,0,17,32,37,3,77,33,47,20,9,4,6,1
59,1,0,7:19,5,1,4,37,2,0,0,0,0,17,32,37,20,25,33,47,20,9,4,6,1
60,1,0,7:14,1,0,25,0,3,54,3,0,0,17,32,37,20,25,33,47,20,9,4,6,1
61,1,0,7:04,1,0,25,0,3,25,3,0,0,17,32,37,20,25,33,47,20,9,4,6,1
62,1,0,7:01,1,0,32,0,3,10,1,0,0,17,32,37,20,25,33,47,20,9,4,6,1
63,1, ,7:00,3,1,0,0,0,0,0,0,0,17,32,37,20,25,33,47,20,9,4,6,1
64,1,0,7:00,4,0,18,80,3,0,0,0,0,18,45,21,20,25,33,80,61,17,39,77,1
65,1,0,6:56,7,0,20,0,3,53,1,0,0,18,45,21,20,25,33,80,61,17,39,77,1
66,1,0,6:45,6,1,1,61,2,0,0,0,0,17,18,45,21,20,25,80,61,17,39,77,1
67,1,1,6:45,4,0,18,19,3,0,0,0,0,18,45,21,20,25,33,19,27,4,6,1,0
68,1,-1,6:32,13,0,20,6,2,0,0,0,0,18,45,21,20,25,33,19,27,4,6,1,0
69,1,-1,6:09,8,1,6,0,2,0,0,0,0,18,45,21,20,25,33,19,27,4,6,1,0
70,1,1,5:43,1,0,44,0,3,55,1,0,0,18,45,21,5,44,33,47,20,16,77,1,0
71,1,1,5:26,1,0,17,0,3,37,3,0,0,17,28,19,5,44,33,47,20,16,77,1,0
72,1,1,4:46,1,0,45,0,3,44,1,0,0,18,45,21,20,25,33,80,27,4,6,1,0
73,1,0,4:11,7,1,17,0,3,40,2,0,0,27,14,13,5,44,33,80,61,17,3,16,1
74,1,0,3:57,6,1,61,13,2,0,0,0,0,27,14,13,5,44,33,80,61,17,3,16,1
75,1, ,3:57,3,9,0,0,0,0,0,0,0,27,14,13,5,44,33,80,17,3,16,1,0
76,1,1,3:57,4,0,17,19,3,0,0,0,0,17,28,19,5,44,33,19,27,4,6,1,0
77,1,-1,3:53,13,0,5,19,2,0,0,0,0,17,28,19,5,44,33,19,27,4,6,1,0
78,1,1,3:27,1,0,5,0,3,36,1,0,0,17,28,19,5,44,33,19,27,4,6,1,0
79,1, ,3:26,3,1,0,0,0,0,0,0,0,17,28,19,5,44,33,19,27,4,6,1,0
80,1,-1,3:26,4,1,18,47,2,0,0,0,0,18,45,21,20,25,33,47,20,16,77,1,0
81,1,-1,3:06,5,1,16,25,2,0,0,0,0,18,45,21,20,25,33,47,20,16,77,1,0
82,1,-1,2:49,13,0,20,77,2,0,0,0,0,18,45,21,20,25,33,47,20,16,77,1,0
83,1,-1,2:36,8,1,9,0,2,0,0,0,0,18,45,21,5,25,33,47,9,16,77,1,0
84,1,1,2:13,1,0,5,0,3,43,2,0,0,17,28,19,5,44,33,19,9,4,77,1,0
85,1, ,2:12,3,1,0,0,0,0,0,0,0,17,28,19,5,44,33,19,9,4,77,1,0
86,1,-1,2:12,4,1,17,12,2,0,0,0,0,17,28,19,5,44,33,12,47,4,6,1,0
87,1,0,1:28,8,0,13,0,2,0,0,0,0,17,28,13,20,25,33,80,61,17,39,77,1
88,1,0,0:58,9,0,20,0,2,0,0,0,0,27,14,13,20,25,33,12,61,17,4,77,1
89,1,0,0:37,5,1,61,13,1,0,0,0,0,27,14,13,25,44,33,12,61,13,4,6,1
90,1, ,0:16,3,6,0,0,0,0,0,0,0,18,15,21,5,44,33,12,10,13,4,6,1
91,1,0,0:16,4,1,17,12,2,0,0,0,0,17,18,21,5,44,33,12,10,13,4,6,1
92,1,0,0:09,5,0,5,12,3,0,0,0,0,17,18,21,5,44,33,12,10,13,4,6,1
93,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,21,5,44,33,12,10,13,4,6,1
94,2, ,20:00,10,0,0,0,0,0,0,0,0,27,14,13,5,44,33,47,20,9,3,16,1
95,2,0,20:00,4,1,27,47,1,0,0,0,0,27,14,13,5,44,33,47,20,9,3,16,1
96,2,0,19:40,1,1,3,0,3,17,6,0,0,27,14,13,5,44,33,47,20,9,3,16,1
97,2,0,19:32,1,1,3,0,3,53,2,0,0,27,14,13,5,44,33,47,20,9,3,16,1
98,2, ,19:31,3,1,0,0,0,0,0,0,0,27,14,13,5,44,33,47,20,9,3,16,1
99,2,0,19:31,4,0,17,80,2,0,0,0,0,17,28,19,20,25,33,80,61,17,39,77,1
100,2,0,18:42,1,1,17,0,3,32,1,0,0,17,45,19,20,25,33,80,61,17,39,77,1
101,2,0,18:07,9,1,1,0,2,0,0,0,0,18,45,21,3,77,33,12,10,13,4,6,1
102,2,0,18:04,9,0,18,0,3,0,0,0,0,18,45,21,3,77,33,12,10,13,4,6,1
103,2,0,18:00,13,1,10,77,2,0,0,0,0,18,45,21,3,77,33,12,10,13,4,6,1
104,2,0,17:54,8,1,12,0,3,0,0,0,0,18,45,21,3,77,33,12,10,13,4,6,1
105,2,0,17:47,1,1,6,0,3,61,3,0,0,18,45,21,3,77,33,12,10,13,4,6,1
106,2, ,17:46,3,1,0,0,0,0,0,0,0,18,45,21,3,77,33,12,10,13,4,6,1
107,2,0,17:46,4,0,17,19,2,0,0,0,0,17,15,37,5,44,33,19,27,36,39,77,1
108,2,0,17:12,8,1,19,0,1,0,0,0,0,15,32,37,5,20,33,19,27,36,39,77,1
109,2,0,16:54,13,1,36,20,2,0,0,0,0,15,32,37,20,25,33,19,27,36,39,77,1
110,2,0,16:48,5,1,20,32,1,0,0,0,0,15,32,37,20,25,33,19,20,9,3,16,1
111,2,0,16:43,1,0,20,0,3,38,1,0,0,15,32,37,20,25,33,19,20,9,3,16,1
112,2,0,16:16,1,1,16,0,3,57,2,0,0,27,14,13,3,44,33,47,20,9,3,16,1
113,2,0,15:58,13,1,3,3,2,0,0,0,0,27,14,13,3,44,33,47,20,9,3,6,1
114,2, ,15:56,3,4,0,0,0,0,0,0,0,27,14,13,3,44,33,47,20,9,3,6,1
115,2,0,15:56,4,1,18,80,3,0,0,0,0,18,45,21,20,25,33,80,61,17,4,6,1
116,2,0,15:54,7,1,61,0,3,18,5,0,0,18,45,21,20,25,33,80,61,17,4,6,1
117,2, ,15:53,3,4,0,0,0,0,0,0,0,18,45,21,20,25,33,80,61,17,4,6,1
118,2,0,15:53,4,1,18,80,1,0,0,0,0,18,45,21,20,25,33,80,61,17,4,6,1
119,2,0,15:19,8,0,20,0,2,0,0,0,0,18,45,21,20,25,33,80,61,17,4,6,1
120,2,0,15:08,8,1,6,0,2,0,0,0,0,18,45,21,3,77,33,80,61,17,4,6,1
121,2,0,15:04,5,1,80,17,2,0,0,0,0,17,45,19,3,77,33,80,61,17,4,6,1
122,2,0,14:59,5,0,45,4,3,0,0,0,0,17,45,19,3,77,33,80,61,17,4,6,1
123,2,0,14:39,5,1,77,19,2,0,0,0,0,17,28,19,3,77,33,12,10,13,39,77,1
124,2,0,14:33,9,1,13,0,1,0,0,0,0,17,28,19,3,77,33,12,10,13,39,77,1
125,2,0,14:31,13,0,28,77,2,0,0,0,0,17,28,19,3,77,33,12,10,13,39,77,1
126,2,0,14:30,1,0,28,0,3,8,6,0,0,17,28,19,3,77,33,12,10,13,39,77,1
127,2, ,14:28,3,1,0,0,0,0,0,0,0,17,28,19,3,77,33,12,10,13,39,77,1
128,2,0,14:28,4,1,37,19,2,0,0,0,0,15,32,37,3,77,33,19,27,36,3,16,1
129,2,0,14:07,13,0,77,3,2,0,0,0,0,15,32,37,3,77,33,19,27,36,3,16,1
130,2,0,13:56,5,0,32,36,3,0,0,0,0,15,32,37,3,77,33,19,27,36,3,16,1
131,2,0,13:46,5,1,36,32,1,0,0,0,0,15,32,37,3,77,33,19,27,36,3,16,1
132,2,0,13:39,5,0,3,36,1,0,0,0,0,15,32,37,3,77,33,19,27,36,3,16,1
133,2,0,13:38,1,1,27,0,3,52,1,0,0,15,32,37,3,77,33,19,27,36,3,16,1
134,2, ,13:37,3,0,0,0,0,0,0,0,0,15,32,37,3,77,33,19,27,36,3,16,1
135,2,0,13:37,4,1,27,47,3,0,0,0,0,27,14,13,5,44,33,47,20,9,39,77,1
136,2,0,13:06,8,0,14,0,1,0,0,0,0,27,14,13,5,44,33,47,20,9,39,77,1
137,2,0,13:02,1,0,27,0,3,44,5,0,0,27,14,13,5,44,33,47,20,9,39,77,1
138,2,0,12:52,5,1,20,13,2,0,0,0,0,27,14,13,20,25,33,47,20,9,39,77,1
139,2,0,12:28,9,1,4,0,3,0,0,0,0,18,45,21,20,25,33,80,61,17,4,6,1
140,2,0,12:19,8,1,6,0,2,0,0,0,0,18,45,21,20,25,33,80,61,17,4,6,1
141,2,0,12:10,13,1,4,21,2,0,0,0,0,18,45,21,20,25,33,80,61,17,4,6,1
142,2,0,11:17,8,1,13,0,3,0,0,0,0,17,28,19,5,44,33,12,10,13,39,77,1
143,2,0,11:02,8,1,10,0,1,0,0,0,0,17,28,19,5,44,33,12,10,13,39,77,1
144,2,0,10:58,7,1,10,0,3,30,1,0,0,17,28,19,5,44,33,12,10,13,39,77,1
145,2,0,10:53,6,0,28,12,1,0,0,0,0,17,28,19,5,44,33,12,10,13,17,39,77
146,2,1,10:53,4,1,18,47,3,0,0,0,0,18,14,20,77,33,0,47,80,61,17,39,1
147,2, ,10:20,3,4,0,0,0,0,0,0,0,27,14,20,77,33,0,47,80,61,17,39,1
148,2,1,10:20,4,1,18,80,1,0,0,0,0,18,15,5,44,33,0,47,80,61,17,39,1
149,2,1,9:51,1,1,61,0,3,40,2,0,0,18,15,5,44,33,0,47,80,61,17,39,1
150,2, ,9:50,3,1,0,0,0,0,0,0,0,18,15,5,44,33,0,47,80,61,17,39,1
151,2,1,9:50,4,1,18,10,3,0,0,0,0,17,18,20,77,33,0,12,10,13,17,39,1
152,2,1,9:38,7,1,17,0,3,37,3,0,0,17,18,20,77,33,0,12,10,13,17,39,1
153,2,1,9:27,1,1,13,0,3,38,2,0,0,17,18,20,77,33,0,12,10,13,17,39,1
154,2,-1,9:02,6,0,77,17,2,0,0,0,0,17,27,20,77,33,0,12,10,13,17,39,1
155,2,1,9:02,4,1,18,80,3,0,0,0,0,18,20,44,33,0,0,47,80,61,17,77,1
156,2,-1,8:57,13,1,77,44,2,0,0,0,0,18,20,44,33,0,0,47,80,61,17,77,1
157,2,1,8:53,2,1,47,0,3,29,1,77,61,18,28,20,44,33,0,47,80,61,17,77,1
158,2,0,8:53,4,1,27,47,1,0,0,0,0,27,14,13,5,44,33,47,20,9,4,6,1
159,2,0,8:35,8,0,14,0,3,0,0,0,0,27,14,13,5,44,33,47,20,9,4,6,1
160,2,0,7:58,9,0,3,0,2,0,0,0,0,17,15,19,3,77,33,47,10,9,4,6,1
161,2,0,7:55,13,1,4,3,2,0,0,0,0,17,15,19,3,77,33,47,10,9,3,4,1
162,2,0,7:46,1,1,3,0,3,57,1,0,0,17,15,19,3,77,33,47,10,9,3,4,1
163,2, ,7:45,3,0,0,0,0,0,0,0,0,17,15,19,3,77,33,47,10,9,3,4,1
164,2,0,7:45,4,0,17,12,2,0,0,0,0,17,15,19,5,44,33,12,10,13,39,77,1
165,2,0,7:25,6,0,5,10,1,0,0,0,0,17,15,19,5,44,33,12,10,13,39,77,1
166,2,-1,7:25,4,0,18,47,2,0,0,0,0,18,14,20,77,33,0,47,80,61,17,39,1
167,2,1,5:47,9,1,12,0,3,0,0,0,0,17,19,25,44,33,0,12,10,13,17,77,1
168,2,-1,5:44,9,0,19,0,1,0,0,0,0,17,19,25,44,33,0,12,10,13,17,77,1
169,2,1,5:30,9,1,12,0,3,0,0,0,0,17,19,25,44,33,0,12,10,13,17,77,1
170,2,0,5:19,7,0,27,0,3,14,5,0,0,17,27,19,5,44,33,12,10,13,4,77,1
171,2,0,5:00,5,1,27,3,3,0,0,0,0,27,15,37,3,77,33,19,27,36,3,16,1
172,2,0,4:55,5,1,36,77,3,0,0,0,0,27,15,37,3,77,33,19,27,36,3,16,1
173,2,0,4:46,5,0,37,3,3,0,0,0,0,27,15,37,3,77,33,19,27,36,3,16,1
174,2,0,4:37,7,0,3,0,3,37,3,0,0,27,15,37,3,77,33,19,27,36,3,16,1
175,2, ,4:36,3,0,0,0,0,0,0,0,0,27,15,37,3,77,33,19,27,36,3,16,1
176,2,0,4:36,4,1,18,47,2,0,0,0,0,18,45,21,20,25,33,47,20,9,4,6,1
177,2,0,3:53,7,1,4,0,3,60,2,0,0,18,45,21,20,25,33,47,20,9,4,6,1
178,2,0,3:15,9,0,28,0,1,0,0,0,0,17,28,19,5,44,33,80,61,17,3,16,1
179,2,0,3:06,13,1,3,5,2,0,0,0,0,17,28,19,5,44,33,80,61,17,3,16,1
180,2,0,2:48,13,1,17,44,2,0,0,0,0,17,28,19,5,44,33,80,61,17,3,16,1
181,2, ,2:19,3,0,0,0,0,0,0,0,0,17,14,13,5,44,33,80,61,17,39,77,1
182,2,0,2:19,4,1,14,12,2,0,0,0,0,27,14,13,3,77,33,12,10,13,39,77,1
183,2,0,1:38,7,1,13,0,3,41,3,0,0,18,14,21,3,77,33,12,10,13,39,77,1
184,2,0,1:31,1,1,77,0,3,58,3,0,0,18,14,21,3,77,33,12,10,13,39,77,1
185,2,0,1:30,1,1,10,0,3,5,1,0,0,18,14,21,3,77,33,12,10,13,39,77,1
186,2, ,1:27,3,1,0,0,0,0,0,0,0,18,14,21,3,77,33,47,20,9,4,6,1
187,2,0,1:27,4,0,18,47,2,0,0,0,0,18,45,21,20,25,33,47,20,9,4,6,1
188,2,0,1:09,13,0,45,4,2,0,0,0,0,18,45,21,20,25,33,47,20,9,4,6,1
189,2,0,1:00,1,0,45,0,3,39,2,0,0,18,45,21,20,25,33,47,20,9,4,6,1
190,2,0,0:54,1,0,25,0,3,62,2,0,0,18,45,21,20,25,33,47,20,9,4,6,1
191,2,0,0:47,1,0,18,0,3,30,3,0,0,18,45,21,20,25,33,47,20,9,4,6,1
192,2,0,0:37,1,0,20,0,3,58,1,0,0,18,45,21,20,25,33,47,20,9,4,6,1
193,2, ,0:36,3,1,0,0,0,0,0,0,0,18,45,21,20,25,33,47,20,9,4,6,1
194,2,0,0:36,4,0,17,12,3,0,0,0,0,17,28,19,5,44,33,12,80,17,39,77,1
195,2, ,0:18,3,6,0,0,0,0,0,0,0,17,28,19,5,44,33,12,80,17,39,77,1
196,2,0,0:18,4,0,17,12,3,0,0,0,0,17,18,19,5,44,33,12,80,17,39,77,1
197,2,0,0:14,1,0,44,0,3,57,2,0,0,17,18,19,5,44,33,12,80,17,39,77,1
198,2, ,0:13,3,1,0,0,0,0,0,0,0,17,18,19,5,44,33,12,80,17,39,77,1
199,2,0,0:13,4,0,17,19,3,0,0,0,0,17,18,19,20,44,33,19,80,17,39,77,1
200,2,0,0:05,7,0,17,0,3,20,5,0,0,17,18,19,20,44,33,19,80,17,39,77,1
201,2,0,0:02,5,0,19,77,3,0,0,0,0,17,18,19,20,44,33,19,80,17,39,77,1
202,2,0,0:01,1,0,20,0,3,40,1,0,0,17,18,19,20,44,33,19,80,17,39,77,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,19,20,44,33,19,80,17,39,77,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,18,45,21,20,25,33,47,20,9,4,6,1
205,3,0,20:00,4,0,18,47,1,0,0,0,0,18,45,21,20,25,33,47,20,9,4,6,1
206,3,0,19:48,6,1,20,45,2,0,0,0,0,18,45,21,20,25,33,47,20,9,4,6,1
207,3,0,19:48,6,1,20,36,2,0,0,0,0,18,45,21,20,25,33,47,20,9,4,6,1
208,3,0,19:48,6,1,20,45,2,0,0,0,0,18,45,21,20,25,33,47,9,4,6,1,0
209,3,0,19:48,6,0,45,13,3,0,0,0,0,18,45,21,20,25,33,47,9,4,6,1,0
210,3,0,19:48,6,0,45,20,3,0,0,0,0,18,21,20,25,33,0,47,9,4,6,1,0
211,3,0,19:48,6,0,45,20,3,0,0,0,0,18,21,20,25,33,0,47,9,4,6,1,0
212,3,0,19:48,4,0,17,80,3,0,0,0,0,17,28,5,44,33,0,80,17,4,6,1,0
213,3,0,18:20,5,1,9,5,3,0,0,0,0,18,21,5,44,33,0,47,9,39,77,1,0
214,3,0,18:03,13,0,15,77,2,0,0,0,0,27,15,5,44,33,0,10,9,4,77,1,0
215,3,0,17:52,13,0,15,4,2,0,0,0,0,27,15,5,25,33,0,12,10,4,77,1,0
216,3, ,17:51,3,1,0,0,0,0,0,0,0,27,15,5,25,33,0,12,10,4,77,1,0
217,3,0,17:51,4,1,17,19,2,0,0,0,0,17,28,20,44,33,0,19,27,4,6,1,0
218,3,-1,16:53,8,1,16,0,2,0,0,0,0,17,28,19,5,44,33,12,13,16,77,1,0
219,3,1,16:08,1,0,5,0,3,52,2,0,0,18,27,21,5,44,33,47,9,4,6,1,0
220,3,1,16:03,1,0,5,0,3,48,2,0,0,18,27,21,5,44,33,47,9,4,6,1,0
221,3, ,16:02,3,1,0,0,0,0,0,0,0,18,27,21,5,44,33,47,9,4,6,1,0
222,3,1,16:02,4,0,17,19,3,0,0,0,0,17,28,19,20,25,33,19,27,4,6,1,0
223,3, ,15:48,3,1,0,0,0,0,0,0,0,17,28,19,20,25,33,19,27,4,6,1,0
224,3,-1,15:48,4,1,17,19,2,0,0,0,0,17,18,28,20,25,33,19,27,16,77,1,0
225,3, ,15:29,3,0,0,0,0,0,0,0,0,17,18,28,20,25,33,19,27,16,77,1,0
226,3,-1,15:29,4,1,17,47,2,0,0,0,0,17,18,28,20,25,33,47,9,16,77,1,0
227,3,1,15:21,5,0,18,9,3,0,0,0,0,17,18,28,20,25,33,47,9,16,77,1,0
228,3, ,14:47,3,1,0,0,0,0,0,0,0,17,18,28,20,25,33,47,9,36,16,77,1
229,3,0,14:47,4,0,14,80,3,0,0,0,0,27,14,13,5,44,33,80,61,17,3,39,1
230,3,0,14:44,1,0,44,0,3,59,2,0,0,27,14,13,5,44,33,80,61,17,3,39,1
231,3,0,14:19,5,0,13,3,3,0,0,0,0,27,14,13,5,44,33,80,61,17,3,39,1
232,3, ,13:46,3,0,0,0,0,0,0,0,0,15,32,37,5,44,33,80,61,17,4,6,1
233,3,0,13:46,4,1,18,12,1,0,0,0,0,17,18,19,20,25,33,12,10,13,4,6,1
234,3,0,13:40,9,1,4,0,2,0,0,0,0,17,18,19,20,25,33,12,10,13,4,6,1
235,3,0,13:36,1,0,17,0,3,30,1,0,0,17,18,19,20,25,33,12,10,13,4,6,1
236,3,0,13:31,8,1,13,0,2,0,0,0,0,17,18,19,20,25,33,12,10,13,4,6,1
237,3,0,13:17,1,0,17,0,3,34,3,0,0,17,18,19,20,25,33,12,10,13,4,6,1
238,3,0,13:01,8,1,10,0,2,0,0,0,0,17,18,19,3,25,33,12,10,13,6,16,1
239,3,0,12:57,8,0,19,0,2,0,0,0,0,17,18,19,3,25,33,12,10,13,6,16,1
240,3,0,12:34,8,0,27,0,2,0,0,0,0,27,28,21,3,77,33,80,61,17,3,16,1
241,3,0,11:31,1,0,5,0,3,56,2,0,0,27,21,37,5,44,33,80,61,17,3,16,1
242,3, ,11:21,3,6,0,0,0,0,0,0,0,27,21,37,5,44,33,80,61,17,3,16,1
243,3,0,11:21,4,1,17,80,2,0,0,0,0,17,18,19,20,25,33,80,61,17,3,16,1
244,3,0,11:04,7,0,18,0,3,38,1,0,0,17,18,19,20,25,33,19,47,9,39,77,1
245,3,0,10:49,1,0,19,0,3,33,3,0,0,17,18,19,20,25,33,19,47,9,39,77,1
246,3,0,10:43,13,0,20,9,2,0,0,0,0,17,18,19,20,25,33,19,47,9,39,77,1
247,3, ,10:35,3,6,0,0,0,0,0,0,0,17,18,19,20,25,33,19,47,9,39,77,1
248,3,0,10:35,4,1,14,47,2,0,0,0,0,14,13,37,3,77,33,19,47,9,39,77,1
249,3,0,10:25,5,0,3,19,2,0,0,0,0,14,13,37,3,77,33,19,47,9,39,77,1
250,3,0,9:30,13,0,27,6,2,0,0,0,0,27,28,21,5,44,33,12,10,13,4,6,1
251,3, ,9:24,3,0,0,0,0,0,0,0,0,27,28,21,5,44,33,12,10,13,4,6,1
252,3,0,9:24,4,0,17,80,2,0,0,0,0,17,18,19,20,25,33,80,61,17,39,77,1
253,3,0,8:49,6,1,61,18,2,0,0,0,0,17,18,19,20,25,33,80,61,17,39,77,1
254,3,0,8:49,6,0,18,61,3,0,0,0,0,17,18,19,20,25,33,80,17,39,77,1,0
255,3,0,8:49,4,0,17,80,3,0,0,0,0,17,21,20,25,33,0,80,17,39,77,1,0
256,3, ,8:34,3,1,0,0,0,0,0,0,0,17,21,20,25,33,0,80,17,39,77,1,0
257,3,0,8:34,4,1,28,47,2,0,0,0,0,28,19,5,44,33,0,47,9,4,6,1,0
258,3,0,7:57,5,0,19,9,3,0,0,0,0,28,19,5,44,33,0,47,9,4,6,1,0
259,3,0,7:35,8,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,17,21,20,25,33,0,47,9,4,39,1,0
260,3, ,7:33,3,2,0,0,0,0,0,0,0,17,21,20,25,33,0,47,9,4,39,1,0
261,3,0,7:33,4,0,17,12,1,0,0,0,0,17,21,20,25,33,0,12,13,39,77,1,0
