# 2009/11/28 
# NYI , N.J 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:29,5,1,28,32,3,0,0,0,0,12,15,16,32,47,43,10,16,28,6,32,30
32,1,0,13:04,1,1,10,0,3,43,2,0,0,7,10,28,2,44,43,10,17,25,6,32,30
33,1,0,12:45,1,0,10,0,3,52,3,0,0,7,10,28,2,44,43,10,15,17,2,24,30
34,1, ,11:53,3,6,0,0,0,0,0,0,0,91,21,26,8,38,43,19,18,9,2,6,30
35,1,0,11:53,4,0,91,19,2,0,0,0,0,91,21,26,8,38,43,19,18,9,2,6,30
36,1,0,11:17,9,1,19,0,1,0,0,0,0,12,15,16,2,47,43,19,18,9,2,6,30
37,1,0,11:03,1,0,16,0,3,34,2,0,0,12,15,16,2,47,43,19,18,9,2,6,30
38,1,0,10:55,7,1,9,0,3,27,3,0,0,12,15,16,2,47,43,19,16,9,24,32,30
39,1,0,10:40,8,1,16,0,3,0,0,0,0,12,7,20,32,47,43,16,28,11,24,32,30
40,1,0,10:26,7,1,11,0,3,18,3,0,0,51,7,20,32,47,43,16,28,11,24,32,30
41,1,0,10:18,1,1,28,0,3,15,3,0,0,7,10,20,32,47,43,16,28,11,24,32,30
42,1,0,9:54,13,0,44,5,2,0,0,0,0,7,10,20,32,44,43,28,11,25,5,27,30
43,1,0,9:43,13,0,32,27,2,0,0,0,0,10,28,20,32,44,43,16,11,25,5,27,30
44,1,0,9:33,5,1,17,32,1,0,0,0,0,11,10,28,32,44,43,10,12,17,5,27,30
45,1,0,9:19,1,1,12,0,3,33,3,0,0,11,91,28,8,32,43,10,12,17,2,6,30
46,1, ,9:19,3,0,0,0,0,0,0,0,0,11,91,28,8,32,43,10,12,17,2,6,30
47,1,0,9:19,4,1,10,10,3,0,0,0,0,11,10,28,2,8,43,10,17,25,2,6,30
48,1,0,8:57,6,1,10,11,3,0,0,0,0,11,10,28,2,8,43,10,17,25,2,6,30
49,1,0,8:57,6,0,11,10,1,0,0,0,0,11,10,28,2,8,43,17,25,2,6,30,0
50,1,0,8:57,4,1,10,11,1,0,0,0,0,10,28,20,2,47,43,17,11,25,2,6,30
51,1,0,8:42,2,0,10,0,3,68,2,28,20,10,28,20,2,47,43,17,11,25,2,6,30
52,1,0,8:42,4,1,91,26,1,0,0,0,0,91,21,26,2,47,43,12,15,26,5,27,30
53,1,0,8:21,7,1,5,0,3,59,1,0,0,91,21,26,2,47,43,12,15,26,5,27,30
54,1,0,7:57,5,1,27,26,1,0,0,0,0,91,21,26,2,47,43,12,15,26,5,27,30
55,1,0,7:49,13,1,12,38,2,0,0,0,0,91,21,26,8,38,43,12,15,26,24,32,30
56,1,0,7:40,8,0,91,0,2,0,0,0,0,91,21,26,8,38,43,12,15,26,24,32,30
57,1,0,7:33,9,0,91,0,3,0,0,0,0,91,21,26,8,38,43,19,12,18,24,32,30
58,1,0,7:24,1,1,19,0,3,34,3,0,0,91,15,16,8,38,43,19,18,9,24,32,30
59,1,0,7:18,5,1,9,15,3,0,0,0,0,91,15,16,8,38,43,19,18,9,24,32,30
60,1, ,6:33,3,0,0,0,0,0,0,0,0,12,7,15,32,44,43,16,28,11,2,6,30
61,1,0,6:33,1,1,28,0,3,43,3,0,0,12,7,15,32,44,43,16,28,11,2,6,30
62,1,0,6:33,4,1,10,26,3,0,0,0,0,7,10,20,2,8,43,12,15,26,5,27,30
63,1,0,6:19,1,1,27,0,3,58,2,0,0,7,10,20,2,8,43,12,15,26,5,27,30
64,1, ,6:13,3,2,0,0,0,0,0,0,0,7,10,20,2,8,43,12,15,26,5,27,30
65,1,0,6:13,4,0,91,19,1,0,0,0,0,91,21,26,2,8,43,19,18,9,5,27,30
66,1,0,5:42,8,0,21,0,3,0,0,0,0,91,21,26,2,8,43,19,18,9,5,27,30
67,1, ,5:36,3,1,0,0,0,0,0,0,0,91,21,26,2,8,43,19,18,9,5,27,30
68,1,0,5:36,1,0,91,0,3,27,3,0,0,91,21,26,2,8,43,19,18,9,5,27,30
69,1,0,5:36,4,0,12,11,3,0,0,0,0,12,15,16,32,38,43,16,28,11,2,6,30
70,1,0,5:03,9,1,16,0,3,0,0,0,0,12,15,16,32,38,43,16,28,11,2,6,30
71,1,0,4:16,6,1,15,26,0,0,0,0,0,91,21,26,44,47,43,12,15,26,5,27,30
72,1, ,4:16,3,9,0,0,0,0,0,0,0,91,21,26,44,47,43,12,26,5,27,30,0
73,1,1,4:16,4,0,91,19,3,0,0,0,0,91,7,21,26,2,43,19,9,5,27,30,0
74,1,-1,4:02,13,0,91,9,2,0,0,0,0,91,7,21,26,2,43,19,9,5,27,30,0
75,1,-1,3:53,8,1,19,0,2,0,0,0,0,11,91,7,21,26,43,19,9,5,27,30,0
76,1,-1,3:26,1,1,12,0,3,44,1,0,0,11,91,7,21,26,43,12,26,6,24,30,0
77,1,1,2:46,9,0,38,0,3,0,0,0,0,91,15,16,38,47,43,19,9,5,27,30,0
78,1, ,1:55,3,2,0,0,0,0,0,0,0,12,15,16,38,47,43,12,15,26,5,27,30
79,1,0,1:55,6,1,27,16,0,0,0,0,0,12,15,16,38,47,43,12,15,26,5,27,30
80,1,-1,1:55,4,1,91,19,2,0,0,0,0,91,7,21,26,2,43,19,9,5,24,30,0
81,1,-1,1:35,8,1,9,0,2,0,0,0,0,91,7,21,26,2,43,19,9,5,24,30,0
82,1,-1,1:34,1,1,9,0,3,43,2,0,0,91,7,21,26,2,43,19,9,5,24,30,0
83,1,-1,1:31,1,1,9,0,3,17,3,0,0,91,7,21,26,2,43,19,9,5,24,30,0
84,1,-1,0:20,5,1,9,38,3,0,0,0,0,91,7,15,2,38,43,9,26,5,24,30,0
85,1,-1,0:02,5,1,6,15,2,0,0,0,0,91,7,15,8,38,43,19,9,2,6,30,0
86,1,-1,0:01,13,0,38,9,2,0,0,0,0,12,7,15,8,38,43,19,9,2,6,30,0
87,1, ,0:00,11,0,0,0,0,0,0,0,0,12,7,15,8,38,43,19,9,2,6,30,0
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,-1,20:00,4,1,91,19,1,0,0,0,0,91,21,26,8,38,43,19,9,6,24,30,0
90,2, ,19:33,3,6,0,0,0,0,0,0,0,91,21,26,8,38,43,19,9,6,24,27,30
91,2,0,19:33,4,0,91,19,2,0,0,0,0,91,21,26,8,38,43,19,18,9,2,6,30
92,2,0,19:24,8,1,18,0,3,0,0,0,0,91,21,26,8,38,43,19,18,9,2,6,30
93,2, ,19:14,3,4,0,0,0,0,0,0,0,91,21,26,8,38,43,19,18,9,2,6,30
94,2,0,19:14,4,1,10,12,3,0,0,0,0,7,10,20,2,44,43,12,15,26,5,27,30
95,2,0,19:06,2,1,27,0,3,3,0,26,0,7,10,20,2,44,43,12,15,26,5,27,30
96,2,0,19:06,4,1,10,26,1,0,0,0,0,7,10,20,2,44,43,12,15,26,5,27,30
97,2,0,18:38,5,1,5,2,2,0,0,0,0,7,10,20,2,44,43,12,15,26,5,27,30
98,2,0,18:23,1,1,12,0,3,45,2,0,0,7,10,20,2,44,43,12,15,26,24,32,30
99,2,0,17:55,1,1,28,0,3,43,3,0,0,12,15,16,32,47,43,16,28,11,24,32,30
100,2, ,17:55,3,1,0,0,0,0,0,0,0,12,15,16,32,47,43,16,28,11,24,32,30
101,2,0,17:55,7,1,11,0,3,24,1,0,0,12,15,16,32,47,43,16,28,11,24,32,30
102,2,0,17:55,4,0,12,11,2,0,0,0,0,12,15,16,32,47,43,16,28,11,24,32,30
103,2, ,17:19,3,2,0,0,0,0,0,0,0,11,12,28,32,47,43,16,28,11,24,32,30
104,2,0,17:19,4,1,91,19,2,0,0,0,0,91,21,26,2,8,43,19,18,9,5,27,30
105,2, ,17:07,3,1,0,0,0,0,0,0,0,91,21,26,2,8,43,19,18,9,5,27,30
106,2,0,17:07,1,1,18,0,3,46,3,0,0,91,21,26,2,8,43,19,18,9,5,27,30
107,2,0,17:07,4,0,10,26,2,0,0,0,0,11,10,26,2,8,43,12,15,26,2,6,30
108,2,0,17:02,5,1,2,28,3,0,0,0,0,11,10,28,2,8,43,12,15,26,2,6,30
109,2,0,16:46,5,0,28,2,2,0,0,0,0,11,10,28,2,8,43,12,15,26,2,6,30
110,2, ,15:34,3,6,0,0,0,0,0,0,0,91,7,20,32,38,43,16,28,11,2,6,30
111,2,0,15:34,4,0,91,11,2,0,0,0,0,91,7,20,32,38,43,16,28,11,2,6,30
112,2,0,15:21,13,0,91,11,2,0,0,0,0,91,7,20,32,38,43,16,28,11,2,6,30
113,2,0,15:07,5,0,15,11,2,0,0,0,0,12,15,16,32,38,43,16,28,11,2,6,30
114,2,0,14:45,1,1,10,0,3,33,3,0,0,12,15,16,2,38,43,10,17,9,24,32,30
115,2, ,14:44,3,4,0,0,0,0,0,0,0,12,15,16,2,38,43,10,17,9,24,32,30
116,2,0,14:44,4,0,10,26,2,0,0,0,0,10,21,26,8,44,43,12,15,26,5,27,30
117,2,0,14:10,1,0,21,0,3,22,5,0,0,10,21,26,8,44,43,12,15,26,5,27,30
118,2,0,13:59,1,0,10,0,3,15,3,0,0,10,21,26,8,44,43,12,15,26,5,27,30
119,2, ,13:52,3,0,0,0,0,0,0,0,0,10,21,26,8,44,43,12,15,26,5,27,30
120,2,0,13:52,1,0,21,0,3,21,3,0,0,10,21,26,8,44,43,12,15,26,5,27,30
121,2,0,13:52,4,1,91,19,2,0,0,0,0,91,7,20,2,38,43,19,15,9,5,27,30
122,2,0,13:41,8,0,38,0,2,0,0,0,0,91,7,20,2,38,43,19,15,9,5,27,30
123,2,0,12:53,5,0,44,16,2,0,0,0,0,91,7,20,2,44,43,19,16,9,5,27,30
124,2,0,12:49,1,1,16,0,3,25,3,0,0,11,7,26,2,44,43,16,28,11,5,6,30
125,2, ,12:35,3,1,0,0,0,0,0,0,0,11,7,26,2,44,43,16,28,11,5,6,30
126,2,0,12:35,1,1,6,0,3,60,3,0,0,11,7,26,2,44,43,16,28,11,5,6,30
127,2,0,12:35,4,0,11,11,2,0,0,0,0,11,28,26,2,44,43,16,28,11,24,32,30
128,2,0,12:18,5,0,11,24,3,0,0,0,0,11,28,26,2,44,43,16,28,11,24,32,30
129,2,0,12:11,1,0,38,0,3,47,3,0,0,11,28,26,8,38,43,16,28,11,24,32,30
130,2,0,12:09,5,1,28,28,2,0,0,0,0,11,28,26,8,38,43,16,28,11,24,32,30
131,2, ,12:05,3,1,0,0,0,0,0,0,0,11,28,26,8,38,43,16,28,11,24,32,30
132,2,0,12:05,1,1,11,0,3,48,2,0,0,11,28,26,8,38,43,16,28,11,24,32,30
133,2,0,12:05,4,0,16,10,2,0,0,0,0,12,15,16,8,38,43,10,17,9,2,6,30
134,2,0,11:58,5,1,17,12,3,0,0,0,0,12,15,16,8,38,43,10,17,9,2,6,30
135,2,0,11:46,1,1,17,0,3,12,5,0,0,12,15,16,8,38,43,10,17,9,2,6,30
136,2, ,11:46,3,1,0,0,0,0,0,0,0,12,15,16,8,38,43,10,17,9,2,6,30
137,2,0,11:46,4,0,10,26,2,0,0,0,0,10,28,26,8,38,43,12,18,26,5,27,30
138,2,0,11:33,9,1,26,0,3,0,0,0,0,10,21,20,2,38,43,12,18,26,5,27,30
139,2,0,11:06,13,1,27,21,2,0,0,0,0,10,21,20,2,38,43,12,18,26,24,27,30
140,2,0,11:01,1,1,26,0,3,19,1,0,0,10,21,20,2,38,43,12,18,26,24,27,30
141,2, ,10:54,3,6,0,0,0,0,0,0,0,10,21,20,2,38,43,12,18,26,24,27,30
142,2,0,10:54,4,0,10,19,2,0,0,0,0,10,21,20,2,38,43,19,15,9,6,24,30
143,2,0,10:41,8,1,24,0,2,0,0,0,0,10,21,20,2,38,43,19,15,9,6,24,30
144,2,0,10:18,8,0,7,0,3,0,0,0,0,91,7,26,44,47,43,19,15,9,6,24,30
145,2,0,10:09,1,0,47,0,3,59,3,0,0,91,7,26,44,47,43,19,15,9,6,24,30
146,2,0,10:07,1,0,7,0,3,14,2,0,0,91,7,26,44,47,43,19,15,9,6,24,30
147,2,0,9:55,1,1,15,0,3,45,3,0,0,91,7,26,44,47,43,19,15,9,5,27,30
148,2,0,9:08,5,0,8,16,2,0,0,0,0,12,15,16,8,32,43,16,28,11,24,32,30
149,2,0,8:53,1,1,10,0,3,48,3,0,0,12,15,16,8,32,43,10,16,28,24,32,30
150,2, ,8:53,3,0,0,0,0,0,0,0,0,12,15,16,8,32,43,10,16,28,24,32,30
151,2,0,8:53,4,0,10,10,2,0,0,0,0,11,10,28,2,38,43,10,17,9,24,32,30
152,2,0,8:24,5,1,32,28,2,0,0,0,0,11,10,28,2,38,43,10,17,9,24,32,30
153,2, ,8:15,3,2,0,0,0,0,0,0,0,11,10,28,2,38,43,10,17,9,24,32,30
154,2,0,8:15,6,0,38,9,1,0,0,0,0,11,10,28,2,38,43,10,17,9,24,32,30
155,2,-1,8:15,4,0,12,26,2,0,0,0,0,12,21,32,44,43,0,12,15,18,26,6,30
156,2,-1,8:03,5,0,21,6,2,0,0,0,0,12,21,32,44,43,0,12,15,18,26,6,30
157,2,1,7:54,2,1,12,0,3,14,3,26,15,12,21,32,44,43,0,12,15,18,26,6,30
158,2,0,7:54,4,1,91,19,1,0,0,0,0,91,7,20,32,44,43,19,15,9,5,27,30
159,2,0,7:46,5,0,44,9,1,0,0,0,0,91,7,20,32,44,43,19,15,9,5,27,30
160,2,0,7:25,5,0,20,27,3,0,0,0,0,91,7,20,32,44,43,19,15,9,5,27,30
161,2,0,7:19,5,1,27,20,2,0,0,0,0,91,7,20,32,44,43,19,15,9,5,27,30
162,2,0,7:14,1,0,7,0,3,12,3,0,0,91,7,20,2,32,43,19,15,9,5,27,30
163,2, ,7:14,3,1,0,0,0,0,0,0,0,91,7,20,2,32,43,19,15,9,5,27,30
164,2,0,7:14,4,0,12,11,3,0,0,0,0,12,15,16,2,32,43,16,28,11,2,6,30
165,2, ,6:35,3,0,0,0,0,0,0,0,0,12,15,16,2,38,43,16,28,11,2,6,30
166,2,0,6:35,4,0,91,26,1,0,0,0,0,91,21,26,8,47,43,12,18,26,5,27,30
167,2, ,6:09,3,4,0,0,0,0,0,0,0,91,21,26,8,47,43,12,18,26,5,27,30
168,2,0,6:09,4,1,10,19,2,0,0,0,0,7,10,20,8,47,43,19,15,9,2,6,30
169,2,0,5:56,1,1,15,0,3,55,2,0,0,7,10,20,8,47,43,19,15,9,2,6,30
170,2,0,5:28,7,1,6,0,3,56,3,0,0,7,10,20,8,38,43,19,15,9,2,6,30
171,2,0,5:12,1,0,7,0,3,8,6,0,0,7,10,16,2,38,43,15,9,11,2,6,30
172,2,0,4:57,7,1,16,0,3,26,3,0,0,11,28,16,2,38,43,16,28,11,24,32,30
173,2,0,4:48,1,1,28,0,3,26,2,0,0,11,28,16,2,38,43,16,28,11,24,32,30
174,2,0,4:29,6,1,32,28,2,0,0,0,0,11,28,16,2,38,43,18,28,26,24,32,30
175,2,0,4:29,6,0,28,32,3,0,0,0,0,11,28,16,2,38,43,18,28,26,24,30,0
176,2, ,4:29,3,9,0,0,0,0,0,0,0,11,16,32,44,43,0,18,28,26,24,30,0
177,2,0,4:29,4,0,12,26,2,0,0,0,0,12,21,15,8,38,43,12,18,26,6,24,30
178,2,0,3:59,1,1,24,0,3,48,1,0,0,12,21,15,8,38,43,12,18,26,6,24,30
179,2, ,3:59,3,1,0,0,0,0,0,0,0,12,21,15,8,38,43,12,18,26,6,24,30
180,2,0,3:59,4,1,10,19,3,0,0,0,0,7,10,20,2,32,43,19,15,9,6,24,30
181,2,0,3:50,5,0,2,9,2,0,0,0,0,7,10,20,2,32,43,19,15,9,6,24,30
182,2,0,3:17,13,1,6,20,2,0,0,0,0,7,10,20,2,32,43,19,15,9,6,24,30
183,2,0,3:09,5,0,20,24,3,0,0,0,0,7,10,20,2,32,43,19,15,9,6,24,30
184,2,0,2:53,13,0,44,28,2,0,0,0,0,7,10,21,44,47,43,19,16,28,6,24,30
185,2,0,2:44,1,0,44,0,3,45,3,0,0,10,21,20,44,47,43,19,16,28,6,24,30
186,2,0,2:31,1,0,10,0,3,17,4,0,0,10,21,20,44,47,43,19,16,28,6,24,30
187,2,0,2:21,1,0,21,0,3,11,1,0,0,91,21,26,44,47,43,19,16,28,6,24,30
188,2,0,2:14,1,0,91,0,3,24,3,0,0,91,21,26,44,47,43,12,18,26,5,27,30
189,2,0,1:41,5,1,12,8,3,0,0,0,0,91,21,26,8,38,43,12,18,26,2,24,30
190,2,0,1:25,5,1,12,21,3,0,0,0,0,91,21,26,8,38,43,12,18,26,2,24,30
191,2,0,0:45,7,1,6,0,3,56,3,0,0,12,16,26,2,8,43,16,28,11,2,6,30
192,2, ,0:45,3,0,0,0,0,0,0,0,0,12,16,26,2,8,43,16,28,11,2,6,30
193,2,0,0:45,4,0,10,19,2,0,0,0,0,11,10,21,2,38,43,19,15,9,5,27,30
194,2,0,0:27,5,0,11,5,3,0,0,0,0,11,10,21,2,38,43,19,15,9,5,27,30
195,2,0,0:17,9,1,19,0,2,0,0,0,0,11,10,21,2,38,43,19,15,9,5,27,30
196,2,0,0:03,13,1,19,2,2,0,0,0,0,11,10,21,2,38,43,19,15,9,5,27,30
197,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,21,2,38,43,19,15,9,5,27,30
198,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,16,2,38,43,0,0,0,0,0,0
199,3,0,20:00,4,0,12,11,1,0,0,0,0,12,15,16,2,38,43,16,28,11,6,24,30
200,3,0,19:43,5,1,16,47,1,0,0,0,0,12,15,16,2,47,43,16,28,11,6,24,30
201,3, ,19:30,3,4,0,0,0,0,0,0,0,12,15,16,38,47,43,16,28,11,6,24,30
202,3,0,19:30,4,1,91,19,2,0,0,0,0,91,21,26,32,38,43,19,15,9,5,27,30
203,3,0,19:05,1,1,15,0,3,39,2,0,0,91,21,28,26,38,43,19,15,9,5,32,30
204,3, ,19:03,3,1,0,0,0,0,0,0,0,43,0,0,0,0,0,12,18,26,24,32,30
205,3,0,19:03,4,0,10,26,2,0,0,0,0,7,10,20,2,8,43,12,18,26,24,32,30
206,3, ,18:56,3,2,0,0,0,0,0,0,0,7,10,20,2,8,43,12,18,26,2,6,30
207,3,0,18:56,4,0,10,26,1,0,0,0,0,7,10,20,2,8,43,12,18,26,2,6,30
208,3,0,18:24,1,0,20,0,3,59,2,0,0,7,10,20,2,8,43,12,18,26,2,6,30
209,3, ,18:00,3,6,0,0,0,0,0,0,0,12,15,16,2,8,43,16,28,11,24,32,30
210,3,0,18:00,4,0,12,11,2,0,0,0,0,12,15,16,32,44,43,16,28,11,24,32,30
211,3,0,17:58,5,1,28,32,3,0,0,0,0,12,15,16,32,44,43,16,28,11,24,32,30
212,3, ,17:26,3,2,0,0,0,0,0,0,0,12,28,15,32,44,43,16,9,11,24,32,30
213,3,0,17:26,4,0,11,17,1,0,0,0,0,11,10,20,2,8,43,10,17,9,2,6,30
214,3,0,16:44,1,1,9,0,3,10,6,0,0,11,28,20,2,8,43,10,17,9,2,6,30
215,3,0,16:11,8,1,26,0,3,0,0,0,0,91,21,26,38,47,43,12,18,26,5,27,30
216,3,0,15:44,5,1,2,21,2,0,0,0,0,91,21,26,32,44,43,12,18,26,2,6,30
217,3,0,15:12,1,1,32,0,3,59,2,0,0,7,10,15,32,44,43,19,15,9,24,32,30
218,3, ,15:00,3,4,0,0,0,0,0,0,0,7,10,15,32,44,43,19,15,9,24,32,30
219,3,0,15:00,4,1,12,11,3,0,0,0,0,12,7,15,2,8,43,16,28,11,24,32,30
220,3, ,14:52,3,2,0,0,0,0,0,0,0,12,16,20,2,8,43,16,28,11,24,32,30
221,3,0,14:52,4,1,12,11,1,0,0,0,0,12,16,20,2,8,43,16,28,11,24,32,30
222,3,0,14:07,1,1,11,0,3,13,4,0,0,12,16,20,2,8,43,16,28,11,24,32,30
223,3,0,13:55,7,1,11,0,3,11,6,0,0,91,16,20,2,8,43,18,28,11,5,27,30
224,3,0,13:30,8,0,21,0,1,0,0,0,0,91,21,26,2,38,43,12,18,26,6,24,30
225,3,0,13:30,6,1,26,38,2,0,0,0,0,91,21,26,2,38,43,12,18,26,6,24,30
226,3, ,13:30,3,9,0,0,0,0,0,0,0,91,21,26,2,38,43,12,18,6,24,30,0
227,3,-1,13:30,4,1,91,19,2,0,0,0,0,91,7,21,26,2,43,19,15,5,27,30,0
228,3,1,13:26,8,0,7,0,3,0,0,0,0,91,7,21,26,2,43,19,15,5,27,30,0
229,3,1,13:15,1,0,2,0,3,56,2,0,0,91,7,21,26,2,43,19,15,5,27,30,0
230,3,1,12:24,7,0,7,0,3,38,3,0,0,91,7,21,26,2,43,12,11,6,24,30,0
231,3,-1,11:31,8,1,19,0,2,0,0,0,0,12,15,16,2,38,43,19,9,5,27,30,0
232,3,0,11:12,7,0,12,0,3,52,2,0,0,12,15,16,8,38,43,19,9,26,5,27,30
233,3,0,10:41,1,1,16,0,3,14,1,0,0,11,10,20,8,38,43,16,28,11,2,6,30
234,3, ,10:41,3,1,0,0,0,0,0,0,0,11,10,20,8,38,43,16,28,11,2,6,30
235,3,0,10:41,6,0,38,16,2,0,0,0,0,11,10,20,8,38,43,16,28,11,2,6,30
236,3,-1,10:41,4,0,10,12,2,0,0,0,0,11,10,32,44,43,0,12,15,18,26,6,30
237,3,-1,10:30,6,0,10,12,2,0,0,0,0,11,10,32,44,43,0,12,15,18,26,6,30
238,3, ,10:30,3,0,0,0,0,0,0,0,0,11,32,44,43,0,0,12,15,18,26,6,30
239,3,1,10:30,4,1,11,19,3,0,0,0,0,11,8,32,43,0,0,19,12,15,9,26,30
240,3,1,10:20,1,1,12,0,3,45,2,0,0,11,8,32,43,0,0,19,12,15,9,26,30
241,3,1,10:03,1,1,26,0,3,49,2,0,0,11,8,32,43,0,0,19,12,15,9,26,30
242,3,-1,9:42,13,1,12,32,2,0,0,0,0,11,8,32,43,0,0,19,12,15,9,26,30
243,3,1,9:30,2,1,26,0,3,35,2,12,19,11,8,32,43,0,0,19,12,15,9,26,30
244,3,1,9:30,4,1,21,11,1,0,0,0,0,21,20,2,44,43,0,16,28,11,6,27,30
245,3,1,9:03,9,1,11,0,3,0,0,0,0,21,20,2,44,43,0,16,28,11,6,27,30
246,3,1,8:34,1,1,28,0,3,41,3,0,0,12,7,38,47,43,0,16,28,11,6,27,30
247,3, ,8:34,3,1,0,0,0,0,0,0,0,12,7,38,47,43,0,16,28,11,6,27,30
248,3,1,8:34,4,1,11,19,3,0,0,0,0,11,28,8,32,43,0,19,15,9,5,24,30
249,3,0,8:14,5,0,8,9,2,0,0,0,0,11,10,28,8,32,43,19,15,9,2,6,30
250,3,0,8:08,1,1,6,0,3,59,2,0,0,11,10,28,8,32,43,19,15,9,2,6,30
251,3,0,8:07,1,1,9,0,3,10,1,0,0,11,10,28,8,32,43,19,15,9,2,6,30
252,3,0,8:06,2,1,9,0,3,8,3,6,15,11,10,28,8,32,43,19,15,9,2,6,30
253,3,0,8:06,4,0,91,26,1,0,0,0,0,91,21,26,2,38,43,12,18,26,24,27,30
254,3,0,7:28,2,1,12,0,3,11,1,27,18,91,21,26,2,38,43,12,18,26,24,27,30
255,3,0,7:28,4,1,12,10,1,0,0,0,0,12,15,16,44,47,43,10,17,25,24,27,30
256,3,0,6:51,5,1,17,47,3,0,0,0,0,12,15,16,44,47,43,10,17,25,24,27,30
257,3,0,6:16,6,1,2,7,2,0,0,0,0,7,10,20,8,32,43,16,9,11,2,24,30
258,3, ,6:15,3,9,0,0,0,0,0,0,0,7,10,20,8,32,43,16,9,11,24,30,0
259,3,1,6:15,4,0,91,19,3,0,0,0,0,12,91,7,21,2,43,19,15,6,24,30,0
260,3, ,5:51,3,1,0,0,0,0,0,0,0,12,91,7,21,2,43,19,15,6,24,30,0
261,3,1,5:51,4,0,91,26,3,0,0,0,0,12,91,7,21,2,43,12,26,6,24,30,0
