# 2009/11/28 
# T.B , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,14:05,1,1,23,0,3,32,3,0,0,91,26,12,2,14,41,23,29,26,2,3,31
40,1,0,14:00,9,0,14,0,2,0,0,0,0,91,26,12,2,14,41,23,29,26,2,3,31
41,1,0,13:32,1,1,21,0,3,19,1,0,0,4,11,13,14,21,41,91,18,21,6,37,31
42,1,0,13:29,1,1,18,0,3,24,3,0,0,4,11,13,14,21,41,91,18,21,6,37,31
43,1, ,13:28,3,0,0,0,0,0,0,0,0,4,11,13,14,21,41,91,18,21,6,37,31
44,1,0,13:28,4,0,4,91,2,0,0,0,0,4,11,13,21,77,41,91,18,21,6,37,31
45,1, ,12:59,3,8,0,0,0,0,0,0,0,4,11,13,21,77,41,91,18,21,6,37,31
46,1,0,12:59,4,1,91,23,2,0,0,0,0,91,26,12,8,39,41,23,29,26,2,3,31
47,1,0,12:55,5,0,12,3,3,0,0,0,0,91,26,12,8,39,41,23,29,26,2,3,31
48,1,0,12:42,1,0,39,0,3,58,2,0,0,91,26,12,8,39,41,23,29,26,2,3,31
49,1,0,12:33,9,1,2,0,2,0,0,0,0,91,26,12,8,39,41,23,29,26,2,3,31
50,1, ,12:09,3,6,0,0,0,0,0,0,0,38,43,9,2,8,41,63,10,14,6,37,31
51,1,0,12:09,4,0,43,63,2,0,0,0,0,38,43,9,2,8,41,63,10,14,5,28,31
52,1,0,11:59,5,0,43,5,2,0,0,0,0,38,43,9,2,8,41,63,10,14,5,28,31
53,1,0,11:03,9,0,41,0,2,0,0,0,0,4,11,13,2,14,41,9,17,96,6,37,31
54,1,0,10:51,1,1,9,0,3,40,1,0,0,4,11,13,2,14,41,9,17,96,6,37,31
55,1, ,10:17,3,6,0,0,0,0,0,0,0,4,11,13,21,77,41,9,18,21,6,37,31
56,1,0,10:17,4,1,11,91,3,0,0,0,0,4,11,13,21,77,41,91,18,21,5,28,31
57,1,0,10:07,7,1,5,0,3,59,1,0,0,4,11,13,21,77,41,91,18,21,5,28,31
58,1,0,9:57,5,1,18,19,1,0,0,0,0,28,19,6,21,77,41,91,18,21,5,28,31
59,1,0,9:49,1,1,21,0,3,10,1,0,0,28,19,6,21,77,41,91,18,21,5,28,31
60,1,0,9:43,5,0,21,21,2,0,0,0,0,28,19,6,21,77,41,91,18,21,5,28,31
61,1,0,9:40,13,1,21,6,2,0,0,0,0,28,19,6,21,77,41,91,18,21,5,28,31
62,1, ,9:39,3,0,0,0,0,0,0,0,0,28,19,6,21,77,41,91,18,21,5,28,31
63,1,0,9:39,4,1,91,23,3,0,0,0,0,28,91,12,8,39,41,23,29,26,2,3,31
64,1,0,9:32,5,1,29,12,1,0,0,0,0,28,91,12,8,39,41,23,29,26,2,3,31
65,1,0,9:11,1,0,91,0,3,25,1,0,0,91,26,12,8,39,41,23,29,26,2,3,31
66,1,0,9:06,5,1,29,91,2,0,0,0,0,91,26,12,8,39,41,23,29,26,2,3,31
67,1,0,8:54,5,1,3,26,2,0,0,0,0,91,26,12,8,39,41,23,29,26,2,3,31
68,1,0,8:54,1,0,12,0,3,26,1,0,0,91,26,12,8,39,41,23,29,26,2,3,31
69,1,0,8:42,5,1,29,8,3,0,0,0,0,4,26,13,8,39,41,29,63,14,3,37,31
70,1,0,8:38,7,1,14,0,3,20,1,0,0,4,26,13,8,39,41,29,63,14,3,37,31
71,1, ,8:33,3,5,0,0,0,0,0,0,0,4,11,13,21,77,41,63,10,14,6,37,31
72,1,0,8:33,4,1,4,63,1,0,0,0,0,4,11,13,21,77,41,63,10,14,6,37,31
73,1,0,8:15,9,0,13,0,2,0,0,0,0,4,11,13,21,77,41,63,10,14,6,37,31
74,1,0,7:30,5,1,10,77,3,0,0,0,0,4,11,13,2,77,41,91,10,21,5,28,31
75,1,0,7:15,9,1,91,0,2,0,0,0,0,38,43,9,2,14,41,91,18,21,5,28,31
76,1,0,7:14,7,0,14,0,3,60,1,0,0,38,43,9,2,14,41,91,18,21,5,28,31
77,1,0,6:54,5,0,43,5,3,0,0,0,0,38,43,9,8,39,41,91,18,96,5,28,31
78,1,0,5:39,9,0,91,0,2,0,0,0,0,91,26,12,39,77,41,23,29,26,2,3,31
79,1,0,5:01,7,1,37,0,1,71,2,0,0,4,26,13,39,77,41,63,10,14,6,37,31
80,1,0,4:59,5,0,26,10,2,0,0,0,0,4,26,13,39,77,41,63,10,14,6,37,31
81,1,0,4:45,1,0,26,0,3,33,0,0,0,4,26,13,2,14,41,63,10,14,6,37,31
82,1,0,4:33,9,0,41,0,2,0,0,0,0,4,11,13,2,14,41,63,10,21,6,37,31
83,1,0,4:28,9,1,63,0,3,0,0,0,0,4,11,13,2,14,41,63,10,21,6,37,31
84,1, ,4:18,3,0,0,0,0,0,0,0,0,38,43,9,2,14,41,29,91,18,5,37,31
85,1,0,4:18,4,1,43,91,1,0,0,0,0,38,43,9,2,14,41,91,18,21,5,28,31
86,1,0,3:59,5,0,43,5,3,0,0,0,0,38,43,9,2,14,41,91,18,21,5,28,31
87,1,0,3:47,13,0,2,21,2,0,0,0,0,38,43,9,2,14,41,91,18,21,5,28,31
88,1,0,3:43,5,0,43,91,3,0,0,0,0,38,43,9,2,14,41,91,18,21,5,28,31
89,1,0,3:21,1,1,28,0,3,50,1,0,0,91,26,12,21,77,41,23,29,26,2,28,31
90,1, ,3:20,3,1,0,0,0,0,0,0,0,91,26,12,21,77,41,23,29,26,2,28,31
91,1,0,3:20,4,1,11,29,3,0,0,0,0,11,91,12,8,39,41,23,29,26,2,3,31
92,1,0,3:16,1,1,2,0,3,55,1,0,0,11,91,12,8,39,41,23,29,26,2,3,31
93,1, ,3:15,3,1,0,0,0,0,0,0,0,11,91,12,8,39,41,23,29,26,2,3,31
94,1,0,3:15,4,1,11,29,3,0,0,0,0,11,91,12,8,39,41,23,29,26,2,3,31
95,1,0,3:07,5,0,8,23,2,0,0,0,0,11,91,12,8,39,41,23,29,26,2,3,31
96,1,0,2:36,5,1,96,8,3,0,0,0,0,4,26,13,8,21,41,9,17,96,6,37,31
97,1,0,2:22,7,1,9,0,3,30,1,0,0,4,26,13,21,77,41,9,17,96,6,37,31
98,1,0,1:59,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,26,13,2,77,41,9,17,96,6,37,31
99,1,0,1:52,1,1,6,0,1,70,1,0,0,28,19,2,6,14,41,63,10,14,6,28,31
100,1, ,1:37,3,11,0,0,0,0,0,0,0,28,19,2,6,14,41,63,10,14,5,28,31
101,1,0,1:37,4,0,91,23,1,0,0,0,0,11,91,12,2,14,41,23,29,26,2,3,31
102,1,0,1:23,1,1,23,0,3,55,1,0,0,11,91,12,2,14,41,23,29,26,2,3,31
103,1,0,1:05,5,0,91,2,3,0,0,0,0,91,9,12,21,77,41,23,29,26,2,3,31
104,1,0,0:56,5,0,9,37,3,0,0,0,0,38,43,9,21,77,41,91,18,21,3,37,31
105,1,0,0:53,7,0,77,0,3,55,2,0,0,38,43,9,21,77,41,91,18,21,3,37,31
106,1,0,0:39,9,1,21,0,2,0,0,0,0,38,43,9,21,77,41,91,18,21,3,37,31
107,1,0,0:29,5,0,9,3,3,0,0,0,0,38,43,9,39,77,41,91,18,21,3,37,31
108,1,0,0:20,5,1,91,77,1,0,0,0,0,38,43,9,39,77,41,91,18,21,3,37,31
109,1, ,0:00,11,0,0,0,0,0,0,0,0,4,26,13,8,39,41,91,14,18,3,37,31
110,2, ,20:00,10,0,0,0,0,0,0,0,0,91,26,12,2,14,41,23,29,26,2,3,31
111,2,0,20:00,4,1,91,23,1,0,0,0,0,91,26,12,2,14,41,23,29,26,2,3,31
112,2,0,19:51,8,0,26,0,LOUIS Off. Zone,0,0,0,0,91,26,12,2,14,41,23,29,26,2,3,31
113,2,0,19:40,7,1,29,0,3,52,1,0,0,91,26,12,2,14,41,23,29,26,2,3,31
114,2,0,19:36,5,0,14,23,2,0,0,0,0,91,26,12,2,14,41,23,29,26,2,3,31
115,2,0,19:05,8,0,91,0,1,0,0,0,0,91,26,12,2,14,41,91,18,21,3,6,31
116,2, ,18:58,3,5,0,0,0,0,0,0,0,4,26,13,2,14,41,91,18,21,6,37,31
117,2,0,18:58,4,0,11,91,1,0,0,0,0,4,11,13,21,77,41,91,18,21,6,37,31
118,2,0,18:34,1,1,91,0,3,46,3,0,0,4,11,13,21,77,41,91,18,21,6,37,31
119,2,0,18:25,1,0,77,0,3,55,1,0,0,4,11,13,21,77,41,91,18,21,6,37,31
120,2,0,18:23,1,0,11,0,3,10,1,0,0,4,11,13,21,77,41,91,18,21,6,37,31
121,2, ,18:22,3,1,0,0,0,0,0,0,0,4,11,13,21,77,41,91,18,21,6,37,31
122,2,0,18:22,4,1,38,63,2,0,0,0,0,38,43,9,8,39,41,63,10,14,5,28,31
123,2,0,18:10,5,1,63,8,1,0,0,0,0,38,43,9,8,39,41,63,10,14,5,28,31
124,2,0,17:58,1,1,28,0,3,52,1,0,0,38,43,9,8,39,41,63,10,14,5,28,31
125,2, ,17:58,3,1,0,0,0,0,0,0,0,38,43,9,8,39,41,63,10,14,5,28,31
126,2,0,17:58,4,1,28,63,3,0,0,0,0,28,9,19,2,8,41,63,10,14,5,28,31
127,2,0,17:47,5,1,10,19,3,0,0,0,0,28,9,19,2,8,41,63,10,14,5,28,31
128,2,0,17:26,5,0,28,28,3,0,0,0,0,28,9,19,2,8,41,63,10,14,5,28,31
129,2, ,17:12,3,2,0,0,0,0,0,0,0,28,26,12,2,8,41,63,10,14,5,28,31
130,2,0,17:12,4,1,91,23,1,0,0,0,0,91,26,12,14,39,41,23,29,26,2,3,31
131,2,0,17:00,1,1,29,0,3,43,1,0,0,91,26,12,14,39,41,23,29,26,2,3,31
132,2, ,16:58,3,8,0,0,0,0,0,0,0,91,26,12,14,39,41,23,29,26,2,3,31
133,2,0,16:58,4,0,4,9,2,0,0,0,0,4,11,13,21,77,41,9,17,96,6,37,31
134,2,0,16:39,5,1,9,13,2,0,0,0,0,4,11,13,21,77,41,9,17,96,6,37,31
135,2,0,16:20,6,1,17,4,3,0,0,0,0,4,11,12,21,77,41,9,17,96,3,6,31
136,2,0,16:20,6,0,4,17,2,0,0,0,0,4,11,12,21,77,41,23,26,2,3,31,0
137,2,0,16:20,4,0,26,23,2,0,0,0,0,91,26,14,39,41,0,23,26,2,3,31,0
138,2,0,15:48,1,1,3,0,3,17,1,0,0,91,26,14,39,41,0,23,26,3,37,31,0
139,2, ,15:35,3,2,0,0,0,0,0,0,0,91,26,2,39,41,0,91,21,3,37,31,0
140,2,0,15:35,4,0,12,91,1,0,0,0,0,9,12,2,77,41,0,91,21,6,37,31,0
141,2,0,15:20,9,1,91,0,3,0,0,0,0,9,12,2,77,41,0,91,21,6,37,31,0
142,2,0,15:13,1,0,12,0,3,25,1,0,0,9,12,2,77,41,0,91,21,6,37,31,0
143,2,0,15:02,13,0,77,6,2,0,0,0,0,9,12,2,77,41,0,91,21,6,37,31,0
144,2,0,14:45,8,1,6,0,2,0,0,0,0,9,12,2,77,41,0,91,21,6,37,31,0
145,2,0,14:32,1,1,91,0,3,40,1,0,0,9,13,2,77,41,0,91,21,2,3,31,0
146,2,0,14:28,5,0,77,21,2,0,0,0,0,9,13,2,77,41,0,91,21,2,3,31,0
147,2,0,14:06,5,1,3,4,2,0,0,0,0,4,11,13,14,39,41,63,10,14,2,3,31
148,2,0,14:06,1,0,11,0,3,40,1,0,0,4,11,13,14,39,41,63,10,14,2,3,31
149,2,0,13:55,9,0,4,0,3,0,0,0,0,4,11,13,14,39,41,63,10,14,2,3,31
150,2,0,13:52,13,1,10,39,2,0,0,0,0,4,11,13,14,39,41,63,10,14,2,3,31
151,2, ,13:51,3,0,0,0,0,0,0,0,0,4,11,13,14,39,41,63,10,14,2,3,31
152,2,0,13:51,4,1,43,9,3,0,0,0,0,38,43,2,6,8,41,9,18,96,5,28,31
153,2,0,13:48,8,0,38,0,2,0,0,0,0,38,43,2,6,8,41,9,18,96,5,28,31
154,2,0,13:42,2,0,38,0,3,20,1,0,0,38,43,2,6,8,41,9,18,96,5,28,31
155,2,0,13:42,4,0,38,9,1,0,0,0,0,38,43,2,6,8,41,9,18,96,5,28,31
156,2,0,13:27,5,0,43,28,3,0,0,0,0,38,43,2,6,8,41,9,18,96,5,28,31
157,2,0,13:21,13,0,8,18,2,0,0,0,0,38,43,2,6,8,41,9,18,96,5,28,31
158,2,0,12:55,9,0,77,0,2,0,0,0,0,91,26,12,21,77,41,23,26,10,2,3,31
159,2,0,12:53,1,1,29,0,3,54,1,0,0,91,26,12,21,77,41,23,29,26,2,3,31
160,2, ,12:51,3,1,0,0,0,0,0,0,0,91,26,12,21,77,41,23,29,26,2,3,31
161,2,0,12:51,4,1,91,23,3,0,0,0,0,91,26,12,21,77,41,23,29,26,2,3,31
162,2,0,12:16,9,0,21,0,2,0,0,0,0,91,26,12,21,77,41,29,91,26,2,3,31
163,2,0,12:05,8,0,26,0,LOUIS Off. Zone,0,0,0,0,91,26,12,14,39,41,29,91,26,2,3,31
164,2,0,12:02,1,0,91,0,3,12,1,0,0,91,26,12,14,39,41,29,91,26,2,3,31
165,2,0,11:21,1,0,4,0,3,13,1,0,0,4,11,13,14,39,41,91,18,21,6,37,31
166,2,0,10:50,5,1,10,14,3,0,0,0,0,28,19,6,14,39,41,63,10,14,5,28,31
167,2,0,10:40,5,1,10,39,1,0,0,0,0,28,19,6,14,39,41,63,10,14,5,28,31
168,2,0,10:28,5,1,14,28,2,0,0,0,0,28,19,2,6,8,41,63,10,14,5,28,31
169,2,0,10:25,1,0,6,0,3,21,2,0,0,28,19,2,6,8,41,63,10,14,5,28,31
170,2,0,10:10,5,1,10,9,3,0,0,0,0,38,9,19,2,8,41,63,10,14,6,37,31
171,2,0,9:53,13,1,6,77,2,0,0,0,0,38,43,9,21,77,41,17,63,96,6,37,31
172,2,0,9:45,1,0,77,0,3,40,1,0,0,38,43,9,21,77,41,9,17,96,6,37,31
173,2,0,9:03,5,0,14,29,1,0,0,0,0,91,26,12,14,21,41,23,29,26,2,3,31
174,2,0,8:45,5,1,26,39,3,0,0,0,0,4,11,12,14,39,41,23,29,26,2,3,31
175,2,0,8:40,1,1,3,0,3,42,2,0,0,4,11,12,14,39,41,23,29,26,2,3,31
176,2, ,8:38,3,0,0,0,0,0,0,0,0,4,11,12,14,39,41,23,29,26,2,3,31
177,2,0,8:38,4,0,4,63,2,0,0,0,0,4,11,13,2,8,41,63,10,14,6,37,31
178,2,0,8:17,5,1,63,8,3,0,0,0,0,4,11,13,2,8,41,63,10,14,6,37,31
179,2, ,8:12,3,6,0,0,0,0,0,0,0,4,11,13,2,8,41,63,10,14,6,37,31
180,2,0,8:12,4,0,4,91,2,0,0,0,0,4,11,13,2,8,41,91,18,21,5,28,31
181,2,0,8:03,9,0,11,0,1,0,0,0,0,4,11,13,2,21,41,91,18,21,5,28,31
182,2,0,7:51,9,0,21,0,2,0,0,0,0,11,28,19,2,21,41,91,18,21,5,28,31
183,2,0,7:49,7,1,91,0,3,16,1,0,0,11,28,19,2,21,41,91,18,21,5,28,31
184,2,0,7:37,5,1,28,6,2,0,0,0,0,28,19,6,21,77,41,91,18,21,5,28,31
185,2,0,7:32,9,0,19,0,3,0,0,0,0,28,19,6,21,77,41,91,18,21,5,28,31
186,2,0,7:27,8,0,19,0,3,0,0,0,0,28,19,6,21,77,41,91,18,21,5,28,31
187,2,0,6:53,5,1,9,77,3,0,0,0,0,38,9,6,21,77,41,9,17,96,3,5,31
188,2,0,6:48,1,1,37,0,3,55,2,0,0,38,9,6,21,77,41,9,17,96,6,37,31
189,2,0,6:35,9,1,17,0,2,0,0,0,0,38,9,6,14,39,41,9,17,96,6,37,31
190,2,0,6:28,1,1,6,0,3,41,1,0,0,91,9,6,14,39,41,9,17,96,6,37,31
191,2,0,6:01,6,0,12,23,2,0,0,0,0,91,26,12,14,39,41,23,29,26,2,3,31
192,2,-1,6:01,4,0,38,63,2,0,0,0,0,38,19,21,77,41,0,63,91,10,14,5,31
193,2,1,5:55,1,1,91,0,3,58,1,0,0,38,19,21,77,41,0,63,91,10,14,5,31
194,2, ,5:54,3,1,0,0,0,0,0,0,0,38,19,21,77,41,0,63,91,10,14,5,31
195,2,-1,5:54,4,0,43,63,2,0,0,0,0,38,43,21,77,41,0,63,91,10,14,5,31
196,2,1,5:52,1,1,5,0,3,38,2,0,0,38,43,21,77,41,0,63,91,10,14,5,31
197,2, ,5:51,3,1,0,0,0,0,0,0,0,38,43,21,77,41,0,63,91,10,14,5,31
198,2,1,5:51,4,1,38,63,3,0,0,0,0,38,43,8,39,41,0,63,91,10,14,5,31
199,2,1,5:40,1,1,91,0,1,71,2,0,0,38,43,8,39,41,0,63,91,10,14,5,31
200,2,-1,5:05,6,0,41,26,2,0,0,0,0,4,26,8,39,41,0,63,91,18,21,3,31
201,2,1,5:05,4,1,11,9,3,0,0,0,0,11,14,21,41,0,0,9,91,26,18,3,31
202,2,1,4:49,1,1,91,0,3,41,2,0,0,11,14,21,41,0,0,9,91,26,18,3,31
203,2,1,4:16,2,1,3,0,3,38,2,9,91,11,14,21,41,0,0,9,91,26,18,3,31
204,2,-1,4:16,4,0,91,63,2,0,0,0,0,91,12,2,8,41,0,63,91,10,21,3,31
205,2,-1,3:57,1,0,12,0,3,19,1,0,0,91,12,2,8,41,0,63,91,10,21,3,31
206,2, ,3:56,3,1,0,0,0,0,0,0,0,91,12,2,8,41,0,63,91,10,21,3,31
207,2,-1,3:56,4,0,43,63,3,0,0,0,0,38,43,14,39,41,0,63,10,21,5,6,31
208,2,-1,3:33,6,0,14,21,2,0,0,0,0,38,43,14,39,41,0,63,10,21,5,6,31
209,2,1,3:33,4,1,38,9,3,0,0,0,0,38,8,21,41,0,0,9,91,26,18,3,31
210,2,1,3:18,1,1,3,0,3,39,2,0,0,38,8,21,41,0,0,9,91,26,18,3,31
211,2, ,3:17,3,1,0,0,0,0,0,0,0,38,8,21,41,0,0,9,91,26,18,3,31
212,2,1,3:17,4,1,12,9,3,0,0,0,0,12,2,8,41,0,0,9,91,26,18,3,31
213,2,1,3:05,2,1,26,0,3,13,1,91,3,26,12,2,8,41,0,9,91,26,18,3,31
214,2,0,3:05,4,0,4,63,1,0,0,0,0,4,26,13,21,77,41,63,10,14,6,37,31
215,2,0,2:48,7,0,21,0,3,61,1,0,0,4,26,13,21,77,41,63,10,14,6,37,31
216,2,0,2:08,9,1,63,0,3,0,0,0,0,4,26,13,21,77,41,63,10,14,3,6,31
217,2,0,1:54,13,1,26,14,2,0,0,0,0,91,9,12,14,39,41,23,29,26,3,6,31
218,2,0,1:46,5,1,29,12,1,0,0,0,0,91,9,12,14,39,41,23,29,26,2,3,31
219,2,0,1:42,7,0,39,0,3,56,1,0,0,91,9,12,14,39,41,23,29,26,2,3,31
220,2,0,1:33,5,1,3,9,2,0,0,0,0,91,9,12,14,39,41,23,29,26,2,3,31
221,2,0,1:25,1,0,39,0,3,55,1,0,0,91,9,12,14,39,41,23,29,26,2,3,31
222,2, ,1:24,3,0,0,0,0,0,0,0,0,91,9,12,14,39,41,23,29,26,2,3,31
223,2,0,1:24,4,0,26,23,3,0,0,0,0,91,26,12,2,8,41,23,29,26,2,3,31
224,2,0,1:19,13,0,2,23,2,0,0,0,0,91,26,12,2,8,41,23,29,26,2,3,31
225,2, ,1:19,3,8,0,0,0,0,0,0,0,91,26,12,2,8,41,23,29,26,2,3,31
226,2,0,1:19,4,0,26,23,3,0,0,0,0,91,26,12,2,8,41,23,29,26,2,3,31
227,2,0,1:03,5,0,2,37,2,0,0,0,0,91,26,12,2,8,41,9,29,96,6,37,31
228,2,0,0:49,5,1,29,12,2,0,0,0,0,91,26,12,2,8,41,9,29,96,6,37,31
229,2,0,0:19,5,0,13,9,1,0,0,0,0,4,11,13,8,39,41,9,17,26,2,3,31
230,2,0,0:07,5,0,8,17,2,0,0,0,0,4,11,13,8,39,41,9,17,26,2,3,31
231,2, ,0:00,11,0,0,0,0,0,0,0,0,4,11,13,8,39,41,9,17,26,2,3,31
232,3, ,20:00,10,0,0,0,0,0,0,0,0,91,26,12,14,39,41,23,29,26,2,3,31
233,3,0,20:00,4,0,91,23,1,0,0,0,0,91,26,12,14,39,41,23,29,26,2,3,31
234,3,0,19:18,5,0,14,23,2,0,0,0,0,91,26,12,14,39,41,23,29,26,2,3,31
235,3, ,18:55,3,2,0,0,0,0,0,0,0,4,11,13,39,77,41,63,10,14,6,37,31
236,3,0,18:55,4,0,4,63,1,0,0,0,0,4,11,13,2,77,41,63,10,14,6,37,31
237,3,0,18:23,8,1,10,0,3,0,0,0,0,4,11,13,2,77,41,63,10,14,6,37,31
238,3,0,18:17,1,1,63,0,3,13,1,0,0,4,11,13,2,77,41,63,10,14,6,37,31
239,3,0,18:10,1,0,13,0,3,54,1,0,0,4,9,13,8,21,41,63,10,14,6,37,31
240,3, ,18:09,3,1,0,0,0,0,0,0,0,4,9,13,8,21,41,91,10,14,6,37,31
241,3,0,18:09,4,1,43,91,2,0,0,0,0,38,43,9,8,21,41,91,18,21,5,28,31
242,3,0,17:59,5,0,9,91,3,0,0,0,0,38,43,9,8,21,41,91,18,21,5,28,31
243,3,0,17:20,7,1,91,0,3,44,3,0,0,38,43,9,8,21,41,91,18,21,5,28,31
244,3,0,17:02,5,1,29,21,3,0,0,0,0,91,26,12,8,21,41,23,29,26,2,3,31
245,3, ,17:00,3,6,0,0,0,0,0,0,0,91,26,12,8,21,41,23,29,26,2,3,31
246,3,0,17:00,4,0,26,23,2,0,0,0,0,91,26,12,8,21,41,23,29,26,2,3,31
247,3,0,16:43,6,0,21,29,2,0,0,0,0,38,43,9,14,21,41,23,29,26,2,3,31
248,3,1,16:43,4,1,43,63,3,0,0,0,0,43,91,26,8,41,0,63,91,10,14,3,31
249,3,1,16:26,2,1,10,0,3,11,1,14,63,43,91,26,8,41,0,63,91,10,14,3,31
250,3,0,16:26,4,1,4,9,1,0,0,0,0,4,11,13,2,77,41,9,17,96,6,37,31
251,3,0,15:53,6,1,37,11,2,0,0,0,0,4,11,13,2,77,41,9,17,96,6,37,31
252,3,-1,15:53,4,1,26,63,2,0,0,0,0,91,9,26,12,14,41,63,10,2,3,31,0
253,3,-1,15:04,9,1,31,0,2,0,0,0,0,91,9,26,12,14,41,23,21,2,3,31,0
254,3,1,14:50,1,0,26,0,3,42,0,0,0,91,9,26,12,14,41,23,21,2,3,31,0
255,3,-1,14:27,8,1,29,0,2,0,0,0,0,4,11,26,13,6,41,29,26,6,28,31,0
256,3,1,14:08,7,0,26,0,3,57,0,0,0,4,11,26,13,6,41,29,26,6,28,31,0
257,3,1,14:04,6,0,13,28,3,0,0,0,0,4,11,26,13,6,41,29,26,6,28,31,0
258,3,1,14:04,6,0,13,28,3,0,0,0,0,4,11,26,6,41,0,29,26,6,28,31,0
259,3,0,14:04,4,1,38,9,3,0,0,0,0,38,43,39,77,41,0,9,18,5,6,31,0
260,3,0,13:54,1,1,5,0,3,58,2,0,0,38,43,39,77,41,0,9,18,5,6,31,0
