# 2009/11/28 
# OTT , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,2,1,19:01,2,1,46,0,3,13,6,28,6,18,22,39,45,30,0,37,46,26,28,6,30
94,2,0,19:01,4,1,19,37,1,0,0,0,0,19,11,9,39,45,30,37,28,16,6,21,30
95,2,0,18:42,7,1,21,0,3,51,3,0,0,19,11,9,39,45,30,37,28,16,6,21,30
96,2,0,18:17,1,0,19,0,3,17,3,0,0,19,11,9,39,65,30,28,16,27,6,21,30
97,2,0,18:12,5,1,16,19,2,0,0,0,0,19,11,9,39,65,30,16,22,27,6,21,30
98,2,0,17:57,1,1,20,0,3,18,1,0,0,18,26,9,39,65,30,20,22,27,45,48,30
99,2,0,17:52,1,1,20,0,3,8,4,0,0,18,26,9,39,65,30,20,22,27,45,48,30
100,2,0,17:32,5,1,22,9,3,0,0,0,0,18,26,9,39,65,30,20,22,27,45,48,30
101,2,0,17:11,5,1,45,41,2,0,0,0,0,22,41,73,14,65,30,46,60,22,45,48,30
102,2,0,16:32,5,0,41,46,1,0,0,0,0,12,41,73,4,17,30,46,60,73,33,53,30
103,2,0,16:20,5,0,12,73,2,0,0,0,0,12,41,73,4,17,30,46,60,73,33,53,30
104,2,0,16:13,5,1,60,41,3,0,0,0,0,12,41,73,4,17,30,46,60,73,33,53,30
105,2,0,16:06,1,0,17,0,1,97,1,0,0,12,27,71,4,17,30,60,91,61,33,53,30
106,2,0,15:44,8,1,91,0,2,0,0,0,0,12,27,71,39,45,30,91,26,61,6,33,30
107,2,0,15:33,1,1,91,0,3,40,1,0,0,12,27,71,39,45,30,91,26,61,6,21,30
108,2,0,14:03,1,0,43,0,3,27,5,0,0,19,43,11,9,14,30,20,22,27,45,48,30
109,2, ,14:03,3,1,0,0,0,0,0,0,0,19,43,11,9,14,30,20,22,27,45,48,30
110,2,0,14:03,4,1,18,46,2,0,0,0,0,18,43,26,4,17,30,46,60,73,45,48,30
111,2,0,13:23,1,1,46,0,3,7,1,0,0,18,43,26,4,17,30,46,60,73,45,48,30
112,2,0,13:16,5,1,46,17,3,0,0,0,0,18,43,26,4,17,30,46,60,73,21,48,30
113,2,0,12:58,1,1,91,0,3,51,2,0,0,22,41,73,4,17,30,91,26,61,6,21,30
114,2,0,12:40,5,0,22,21,1,0,0,0,0,22,41,73,39,45,30,91,26,61,6,21,30
115,2,0,11:55,1,1,53,0,3,67,2,0,0,22,41,73,39,45,30,37,28,16,33,53,30
116,2,0,11:47,6,0,22,28,2,0,0,0,0,22,41,73,39,45,30,37,28,16,33,53,30
117,2, ,11:47,3,9,0,0,0,0,0,0,0,41,73,39,45,30,0,37,28,16,33,53,30
118,2,1,11:47,4,1,12,46,3,0,0,0,0,12,11,4,17,30,0,37,46,28,33,53,30
119,2,1,11:34,7,1,6,0,3,56,2,0,0,12,11,4,17,30,0,37,46,26,28,6,30
120,2,1,11:15,1,1,37,0,3,58,2,0,0,12,11,4,17,30,0,37,46,26,28,6,30
121,2,1,10:51,5,1,6,12,2,0,0,0,0,12,73,39,45,30,0,37,46,26,16,6,30
122,2,-1,10:12,5,0,73,53,2,0,0,0,0,9,73,39,45,30,0,91,73,16,33,53,30
123,2,1,10:03,2,1,73,0,3,31,3,33,91,9,73,39,45,30,0,91,73,16,33,53,30
124,2,0,10:03,4,1,19,27,1,0,0,0,0,19,43,27,14,65,30,20,22,27,33,53,30
125,2,0,9:04,7,1,46,0,3,10,1,0,0,19,27,71,14,65,30,46,60,22,6,33,30
126,2,0,8:14,9,0,17,0,3,0,0,0,0,18,26,71,4,17,30,91,26,61,6,21,30
127,2, ,8:13,3,0,0,0,0,0,0,0,0,18,26,71,4,17,30,91,26,61,45,48,30
128,2,0,8:13,4,1,19,37,1,0,0,0,0,19,11,9,4,17,30,37,28,16,6,21,30
129,2,0,8:08,6,1,16,19,3,0,0,0,0,19,11,9,4,17,30,37,91,16,33,53,30
130,2,-1,8:08,4,1,19,91,3,0,0,0,0,19,11,9,17,45,30,37,91,6,21,30,0
131,2,1,7:49,1,0,11,0,3,12,3,0,0,19,11,9,17,45,30,37,91,6,21,30,0
132,2,1,6:26,1,0,43,0,3,10,5,0,0,12,43,27,14,65,30,46,26,45,48,30,0
133,2,1,6:14,1,0,65,0,3,57,2,0,0,12,43,27,14,65,30,46,26,45,48,30,0
134,2,0,5:12,13,1,6,73,2,0,0,0,0,22,41,73,39,45,30,91,26,61,6,21,30
135,2,0,4:58,5,1,21,41,2,0,0,0,0,22,41,73,4,39,30,91,26,61,6,21,30
136,2,0,4:52,6,0,4,61,2,0,0,0,0,22,41,73,4,39,30,91,26,61,6,21,30
137,2, ,4:52,3,9,0,0,0,0,0,0,0,22,41,73,39,30,0,91,26,61,6,21,30
138,2,1,4:52,4,1,12,46,3,0,0,0,0,12,11,17,39,30,0,46,60,26,28,21,30
139,2,1,4:00,5,1,26,17,3,0,0,0,0,12,11,17,39,30,0,37,46,26,28,6,30
140,2,-1,3:12,13,1,33,45,2,0,0,0,0,22,9,14,45,30,0,91,73,16,33,53,30
141,2,0,2:24,5,1,45,73,1,0,0,0,0,19,11,73,14,65,30,20,22,27,45,48,30
142,2,0,2:02,5,1,20,71,2,0,0,0,0,19,11,71,14,65,30,20,22,27,6,45,30
143,2,0,1:54,13,0,11,45,2,0,0,0,0,19,11,71,14,65,30,20,22,27,6,45,30
144,2,0,1:30,5,1,61,14,3,0,0,0,0,12,27,71,14,65,30,46,60,61,6,21,30
145,2,0,1:20,5,0,12,61,2,0,0,0,0,12,27,71,14,65,30,46,60,61,6,21,30
146,2,0,0:56,13,1,53,71,2,0,0,0,0,12,27,71,14,65,30,46,60,61,21,53,30
147,2,0,0:48,1,0,71,0,3,25,1,0,0,12,27,71,14,65,30,46,60,61,21,53,30
148,2,0,0:44,5,1,53,27,2,0,0,0,0,12,27,71,4,17,30,46,60,28,21,53,30
149,2,0,0:36,7,1,60,0,3,35,1,0,0,12,22,27,4,17,30,46,60,28,21,53,30
150,2, ,0:09,3,3,0,0,0,0,0,0,0,22,26,41,4,17,30,37,28,16,33,53,30
151,2,0,0:09,4,1,22,37,1,0,0,0,0,22,26,41,4,17,30,37,28,16,33,53,30
152,2,0,0:01,1,0,26,0,3,50,1,0,0,22,26,41,4,17,30,37,28,16,33,53,30
153,2, ,0:00,11,0,0,0,0,0,0,0,0,22,26,41,4,17,30,37,28,16,33,53,30
154,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,9,4,17,30,37,28,16,33,53,30
155,3,0,20:00,4,0,19,37,1,0,0,0,0,19,11,9,4,17,30,37,28,16,33,53,30
156,3,0,19:25,8,1,91,0,1,0,0,0,0,19,11,9,39,45,30,91,26,61,33,53,30
157,3,0,19:23,7,1,91,0,3,11,6,0,0,19,11,9,39,45,30,91,26,61,33,53,30
158,3,0,19:01,5,1,61,39,3,0,0,0,0,19,11,9,39,45,30,91,26,61,6,33,30
159,3,0,18:45,5,0,71,26,3,0,0,0,0,12,27,71,4,17,30,46,26,61,6,21,30
160,3,0,18:41,1,0,12,0,3,34,1,0,0,12,27,71,4,17,30,46,26,61,6,21,30
161,3, ,18:41,3,1,0,0,0,0,0,0,0,12,27,71,4,17,30,46,26,61,6,21,30
162,3,0,18:41,4,0,12,46,3,0,0,0,0,12,27,71,14,65,30,46,60,73,6,21,30
163,3,0,18:18,5,1,73,65,1,0,0,0,0,12,27,71,14,65,30,46,60,73,6,21,30
164,3,0,18:18,1,1,73,0,3,29,1,0,0,12,27,71,14,65,30,46,60,73,6,21,30
165,3,0,17:44,5,1,21,73,2,0,0,0,0,22,41,73,4,17,30,20,22,27,6,21,30
166,3,0,17:39,9,1,22,0,1,0,0,0,0,22,41,73,4,17,30,20,22,27,6,21,30
167,3,0,17:33,5,1,22,73,2,0,0,0,0,22,41,73,4,17,30,20,22,27,6,21,30
168,3,0,17:22,13,0,17,20,2,0,0,0,0,22,41,73,4,17,30,20,22,27,6,21,30
169,3,0,17:10,5,1,20,17,1,0,0,0,0,22,41,73,4,17,30,20,22,27,6,21,30
170,3,0,16:59,5,1,22,4,3,0,0,0,0,18,41,73,4,17,30,20,22,27,6,21,30
171,3,0,16:22,9,1,91,0,2,0,0,0,0,18,43,26,39,45,30,91,26,61,45,48,30
172,3,0,16:20,1,0,26,0,3,51,3,0,0,18,43,26,39,45,30,91,26,61,45,48,30
173,3,0,15:38,5,0,11,48,3,0,0,0,0,19,11,9,14,65,30,37,28,16,45,48,30
174,3,0,15:10,5,0,19,37,3,0,0,0,0,19,11,9,14,65,30,37,28,16,45,48,30
175,3,0,15:05,7,1,16,0,3,9,5,0,0,19,11,9,14,65,30,37,28,16,33,53,30
176,3,0,14:21,1,1,53,0,1,84,2,0,0,12,27,71,4,17,30,46,60,73,33,53,30
177,3,0,14:00,5,1,27,4,3,0,0,0,0,22,41,73,4,45,30,20,22,27,6,33,30
178,3,0,13:46,5,1,20,39,3,0,0,0,0,22,41,73,39,45,30,20,22,27,6,21,30
179,3,0,13:43,1,1,22,0,3,52,2,0,0,22,41,73,39,45,30,20,22,27,6,21,30
180,3, ,13:43,3,0,0,0,0,0,0,0,0,22,41,73,39,45,30,20,22,27,6,21,30
181,3,0,13:43,4,0,19,37,2,0,0,0,0,19,11,9,39,45,30,37,28,16,6,21,30
182,3,0,13:06,13,0,9,21,2,0,0,0,0,19,11,9,39,45,30,37,28,16,6,21,30
183,3, ,12:32,3,6,0,0,0,0,0,0,0,18,43,26,4,17,30,91,26,61,45,48,30
184,3,0,12:32,4,0,12,91,3,0,0,0,0,12,27,71,4,17,30,91,26,61,45,48,30
185,3,0,12:23,13,0,4,48,2,0,0,0,0,12,27,71,4,17,30,91,26,61,45,48,30
186,3,0,11:58,1,1,53,0,1,89,1,0,0,12,27,71,4,17,30,91,26,61,33,53,30
187,3,0,11:57,6,0,27,91,2,0,0,0,0,12,27,71,4,17,30,37,46,26,28,6,30
188,3,1,11:57,4,1,19,37,3,0,0,0,0,19,9,4,17,30,0,37,46,26,28,6,30
189,3,1,11:36,1,1,6,0,3,58,2,0,0,19,9,4,17,30,0,37,46,26,28,6,30
190,3, ,11:34,3,4,0,0,0,0,0,0,0,19,9,4,17,30,0,37,46,26,28,6,30
191,3,-1,11:34,4,0,19,46,2,0,0,0,0,19,11,4,17,30,0,37,46,26,28,6,30
192,3,1,10:48,1,1,26,0,3,9,3,0,0,22,9,4,17,30,0,37,46,26,28,6,30
193,3,1,10:41,2,1,6,0,3,53,1,46,26,22,9,4,17,30,0,37,46,26,28,6,30
194,3,0,10:41,4,1,12,91,1,0,0,0,0,12,26,71,14,65,30,91,26,61,33,53,30
195,3,0,10:15,1,0,12,0,3,36,1,0,0,12,26,71,45,65,30,91,61,16,33,53,30
196,3, ,10:15,3,1,0,0,0,0,0,0,0,12,26,71,39,45,30,91,61,16,33,53,30
197,3,0,10:15,4,1,12,91,2,0,0,0,0,12,26,71,39,45,30,91,61,16,33,53,30
198,3,0,9:48,1,0,39,0,3,60,3,0,0,12,26,9,39,45,30,46,60,61,33,53,30
199,3, ,9:48,3,0,0,0,0,0,0,0,0,12,26,9,39,45,30,46,60,61,33,53,30
200,3,0,9:48,4,0,19,37,3,0,0,0,0,19,11,9,14,65,30,37,28,16,6,21,30
201,3,0,9:42,13,0,65,16,2,0,0,0,0,19,11,9,14,65,30,37,28,16,6,21,30
202,3, ,9:03,3,1,0,0,0,0,0,0,0,19,11,9,14,65,30,37,28,16,6,21,30
203,3,0,9:03,4,0,18,91,3,0,0,0,0,18,27,71,4,17,30,91,26,61,33,53,30
204,3,0,8:32,5,1,60,17,3,0,0,0,0,18,27,71,4,17,30,46,60,73,33,53,30
205,3,0,8:22,13,0,17,33,2,0,0,0,0,12,27,71,4,17,30,46,60,73,33,53,30
206,3,0,8:02,13,1,26,45,2,0,0,0,0,12,26,71,45,65,30,91,26,73,33,53,30
207,3, ,7:57,3,1,0,0,0,0,0,0,0,12,43,26,14,65,30,91,26,61,45,48,30
208,3,0,7:57,4,1,22,91,3,0,0,0,0,22,41,73,39,45,30,91,26,61,45,48,30
209,3,0,7:14,13,0,39,45,2,0,0,0,0,22,41,73,39,45,30,91,26,61,45,48,30
210,3,0,6:35,5,1,27,9,2,0,0,0,0,19,11,9,39,45,30,20,22,27,6,21,30
211,3, ,6:25,3,6,0,0,0,0,0,0,0,19,11,9,14,65,30,20,22,27,6,21,30
212,3,0,6:25,4,0,19,27,3,0,0,0,0,19,11,9,14,65,30,20,22,27,6,21,30
213,3,0,6:04,1,1,6,0,1,82,2,0,0,12,11,9,14,65,30,37,28,16,6,21,30
214,3,0,5:44,1,0,12,0,3,66,3,0,0,12,27,71,4,14,30,37,28,16,33,53,30
215,3,0,4:43,13,0,17,45,2,0,0,0,0,18,43,26,4,17,30,46,60,73,45,48,30
216,3,0,4:18,5,1,45,18,2,0,0,0,0,18,43,26,39,45,30,60,91,61,45,48,30
217,3,0,3:06,6,1,28,27,2,0,0,0,0,19,27,71,14,65,30,37,28,16,33,53,30
218,3, ,3:06,3,9,0,0,0,0,0,0,0,19,27,71,14,65,30,37,16,33,53,30,0
219,3,1,3:06,4,0,19,27,3,0,0,0,0,19,11,9,17,45,30,20,27,33,53,30,0
220,3, ,3:02,3,2,0,0,0,0,0,0,0,19,11,9,17,45,30,20,27,33,53,30,0
221,3,-1,3:02,4,1,19,27,1,0,0,0,0,19,11,9,17,45,30,20,27,33,53,30,0
222,3,-1,2:48,1,1,20,0,3,6,4,0,0,19,11,9,17,45,30,20,27,33,53,30,0
223,3,-1,2:22,5,1,33,19,2,0,0,0,0,19,11,9,17,45,30,46,26,33,53,30,0
224,3, ,2:19,3,2,0,0,0,0,0,0,0,19,11,9,17,45,30,46,26,33,53,30,0
225,3,-1,2:19,4,1,12,37,1,0,0,0,0,12,27,71,14,65,30,37,16,6,21,30,0
226,3,0,0:50,7,1,28,0,1,70,1,0,0,18,19,11,9,14,65,91,26,28,33,53,30
227,3,0,0:42,13,1,28,17,2,0,0,0,0,18,19,11,9,17,65,91,26,28,33,53,30
228,3, ,0:26,3,0,0,0,0,0,0,0,0,18,19,11,9,17,65,91,28,16,33,53,30
229,3,0,0:26,4,0,19,37,2,0,0,0,0,19,11,27,9,17,45,37,73,16,33,53,30
230,3,0,0:20,2,0,9,0,3,18,1,45,19,19,11,27,9,17,45,37,73,16,33,53,30
231,3,0,0:20,4,0,22,46,1,0,0,0,0,22,41,73,4,17,30,46,60,73,6,21,30
232,3, ,0:00,11,0,0,0,0,0,0,0,0,22,41,73,4,17,30,46,60,73,6,21,30
233,4, ,5:00,10,0,0,0,0,0,0,0,0,12,11,17,45,30,0,91,73,6,21,30,0
234,4,0,5:00,4,0,12,91,1,0,0,0,0,12,11,17,45,30,0,91,73,6,21,30,0
235,4, ,4:27,3,4,0,0,0,0,0,0,0,12,11,17,45,30,0,37,73,6,21,30,0
236,4,0,4:27,4,0,19,37,1,0,0,0,0,19,9,4,14,30,0,37,16,33,53,30,0
237,4,0,3:29,13,0,14,45,2,0,0,0,0,18,27,4,14,30,0,46,26,45,53,30,0
238,4,0,3:04,1,0,18,0,3,38,1,0,0,18,27,17,39,30,0,60,28,6,48,30,0
239,4, ,3:04,3,1,0,0,0,0,0,0,0,18,27,17,39,30,0,60,28,6,48,30,0
240,4,0,3:04,4,0,12,91,3,0,0,0,0,12,11,17,39,30,0,91,73,6,48,30,0
241,4,0,2:38,1,1,48,0,3,44,2,0,0,12,11,17,39,30,0,91,73,6,48,30,0
242,4, ,2:38,3,1,0,0,0,0,0,0,0,12,11,17,39,30,0,91,73,6,48,30,0
243,4,0,2:38,4,1,19,37,3,0,0,0,0,19,9,4,45,30,0,37,16,6,48,30,0
244,4,0,2:23,1,0,19,0,3,44,1,0,0,19,9,4,45,30,0,37,16,6,48,30,0
245,4, ,2:23,3,1,0,0,0,0,0,0,0,19,9,4,45,30,0,37,16,6,48,30,0
246,4,0,2:23,4,1,19,37,2,0,0,0,0,19,9,4,45,30,0,37,16,21,45,30,0
247,4,0,2:11,13,0,45,37,2,0,0,0,0,19,9,4,45,30,0,37,16,21,45,30,0
248,4,0,2:06,1,1,16,0,3,46,2,0,0,19,9,4,45,30,0,37,16,21,45,30,0
249,4,0,1:59,5,0,45,37,2,0,0,0,0,19,9,4,45,30,0,37,16,21,45,30,0
250,4,0,1:53,1,1,21,0,3,61,3,0,0,19,9,4,45,30,0,37,16,21,45,30,0
251,4,0,1:35,1,1,26,0,3,41,1,0,0,19,27,4,14,30,0,46,26,21,45,30,0
252,4,0,1:01,13,0,26,46,2,0,0,0,0,26,27,14,17,30,0,46,28,33,53,30,0
253,4,0,0:27,13,1,6,11,2,0,0,0,0,11,26,14,17,30,0,91,28,6,33,30,0
254,4,0,0:07,1,0,12,0,3,37,1,0,0,12,11,4,39,30,0,91,73,6,48,30,0
255,4, ,0:07,3,1,0,0,0,0,0,0,0,12,11,4,39,30,0,91,73,6,48,30,0
256,4,0,0:07,4,1,12,91,2,0,0,0,0,12,11,4,65,30,0,91,27,6,48,30,0
257,4,0,0:01,1,1,21,0,2,140,2,0,0,12,11,4,65,30,0,91,27,6,21,30,0
258,4, ,0:00,11,0,0,0,0,0,0,0,0,12,11,4,65,30,0,91,27,6,21,30,0
259,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
260,5,0,0:00,1,1,37,0,3,14,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
261,5,0,0:00,1,0,27,0,3,11,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
