# 2009/11/28 
# NYR , PIT 
# 3 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,1,15:18,4,1,23,87,3,0,0,0,0,23,24,5,18,40,0,71,87,13,3,55,29
23,1,1,14:55,1,1,71,0,3,14,3,0,0,23,24,5,18,40,0,71,87,13,3,55,29
24,1,-1,14:47,1,0,24,0,3,37,1,0,0,42,24,18,33,40,0,71,87,13,3,55,29
25,1,1,13:52,7,1,48,0,3,10,5,0,0,20,21,4,33,40,0,11,48,71,7,58,29
26,1,1,13:51,1,1,71,0,3,9,3,0,0,20,21,4,33,40,0,11,48,71,7,58,29
27,1,1,13:22,1,1,58,0,3,33,1,0,0,23,10,5,18,40,0,11,48,26,7,58,29
28,1,1,13:21,1,1,48,0,3,9,5,0,0,23,10,5,18,40,0,11,48,26,7,58,29
29,1, ,13:20,3,1,0,0,0,0,0,0,0,42,38,33,97,40,0,25,9,24,41,44,29
30,1,1,13:20,4,1,42,9,3,0,0,0,0,42,38,33,97,40,0,25,9,24,41,44,29
31,1,0,13:01,5,0,97,9,2,0,0,0,0,42,38,16,33,97,40,25,9,24,41,44,29
32,1,0,12:58,1,0,16,0,3,61,1,0,0,42,38,16,33,97,40,25,9,24,41,44,29
33,1, ,12:56,3,0,0,0,0,0,0,0,0,42,38,16,54,97,40,25,9,24,41,44,29
34,1,0,12:56,4,0,20,11,3,0,0,0,0,10,20,21,54,97,40,11,48,24,44,55,29
35,1,0,12:48,1,0,21,0,3,8,4,0,0,10,20,21,54,97,40,11,48,24,44,55,29
36,1, ,12:47,3,1,0,0,0,0,0,0,0,10,20,21,54,97,40,11,48,24,44,55,29
37,1,0,12:47,4,0,20,11,3,0,0,0,0,10,20,21,54,97,40,11,48,24,44,55,29
38,1,0,12:30,9,1,24,0,1,0,0,0,0,10,20,21,54,97,40,11,48,24,44,55,29
39,1,0,12:24,1,0,54,0,3,37,3,0,0,10,20,21,54,97,40,11,48,24,44,55,29
40,1,0,12:13,1,1,24,0,3,17,1,0,0,10,20,21,54,97,40,11,48,24,44,55,29
41,1, ,11:58,3,8,0,0,0,0,0,0,0,42,38,21,54,97,40,25,48,87,44,55,29
42,1,0,11:58,4,1,23,87,3,0,0,0,0,23,12,24,18,33,40,25,87,13,3,41,29
43,1,0,11:41,1,1,13,0,3,35,1,0,0,23,12,24,18,33,40,25,87,13,3,41,29
44,1,0,11:35,8,0,12,0,2,0,0,0,0,23,12,24,18,33,40,25,87,13,3,41,29
45,1,0,11:27,5,1,13,24,2,0,0,0,0,23,12,24,18,33,40,25,87,13,3,41,29
46,1,0,11:17,8,0,24,0,1,0,0,0,0,23,12,24,18,33,40,25,87,13,3,41,29
47,1,0,11:10,2,0,18,0,3,14,6,23,12,23,12,38,5,18,40,25,71,26,3,58,29
48,1,0,11:10,4,1,42,71,1,0,0,0,0,42,38,16,4,5,40,71,9,26,7,58,29
49,1,0,10:45,1,1,58,0,3,58,2,0,0,42,38,16,4,5,40,71,9,26,7,58,29
50,1,0,10:29,5,0,16,58,3,0,0,0,0,42,16,34,18,33,40,11,24,26,7,58,29
51,1, ,10:08,3,2,0,0,0,0,0,0,0,23,34,87,33,97,40,11,48,24,3,41,29
52,1,0,10:08,4,0,23,27,1,0,0,0,0,23,34,87,54,97,40,17,27,28,3,41,29
53,1,0,9:39,1,1,27,0,3,55,1,0,0,23,34,87,54,97,40,17,27,28,3,41,29
54,1, ,9:37,3,0,0,0,0,0,0,0,0,23,34,87,54,97,40,17,27,28,3,41,29
55,1,0,9:37,4,1,20,11,3,0,0,0,0,10,20,21,18,33,40,11,48,24,44,55,29
56,1,0,9:26,5,1,48,33,3,0,0,0,0,10,20,21,18,33,40,11,48,24,44,55,29
57,1,0,8:57,1,0,21,0,3,9,4,0,0,10,20,21,54,97,40,11,48,24,44,55,29
58,1,0,8:45,1,0,21,0,3,12,1,0,0,10,20,21,54,97,40,11,48,24,44,55,29
59,1,0,8:35,5,0,21,55,3,0,0,0,0,10,20,21,54,97,40,11,48,24,44,55,29
60,1,0,8:01,5,0,16,13,2,0,0,0,0,42,38,16,4,5,40,25,87,13,7,58,29
61,1,0,8:01,1,1,13,0,3,23,5,0,0,42,38,16,4,5,40,25,87,13,7,58,29
62,1,0,7:54,5,0,4,25,2,0,0,0,0,42,38,16,4,5,40,25,87,13,7,58,29
63,1, ,7:43,3,0,0,0,0,0,0,0,0,42,38,16,4,5,40,25,87,13,7,58,29
64,1,0,7:43,4,1,23,71,3,0,0,0,0,23,12,24,18,33,40,71,9,26,3,41,29
65,1,0,7:10,1,0,24,0,3,60,2,0,0,23,12,24,18,33,40,71,9,26,3,41,29
66,1,0,6:43,5,1,17,21,1,0,0,0,0,21,34,87,4,5,40,17,27,28,3,41,29
67,1,0,6:37,13,0,34,3,2,0,0,0,0,21,34,87,4,5,40,17,27,28,3,55,29
68,1,0,6:31,9,1,17,0,2,0,0,0,0,21,34,87,4,5,40,17,27,28,3,55,29
69,1,0,6:08,5,0,4,44,2,0,0,0,0,21,34,87,4,97,40,17,27,28,44,55,29
70,1,0,6:05,7,1,28,0,3,42,1,0,0,21,34,87,4,97,40,17,27,28,44,55,29
71,1,0,6:00,5,0,4,17,2,0,0,0,0,21,34,87,4,97,40,17,27,28,44,55,29
72,1,0,5:53,5,1,44,34,3,0,0,0,0,21,34,87,4,97,40,27,28,24,44,55,29
73,1, ,5:48,3,6,0,0,0,0,0,0,0,21,34,87,4,97,40,71,87,13,7,58,29
74,1,0,5:48,4,1,34,87,3,0,0,0,0,21,34,87,4,97,40,71,87,13,7,58,29
75,1,0,5:33,13,1,7,34,2,0,0,0,0,21,34,87,4,97,40,71,87,13,7,58,29
76,1,0,5:23,2,1,71,0,3,9,1,87,13,21,34,87,4,97,40,71,87,13,7,58,29
77,1,0,5:23,4,1,20,11,1,0,0,0,0,10,16,20,18,33,40,11,48,24,44,55,29
78,1,0,5:07,5,1,24,20,3,0,0,0,0,10,16,20,18,33,40,11,48,24,44,55,29
79,1,0,5:06,13,1,48,33,2,0,0,0,0,10,16,20,18,33,40,11,48,24,44,55,29
80,1,0,4:53,1,1,55,0,3,63,2,0,0,10,16,20,18,33,40,11,48,24,44,55,29
81,1,0,4:45,13,1,48,20,2,0,0,0,0,10,16,20,18,33,40,11,48,24,44,55,29
82,1,0,4:35,13,0,10,55,2,0,0,0,0,10,16,20,4,54,40,11,13,24,44,55,29
83,1, ,4:25,3,0,0,0,0,0,0,0,0,10,16,20,4,54,40,11,13,24,44,55,29
84,1,0,4:25,4,0,20,11,3,0,0,0,0,10,20,21,4,5,40,11,48,24,44,55,29
85,1,0,4:23,13,0,5,24,2,0,0,0,0,10,20,21,4,5,40,11,48,24,44,55,29
86,1,0,4:14,5,1,24,4,3,0,0,0,0,10,20,21,4,5,40,11,48,24,44,55,29
87,1,0,3:48,1,0,20,0,3,16,6,0,0,10,20,21,54,97,40,11,48,24,44,55,29
88,1,0,3:44,7,0,20,0,3,54,1,0,0,10,20,21,54,97,40,11,48,24,44,55,29
89,1,0,3:40,1,1,48,0,3,47,2,0,0,10,16,20,54,97,40,11,48,24,44,55,29
90,1,0,3:14,1,1,41,0,3,57,2,0,0,42,38,16,18,33,40,71,9,26,3,41,29
91,1,0,3:09,5,0,33,9,2,0,0,0,0,42,38,16,18,33,40,71,9,26,3,41,29
92,1,0,2:25,13,0,5,9,2,0,0,0,0,23,24,16,4,5,40,71,9,26,3,41,29
93,1,0,2:17,2,1,87,0,3,130,1,3,0,23,12,24,4,5,40,25,87,13,3,58,29
94,1,0,2:17,4,1,23,87,1,0,0,0,0,23,12,24,4,5,40,25,87,13,7,58,29
95,1,0,2:11,5,0,23,7,3,0,0,0,0,23,12,24,4,5,40,25,87,13,7,58,29
96,1,0,1:51,5,0,4,13,2,0,0,0,0,23,12,24,4,5,40,25,87,13,7,58,29
97,1,0,1:50,7,1,7,0,3,60,2,0,0,23,12,24,4,5,40,25,87,13,7,58,29
98,1,0,1:31,2,1,25,0,3,8,6,87,58,23,10,12,4,5,40,25,87,28,7,58,29
99,1,0,1:31,4,1,20,11,1,0,0,0,0,10,20,21,54,97,40,11,48,24,44,55,29
100,1,0,1:04,1,0,20,0,3,38,3,0,0,10,20,21,54,97,40,11,48,24,44,55,29
101,1,0,0:50,1,0,54,0,3,41,1,0,0,10,20,21,54,97,40,11,48,24,44,55,29
102,1,0,0:38,5,0,54,11,2,0,0,0,0,42,10,21,54,97,40,11,17,71,7,58,29
103,1, ,0:23,3,3,0,0,0,0,0,0,0,42,38,21,54,97,40,17,71,27,7,58,29
104,1,0,0:23,4,0,42,27,1,0,0,0,0,42,38,16,18,33,40,17,71,27,7,58,29
105,1, ,0:10,3,4,0,0,0,0,0,0,0,42,38,16,18,33,40,17,71,27,7,58,29
106,1,0,0:10,4,1,42,27,2,0,0,0,0,42,38,16,18,33,40,17,71,27,7,58,29
107,1, ,0:03,3,6,0,0,0,0,0,0,0,42,38,16,18,33,40,17,71,27,7,58,29
108,1,0,0:02,4,1,42,27,2,0,0,0,0,42,38,16,18,33,40,17,71,27,7,58,29
109,1, ,0:00,11,0,0,0,0,0,0,0,0,42,38,16,18,33,40,17,71,27,7,58,29
110,2, ,20:00,10,0,0,0,0,0,0,0,0,42,10,16,18,33,40,25,87,13,7,58,29
111,2,0,20:00,4,1,42,87,1,0,0,0,0,42,10,16,18,33,40,25,87,13,7,58,29
112,2,0,19:51,5,1,13,33,2,0,0,0,0,42,10,16,18,33,40,25,87,13,7,58,29
113,2,0,19:43,6,1,13,33,3,0,0,0,0,42,10,16,18,33,40,25,87,13,7,58,29
114,2,-1,19:43,4,1,20,11,3,0,0,0,0,10,12,16,20,4,40,11,24,44,55,29,0
115,2,-1,19:02,5,1,55,20,2,0,0,0,0,10,12,16,20,4,40,11,24,44,55,29,0
116,2,1,18:45,1,0,38,0,3,43,1,0,0,23,10,24,38,4,40,27,9,7,41,29,0
117,2,1,18:22,1,0,21,0,3,34,1,0,0,23,24,38,21,33,40,27,9,7,41,29,0
118,2,1,18:06,1,0,23,0,3,63,2,0,0,23,24,38,21,33,40,27,9,7,41,29,0
119,2, ,18:05,3,1,0,0,0,0,0,0,0,23,24,38,21,33,40,27,9,7,41,29,0
120,2,-1,18:05,4,1,21,11,2,0,0,0,0,23,24,38,21,33,40,11,25,3,58,29,0
121,2,-1,17:46,8,1,71,0,2,0,0,0,0,23,24,38,21,33,40,71,9,3,58,29,0
122,2,-1,17:44,7,1,9,0,3,24,1,0,0,23,24,38,21,33,40,71,9,3,58,29,0
123,2,0,17:34,8,0,24,0,1,0,0,0,0,23,24,38,21,33,40,71,13,9,3,58,29
124,2,0,17:13,5,1,41,42,1,0,0,0,0,42,34,87,5,18,40,71,13,9,7,41,29
125,2,0,16:51,5,1,25,5,3,0,0,0,0,42,34,87,5,18,40,25,87,26,7,41,29
126,2,0,16:36,9,0,18,0,2,0,0,0,0,42,34,87,5,18,40,25,87,26,7,41,29
127,2,0,16:10,5,0,16,26,3,0,0,0,0,10,16,20,4,33,40,25,87,26,44,55,29
128,2,0,16:08,5,0,20,44,3,0,0,0,0,10,16,20,4,33,40,25,87,26,44,55,29
129,2, ,15:56,3,2,0,0,0,0,0,0,0,10,16,20,4,33,40,25,87,26,44,55,29
130,2,0,15:56,4,0,20,11,1,0,0,0,0,10,16,20,4,5,40,11,48,24,7,58,29
131,2,0,15:04,8,1,58,0,2,0,0,0,0,10,20,21,54,97,40,11,48,24,7,58,29
132,2,0,15:01,7,0,21,0,3,45,2,0,0,10,20,21,5,97,40,11,48,24,7,58,29
133,2,0,14:55,7,1,11,0,3,53,2,0,0,42,38,21,5,97,40,11,48,24,3,41,29
134,2,0,14:45,13,0,4,41,2,0,0,0,0,42,38,21,4,5,40,11,17,28,3,41,29
135,2,0,14:38,5,1,28,38,2,0,0,0,0,42,38,21,4,5,40,11,17,28,3,41,29
136,2,0,14:28,13,0,4,11,2,0,0,0,0,42,38,21,4,5,40,11,17,28,3,41,29
137,2,0,14:03,5,1,41,38,2,0,0,0,0,23,38,21,4,5,40,17,27,28,3,41,29
138,2,0,14:03,1,0,23,0,3,15,5,0,0,23,38,21,4,5,40,17,27,28,3,41,29
139,2, ,14:00,3,1,0,0,0,0,0,0,0,23,12,24,18,33,40,71,27,26,44,55,29
140,2,0,14:00,4,0,23,27,3,0,0,0,0,23,12,24,18,33,40,71,27,26,44,55,29
141,2,0,13:23,13,0,24,44,2,0,0,0,0,23,12,24,18,33,40,71,27,26,44,55,29
142,2,0,13:18,5,1,26,33,2,0,0,0,0,23,12,24,18,33,40,71,27,26,44,55,29
143,2,0,12:41,9,0,16,0,3,0,0,0,0,10,16,20,4,5,40,25,87,13,44,55,29
144,2,0,12:22,7,0,20,0,3,13,5,0,0,10,16,20,4,5,40,25,87,13,7,55,29
145,2,0,12:13,6,0,20,55,3,0,0,0,0,10,16,20,4,5,40,25,87,13,7,55,29
146,2, ,12:13,3,9,0,0,0,0,0,0,0,10,16,4,5,40,0,25,87,13,7,55,29
147,2,1,12:13,4,1,23,87,3,0,0,0,0,23,24,5,18,40,0,71,87,13,3,55,29
148,2, ,11:49,3,2,0,0,0,0,0,0,0,23,24,5,18,40,0,71,87,13,3,55,29
149,2,-1,11:49,4,0,42,87,1,0,0,0,0,42,21,5,18,40,0,71,87,13,3,55,29
150,2,1,11:16,9,1,55,0,3,0,0,0,0,42,21,5,18,40,0,71,87,13,3,55,29
151,2,-1,10:57,13,1,71,33,2,0,0,0,0,23,24,4,33,40,0,11,71,87,3,55,29
152,2,1,10:36,7,1,7,0,3,53,2,0,0,23,24,4,33,40,0,11,71,87,7,58,29
153,2,1,10:32,7,1,7,0,3,54,1,0,0,23,24,4,33,40,0,11,71,87,7,58,29
154,2,-1,10:20,13,1,58,33,2,0,0,0,0,23,24,4,33,40,0,11,71,87,7,58,29
155,2, ,10:18,3,1,0,0,0,0,0,0,0,42,10,5,18,40,0,11,71,87,7,58,29
156,2,-1,10:18,4,0,42,11,2,0,0,0,0,42,10,5,18,40,0,11,48,24,7,58,29
157,2,0,9:45,1,1,48,0,3,17,6,0,0,42,10,20,5,18,40,11,48,24,7,58,29
158,2, ,9:43,3,0,0,0,0,0,0,0,0,42,10,20,5,18,40,11,48,24,7,58,29
159,2,0,9:43,4,1,20,27,3,0,0,0,0,10,16,20,18,33,40,11,17,27,7,58,29
160,2,0,7:53,1,1,71,0,3,52,2,0,0,42,38,21,4,5,40,71,9,26,3,41,29
161,2,0,7:42,1,0,21,0,3,55,3,0,0,42,38,21,4,5,40,87,9,26,3,41,29
162,2, ,7:41,3,1,0,0,0,0,0,0,0,42,38,21,4,5,40,87,9,26,3,41,29
163,2,0,7:41,4,1,23,87,2,0,0,0,0,23,12,24,18,33,40,25,87,13,44,55,29
164,2,0,7:29,13,0,24,55,2,0,0,0,0,23,12,24,18,33,40,25,87,13,44,55,29
165,2,0,6:21,5,1,27,5,3,0,0,0,0,21,34,87,4,5,40,17,27,28,3,41,29
166,2,0,6:15,5,0,5,27,1,0,0,0,0,21,34,87,4,5,40,17,27,28,3,41,29
167,2,0,6:09,1,1,27,0,3,27,5,0,0,21,34,87,4,5,40,17,27,28,3,41,29
168,2,0,6:09,5,0,87,17,2,0,0,0,0,21,34,87,4,5,40,17,27,28,3,41,29
169,2,0,5:59,5,0,5,27,2,0,0,0,0,21,34,87,4,5,40,17,27,28,3,41,29
170,2,0,5:59,7,1,17,0,3,42,1,0,0,21,34,87,4,5,40,17,27,28,3,41,29
171,2, ,5:53,3,0,0,0,0,0,0,0,0,21,34,87,4,5,40,17,27,28,3,41,29
172,2,0,5:53,4,1,20,11,1,0,0,0,0,10,16,20,4,5,40,11,48,24,44,55,29
173,2,0,5:27,2,0,97,0,3,62,1,20,10,10,16,20,54,97,40,11,48,24,44,55,29
174,2,0,5:27,4,1,42,71,1,0,0,0,0,42,38,21,18,33,40,71,9,26,7,58,29
175,2,0,5:03,5,0,21,58,3,0,0,0,0,42,38,21,18,33,40,71,9,26,7,58,29
176,2,0,4:43,13,0,18,58,2,0,0,0,0,42,38,21,18,33,40,71,9,26,41,58,29
177,2,0,4:32,13,1,9,4,2,0,0,0,0,23,12,38,4,33,40,71,9,26,3,41,29
178,2,0,4:23,1,1,26,0,3,9,1,0,0,23,12,38,4,33,40,71,9,26,3,41,29
179,2,0,4:17,5,1,71,38,3,0,0,0,0,23,12,38,4,33,40,71,9,26,3,41,29
180,2, ,4:13,3,0,0,0,0,0,0,0,0,23,12,38,4,33,40,71,9,26,3,41,29
181,2,0,4:13,4,1,20,87,1,0,0,0,0,10,16,20,5,18,40,25,87,13,44,55,29
182,2,0,4:01,1,1,87,0,3,32,6,0,0,10,16,20,5,18,40,25,87,13,44,55,29
183,2,0,4:00,5,0,16,44,1,0,0,0,0,10,16,20,5,18,40,25,87,13,44,55,29
184,2, ,4:00,3,1,0,0,0,0,0,0,0,10,16,20,5,18,40,25,87,13,44,55,29
185,2,0,4:00,4,1,23,87,3,0,0,0,0,23,12,24,4,5,40,25,87,13,7,58,29
186,2,0,3:14,5,0,5,58,2,0,0,0,0,23,24,16,4,5,40,25,87,13,7,58,29
187,2,0,3:13,6,0,4,58,1,0,0,0,0,23,24,16,4,5,40,25,87,13,7,58,29
188,2,-1,3:13,4,0,42,87,2,0,0,0,0,42,21,5,18,40,0,71,87,13,3,55,29
189,2,-1,2:40,13,1,3,5,2,0,0,0,0,42,21,5,18,40,0,71,87,13,3,55,29
190,2,-1,2:24,13,1,71,18,2,0,0,0,0,42,21,5,18,40,0,71,87,13,3,55,29
191,2,-1,1:34,13,1,48,97,2,0,0,0,0,24,20,33,97,40,0,48,71,87,3,55,29
192,2, ,1:32,3,3,0,0,0,0,0,0,0,24,20,33,97,40,0,48,71,87,55,58,29
193,2,-1,1:32,4,0,20,11,2,0,0,0,0,10,20,18,33,40,0,11,48,26,7,58,29
194,2, ,0:54,3,8,0,0,0,0,0,0,0,10,20,4,54,97,40,11,48,26,7,58,29
195,2,0,0:54,4,1,42,27,2,0,0,0,0,42,38,21,4,5,40,25,27,24,41,44,29
196,2,0,0:39,5,0,4,24,2,0,0,0,0,42,38,21,4,5,40,25,27,24,41,44,29
197,2,0,0:18,13,0,21,25,2,0,0,0,0,42,38,21,4,5,40,25,27,24,41,44,29
198,2,0,0:04,7,1,27,0,3,58,1,0,0,38,20,21,4,33,40,25,27,24,7,44,29
199,2,0,0:03,7,1,27,0,3,56,2,0,0,38,20,21,4,33,40,25,27,24,7,44,29
200,2,0,0:02,1,1,44,0,3,9,1,0,0,38,20,21,4,33,40,25,27,24,7,44,29
201,2,0,0:01,2,1,7,0,3,56,1,27,44,38,20,21,4,33,40,25,27,24,7,44,29
202,2, ,0:00,11,0,0,0,0,0,0,0,0,38,20,21,4,33,40,25,27,24,7,44,29
203,3, ,20:00,10,0,0,0,0,0,0,0,0,10,16,20,18,33,40,0,0,0,0,0,0
204,3,0,20:00,4,1,20,24,1,0,0,0,0,10,16,20,18,33,40,11,48,24,44,55,29
205,3,0,19:43,7,0,16,0,3,57,1,0,0,10,16,20,18,33,40,11,48,24,44,55,29
206,3,0,19:27,2,0,33,0,3,32,3,10,16,10,16,20,18,33,40,11,48,24,44,55,29
207,3,0,19:27,4,1,42,87,1,0,0,0,0,42,38,21,4,5,40,25,87,13,7,58,29
208,3,0,19:16,8,0,42,0,2,0,0,0,0,42,38,21,4,5,40,25,87,13,7,58,29
209,3,0,19:14,1,0,42,0,3,15,1,0,0,42,38,21,4,5,40,25,87,13,7,58,29
210,3, ,18:51,3,6,0,0,0,0,0,0,0,42,38,21,4,5,40,25,87,13,7,58,29
211,3,0,18:51,4,1,20,87,2,0,0,0,0,10,16,20,18,33,40,25,87,13,7,58,29
212,3,0,18:43,1,0,20,0,3,39,1,0,0,10,16,20,18,33,40,25,87,13,7,58,29
213,3, ,18:42,3,1,0,0,0,0,0,0,0,10,16,20,18,33,40,25,87,13,7,58,29
214,3,0,18:42,4,1,20,17,2,0,0,0,0,10,16,20,18,33,40,17,71,26,44,55,29
215,3,0,18:30,5,1,17,33,2,0,0,0,0,10,16,20,18,33,40,17,71,26,44,55,29
216,3, ,18:25,3,2,0,0,0,0,0,0,0,10,16,20,18,33,40,17,71,26,44,55,29
217,3,0,18:25,4,0,23,17,1,0,0,0,0,23,12,24,18,33,40,17,71,26,3,41,29
218,3,0,18:07,1,1,17,0,3,12,1,0,0,23,12,24,18,33,40,17,71,26,3,41,29
219,3,0,17:49,5,0,33,71,3,0,0,0,0,23,12,24,18,33,40,17,71,26,3,41,29
220,3,0,17:45,7,1,26,0,3,37,3,0,0,23,12,24,18,33,40,17,71,26,3,41,29
221,3, ,17:44,3,4,0,0,0,0,0,0,0,23,12,24,18,33,40,17,71,26,3,41,29
222,3,0,17:44,4,0,42,87,1,0,0,0,0,42,38,21,54,97,40,25,87,13,7,58,29
223,3,0,17:34,5,1,25,5,1,0,0,0,0,42,38,21,5,97,40,25,87,13,7,58,29
224,3, ,17:33,3,10,0,0,0,0,0,0,0,42,38,21,5,97,40,25,87,13,7,58,29
225,3,0,17:33,4,1,42,87,1,0,0,0,0,42,38,21,4,5,40,25,87,13,7,58,29
226,3,0,17:18,5,0,5,25,3,0,0,0,0,42,38,21,4,5,40,25,87,13,7,58,29
227,3, ,17:12,3,6,0,0,0,0,0,0,0,42,38,21,4,5,40,25,87,13,7,58,29
228,3,0,17:12,4,1,42,87,3,0,0,0,0,42,38,21,4,5,40,71,87,13,44,55,29
229,3,0,16:50,8,1,71,0,3,0,0,0,0,10,16,20,4,5,40,71,87,13,44,55,29
230,3,0,16:46,2,1,87,0,3,23,1,71,0,10,16,20,4,5,40,71,87,13,44,55,29
231,3,0,16:46,4,1,20,11,1,0,0,0,0,10,16,20,18,33,40,11,48,24,44,55,29
232,3,0,16:01,5,0,54,55,3,0,0,0,0,10,16,20,54,97,40,71,24,26,44,55,29
233,3,0,15:45,1,1,71,0,3,26,3,0,0,10,12,20,54,97,40,71,9,26,3,41,29
234,3,0,15:39,5,1,9,20,3,0,0,0,0,12,24,20,54,97,40,71,9,26,3,41,29
235,3, ,15:12,3,3,0,0,0,0,0,0,0,23,24,21,33,97,40,71,9,26,3,41,29
236,3,0,15:12,4,0,42,27,1,0,0,0,0,42,38,21,18,33,40,17,27,28,3,41,29
237,3,0,14:32,5,1,27,54,3,0,0,0,0,42,38,21,18,54,40,17,27,28,7,58,29
238,3,0,14:19,5,1,27,42,1,0,0,0,0,42,10,21,18,54,40,17,13,27,7,58,29
239,3,0,14:00,9,0,5,0,2,0,0,0,0,10,16,20,4,5,40,25,87,13,7,58,29
240,3,0,13:58,5,1,13,16,3,0,0,0,0,10,16,20,4,5,40,25,87,13,7,58,29
241,3,0,13:57,1,1,87,0,3,41,2,0,0,10,16,20,4,5,40,25,87,13,7,58,29
242,3,0,13:21,5,0,5,25,2,0,0,0,0,23,24,87,4,5,40,25,71,26,44,55,29
243,3,0,13:13,9,1,44,0,2,0,0,0,0,23,24,87,18,33,40,71,9,26,44,55,29
244,3,0,12:54,13,1,55,18,2,0,0,0,0,23,38,87,18,33,40,71,9,26,44,55,29
245,3,0,12:42,5,0,87,55,2,0,0,0,0,23,38,87,18,33,40,71,9,26,44,55,29
246,3,0,12:40,2,1,9,0,3,64,2,44,55,23,38,87,18,33,40,71,9,26,44,55,29
247,3,0,12:40,4,0,42,11,1,0,0,0,0,42,38,21,54,97,40,11,48,24,3,41,29
248,3,0,12:21,6,1,24,42,2,0,0,0,0,42,38,21,54,97,40,11,48,24,3,41,29
249,3, ,12:21,3,9,0,0,0,0,0,0,0,23,10,16,20,4,40,11,25,44,55,29,0
250,3,-1,12:21,4,1,23,11,2,0,0,0,0,23,10,16,20,4,40,11,25,44,55,29,0
251,3,-1,11:54,5,1,44,20,2,0,0,0,0,23,10,16,20,4,40,11,25,44,55,29,0
252,3,1,11:51,5,0,20,25,3,0,0,0,0,23,10,16,20,4,40,11,25,44,55,29,0
253,3,-1,11:38,5,1,44,20,2,0,0,0,0,23,10,16,20,4,40,11,25,44,55,29,0
254,3,1,10:33,5,0,24,41,3,0,0,0,0,24,38,21,33,97,40,27,9,7,41,29,0
255,3,0,10:02,1,0,38,0,3,6,6,0,0,24,38,21,33,97,40,27,9,24,7,41,29
256,3,0,9:54,13,0,24,27,2,0,0,0,0,24,38,21,33,97,40,27,9,24,7,41,29
257,3,0,9:53,5,0,24,27,3,0,0,0,0,24,38,21,33,97,40,27,9,24,7,41,29
258,3,0,9:44,6,0,87,24,3,0,0,0,0,24,21,87,33,97,40,27,9,24,7,41,29
259,3,0,9:44,6,0,87,24,3,0,0,0,0,24,21,33,97,40,0,27,9,24,7,41,29
260,3, ,9:44,3,9,0,0,0,0,0,0,0,23,24,5,18,40,0,71,87,13,3,55,29
261,3,-1,9:44,4,0,23,87,2,0,0,0,0,23,24,5,18,40,0,71,87,13,3,55,29
