# 2009/11/28 
# FLA , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,-1,7:44,4,0,28,19,2,0,0,0,0,28,85,2,44,30,0,19,71,26,6,20,39
76,1,-1,6:48,13,1,6,4,2,0,0,0,0,19,71,4,5,30,0,11,19,10,6,20,39
77,1, ,6:47,3,4,0,0,0,0,0,0,0,19,71,4,5,30,0,11,19,10,6,20,39
78,1,-1,6:47,4,0,19,29,2,0,0,0,0,19,14,2,44,30,0,11,10,29,2,32,39
79,1,-1,6:21,13,1,32,44,2,0,0,0,0,19,14,2,44,30,0,11,10,29,2,32,39
80,1,1,5:47,7,1,25,0,3,20,5,0,0,28,85,4,5,30,0,9,22,25,2,32,39
81,1,0,5:21,9,1,71,0,3,0,0,0,0,9,16,67,24,43,30,9,22,71,2,32,39
82,1,0,5:12,8,1,32,0,2,0,0,0,0,9,16,67,24,43,30,9,22,71,2,32,39
83,1,0,4:56,13,1,20,9,2,0,0,0,0,9,16,67,24,44,30,11,22,29,6,20,39
84,1,0,4:54,8,0,9,0,2,0,0,0,0,9,16,67,24,44,30,11,22,29,6,20,39
85,1,0,4:30,1,0,14,0,3,42,2,0,0,27,14,85,2,44,30,18,27,29,6,20,39
86,1, ,4:29,3,0,0,0,0,0,0,0,0,27,14,85,2,44,30,18,27,29,6,20,39
87,1,0,4:29,4,1,28,9,2,0,0,0,0,19,28,71,4,43,30,9,38,27,8,51,39
88,1,0,4:19,13,1,38,43,2,0,0,0,0,19,28,71,4,43,30,9,38,27,8,51,39
89,1,0,4:16,6,0,43,9,2,0,0,0,0,19,28,71,4,43,30,9,38,27,8,51,39
90,1,1,4:16,4,1,28,19,1,0,0,0,0,28,85,2,44,30,0,19,71,26,32,51,39
91,1,-1,4:04,13,1,19,2,2,0,0,0,0,28,85,2,44,30,0,19,71,26,32,51,39
92,1,1,3:05,9,1,26,0,3,0,0,0,0,9,16,2,4,30,0,19,71,26,6,32,39
93,1,-1,2:35,5,0,4,29,2,0,0,0,0,19,14,4,5,30,0,11,10,29,6,20,39
94,1,0,1:55,1,0,85,0,3,33,1,0,0,28,65,85,2,5,30,9,22,25,2,8,39
95,1, ,1:54,3,1,0,0,0,0,0,0,0,28,65,85,2,5,30,9,22,25,2,8,39
96,1,0,1:54,4,1,28,25,2,0,0,0,0,28,65,85,24,43,30,9,22,25,2,8,39
97,1,0,1:35,9,0,43,0,2,0,0,0,0,28,65,85,24,43,30,9,22,25,2,8,39
98,1,0,1:32,2,1,2,0,3,26,5,0,0,28,65,85,24,43,30,9,22,25,2,8,39
99,1,0,1:32,4,0,9,11,1,0,0,0,0,9,16,67,2,44,30,11,10,29,6,20,39
100,1,0,1:02,7,0,2,0,3,56,2,0,0,9,16,67,2,44,30,11,10,29,6,20,39
101,1,0,0:55,1,1,6,0,3,43,2,0,0,9,16,67,2,44,30,11,10,29,6,20,39
102,1, ,0:54,3,4,0,0,0,0,0,0,0,9,16,67,2,44,30,11,10,29,6,20,39
103,1,0,0:54,4,1,27,19,3,0,0,0,0,27,14,85,5,24,30,19,71,26,2,51,39
104,1,0,0:34,13,1,19,5,2,0,0,0,0,27,14,85,5,24,30,19,71,26,2,51,39
105,1,0,0:14,1,1,71,0,3,30,1,0,0,27,14,85,5,24,30,19,71,26,2,51,39
106,1, ,0:04,3,11,0,0,0,0,0,0,0,27,14,85,5,24,30,19,22,71,2,51,39
107,1,0,0:04,4,1,9,25,2,0,0,0,0,9,16,67,2,44,30,9,22,25,2,8,39
108,1, ,0:00,11,0,0,0,0,0,0,0,0,9,16,67,2,44,30,9,22,25,2,8,39
109,2, ,20:00,10,0,0,0,0,0,0,0,0,19,65,71,5,24,30,9,10,22,8,51,39
110,2,0,20:00,4,1,19,9,1,0,0,0,0,19,65,71,5,24,30,9,10,22,8,51,39
111,2,0,19:58,6,1,22,71,1,0,0,0,0,19,65,71,5,24,30,9,10,22,8,51,39
112,2,0,19:58,6,0,71,22,1,0,0,0,0,19,65,71,5,24,30,9,10,8,51,39,0
113,2,0,19:58,4,0,19,9,1,0,0,0,0,19,41,65,5,24,30,9,38,10,8,51,39
114,2, ,19:48,3,4,0,0,0,0,0,0,0,19,41,65,5,24,30,9,38,10,8,51,39
115,2,0,19:48,4,1,41,9,2,0,0,0,0,19,41,65,5,24,30,9,38,10,8,51,39
116,2,0,19:34,1,0,5,0,3,47,1,0,0,19,41,65,5,24,30,9,38,10,8,51,39
117,2,0,19:26,8,0,19,0,3,0,0,0,0,19,41,65,5,24,30,9,38,10,8,51,39
118,2,0,19:24,1,0,41,0,3,36,1,0,0,19,41,65,5,24,30,9,38,10,8,51,39
119,2, ,19:02,3,6,0,0,0,0,0,0,0,19,41,65,5,24,30,9,38,10,6,20,39
120,2,0,19:02,4,1,19,25,3,0,0,0,0,19,41,65,5,24,30,11,25,29,6,20,39
121,2,0,18:59,1,1,6,0,3,48,2,0,0,19,41,65,5,24,30,11,25,29,6,20,39
122,2, ,18:58,3,1,0,0,0,0,0,0,0,19,41,65,5,24,30,11,25,29,6,20,39
123,2,0,18:58,4,0,27,19,2,0,0,0,0,27,14,85,4,43,30,19,71,26,2,32,39
124,2,0,18:45,1,0,27,0,3,6,6,0,0,27,14,85,2,43,30,19,71,26,2,32,39
125,2,0,18:44,6,1,2,85,2,0,0,0,0,27,14,85,2,43,30,19,71,26,2,32,39
126,2,-1,18:44,4,1,9,11,2,0,0,0,0,9,16,67,2,24,30,11,25,8,51,39,0
127,2,1,18:19,1,0,24,0,3,42,2,0,0,9,16,67,2,24,30,11,25,8,51,39,0
128,2, ,18:18,3,1,0,0,0,0,0,0,0,9,16,67,2,24,30,11,25,8,51,39,0
129,2,-1,18:18,4,1,9,25,2,0,0,0,0,9,16,67,2,24,30,25,29,8,51,39,0
130,2,-1,17:54,8,1,10,0,2,0,0,0,0,9,16,67,2,24,30,10,29,8,51,39,0
131,2,1,17:37,7,0,24,0,3,44,2,0,0,27,14,85,24,43,30,11,29,8,51,39,0
132,2,1,17:33,7,0,43,0,3,37,2,0,0,27,14,85,24,43,30,11,29,8,51,39,0
133,2,-1,17:30,5,1,8,85,2,0,0,0,0,27,14,85,24,43,30,11,29,8,51,39,0
134,2,-1,17:04,8,1,29,0,2,0,0,0,0,27,14,85,24,43,30,11,29,8,51,39,0
135,2,-1,17:01,9,1,29,0,2,0,0,0,0,27,14,85,24,43,30,11,29,8,51,39,0
136,2,0,16:32,13,0,16,20,2,0,0,0,0,9,16,67,24,43,30,18,38,27,6,20,39
137,2,0,16:02,1,0,9,0,3,25,1,0,0,9,16,67,4,5,30,18,38,27,6,20,39
138,2,0,15:46,1,0,5,0,3,55,3,0,0,19,16,67,4,5,30,18,38,27,6,20,39
139,2,0,15:33,5,1,6,19,2,0,0,0,0,19,41,16,4,5,30,18,38,27,6,20,39
140,2,0,15:09,13,0,65,19,2,0,0,0,0,19,41,65,2,44,30,19,71,26,2,32,39
141,2,0,15:02,1,1,19,0,3,25,1,0,0,19,41,65,2,44,30,19,71,26,2,32,39
142,2,0,14:47,8,1,26,0,3,0,0,0,0,19,41,65,2,44,30,19,71,26,2,32,39
143,2,0,14:40,13,1,32,19,2,0,0,0,0,19,41,65,2,44,30,19,71,26,2,32,39
144,2,0,14:02,9,0,14,0,3,0,0,0,0,27,14,85,4,43,30,11,25,29,8,51,39
145,2, ,13:48,3,0,0,0,0,0,0,0,0,27,14,85,4,43,30,9,10,27,8,51,39
146,2,0,13:48,4,1,9,11,1,0,0,0,0,9,16,67,5,24,30,11,25,29,6,20,39
147,2,0,13:36,13,1,29,5,2,0,0,0,0,9,16,67,5,24,30,11,25,29,6,20,39
148,2, ,13:10,3,6,0,0,0,0,0,0,0,9,16,67,5,24,30,11,25,29,6,20,39
149,2,0,13:10,4,1,9,9,3,0,0,0,0,9,16,67,5,24,30,9,10,22,8,51,39
150,2,0,12:43,8,1,22,0,3,0,0,0,0,19,28,71,4,5,30,9,10,22,8,51,39
151,2,0,12:32,5,1,22,4,3,0,0,0,0,19,28,71,4,5,30,9,10,22,8,51,39
152,2,0,12:19,13,1,22,4,2,0,0,0,0,19,28,71,4,43,30,9,10,22,2,32,39
153,2,0,12:00,6,1,22,71,3,0,0,0,0,19,28,71,4,43,30,9,10,22,2,32,39
154,2,0,12:00,6,0,71,22,2,0,0,0,0,19,28,71,4,43,30,9,10,2,32,39,0
155,2,0,12:00,4,1,27,19,2,0,0,0,0,27,14,85,2,44,30,19,71,26,2,32,39
156,2,0,11:36,5,0,2,26,2,0,0,0,0,27,14,85,2,44,30,19,71,26,2,32,39
157,2,0,11:29,13,1,2,27,2,0,0,0,0,27,14,85,2,44,30,19,71,26,2,32,39
158,2,0,11:29,9,1,2,0,3,0,0,0,0,27,14,85,2,44,30,19,71,26,2,32,39
159,2,0,11:23,8,1,71,0,1,0,0,0,0,27,14,85,2,44,30,19,71,26,2,32,39
160,2,0,11:19,5,0,2,71,2,0,0,0,0,27,14,85,2,44,30,19,71,26,2,32,39
161,2,0,11:01,5,1,32,85,2,0,0,0,0,27,14,85,2,44,30,19,29,26,2,32,39
162,2,0,10:31,7,1,11,0,3,33,2,0,0,19,41,65,4,43,30,11,25,29,8,51,39
163,2,0,10:25,7,0,41,0,3,27,1,0,0,19,41,65,4,43,30,11,25,27,8,51,39
164,2,0,10:22,9,1,11,0,2,0,0,0,0,19,41,65,4,43,30,11,25,27,8,51,39
165,2,0,10:08,5,0,4,11,2,0,0,0,0,41,65,67,4,43,30,11,38,27,6,20,39
166,2,0,9:52,9,0,16,0,3,0,0,0,0,9,16,67,4,43,30,18,38,27,6,20,39
167,2,0,9:45,7,1,20,0,3,33,3,0,0,9,16,67,4,24,30,18,38,27,6,20,39
168,2,0,9:37,1,0,67,0,3,18,6,0,0,9,16,67,5,24,30,18,38,27,6,20,39
169,2, ,9:36,3,0,0,0,0,0,0,0,0,9,16,67,5,24,30,18,38,27,6,20,39
170,2,0,9:36,4,0,9,11,3,0,0,0,0,9,16,67,5,24,30,11,25,29,6,20,39
171,2,0,9:24,5,1,6,9,2,0,0,0,0,9,16,67,5,24,30,11,25,29,6,20,39
172,2,0,9:12,13,0,5,29,2,0,0,0,0,9,16,67,5,24,30,11,25,29,6,20,39
173,2,0,8:53,5,0,5,29,2,0,0,0,0,9,16,67,5,24,30,11,25,29,6,20,39
174,2,0,8:49,1,1,6,0,3,27,3,0,0,9,16,67,5,24,30,11,25,29,6,20,39
175,2,0,8:48,5,0,5,6,2,0,0,0,0,9,16,67,5,24,30,11,25,29,6,20,39
176,2, ,8:47,3,1,0,0,0,0,0,0,0,27,14,85,2,24,30,11,25,29,6,20,39
177,2,0,8:47,4,1,27,19,3,0,0,0,0,27,14,85,2,24,30,19,71,26,2,32,39
178,2,0,8:32,9,0,2,0,2,0,0,0,0,27,14,85,2,24,30,19,71,26,2,32,39
179,2,0,8:31,1,1,71,0,3,9,5,0,0,27,14,85,2,24,30,19,71,26,2,32,39
180,2,0,8:24,6,1,71,30,3,0,0,0,0,27,14,85,2,24,30,19,71,26,2,32,39
181,2,-1,8:24,4,1,27,25,2,0,0,0,0,27,14,85,2,24,30,25,29,2,8,39,0
182,2,-1,8:14,8,1,25,0,2,0,0,0,0,27,14,85,2,24,30,25,29,2,8,39,0
183,2,-1,7:54,8,1,29,0,2,0,0,0,0,27,14,85,2,24,30,25,29,2,8,39,0
184,2,1,7:34,9,0,27,0,3,0,0,0,0,27,14,67,2,24,30,11,10,6,20,39,0
185,2,1,7:14,5,0,2,10,2,0,0,0,0,9,16,67,2,24,30,11,10,6,20,39,0
186,2, ,6:53,3,10,0,0,0,0,0,0,0,9,16,67,2,24,30,9,11,20,51,39,0
187,2,1,6:53,4,0,19,25,1,0,0,0,0,19,41,65,4,43,30,9,25,8,51,39,0
188,2,1,6:41,8,0,43,0,1,0,0,0,0,19,41,65,4,43,30,9,25,8,51,39,0
189,2,0,6:21,13,0,19,8,2,0,0,0,0,19,41,65,4,43,30,19,71,26,8,51,39
190,2, ,6:20,3,4,0,0,0,0,0,0,0,19,41,65,4,43,30,19,71,26,8,51,39
191,2,0,6:20,4,1,28,19,2,0,0,0,0,28,14,85,5,44,30,19,71,26,2,32,39
192,2,0,5:52,1,1,26,0,3,26,1,0,0,28,14,85,5,44,30,19,71,26,2,32,39
193,2, ,5:51,3,0,0,0,0,0,0,0,0,28,14,85,5,44,30,19,71,26,2,32,39
194,2,0,5:51,4,1,9,11,3,0,0,0,0,9,16,67,4,44,30,11,25,29,6,20,39
195,2,0,5:36,5,0,44,11,1,0,0,0,0,9,16,67,4,44,30,11,25,29,6,20,39
196,2, ,5:34,3,4,0,0,0,0,0,0,0,9,16,67,4,44,30,11,25,29,6,20,39
197,2,0,5:34,4,0,28,10,2,0,0,0,0,19,28,65,5,24,30,9,10,22,2,32,39
198,2, ,5:24,3,2,0,0,0,0,0,0,0,19,28,65,5,24,30,9,10,22,2,32,39
199,2,0,5:24,4,0,19,9,2,0,0,0,0,19,28,65,5,24,30,9,10,22,2,32,39
200,2,0,5:15,1,0,19,0,3,44,1,0,0,19,28,65,5,24,30,9,10,22,2,32,39
201,2, ,5:14,3,1,0,0,0,0,0,0,0,19,28,65,5,24,30,9,10,22,2,32,39
202,2,0,5:14,4,1,9,9,2,0,0,0,0,9,27,16,2,44,30,9,19,26,6,20,39
203,2,0,4:58,13,1,19,44,2,0,0,0,0,9,27,16,2,44,30,19,71,26,6,20,39
204,2,0,4:49,9,1,71,0,3,0,0,0,0,9,27,16,2,44,30,19,71,26,6,20,39
205,2,0,4:46,2,0,44,0,3,33,2,9,16,9,27,16,2,44,30,19,71,26,6,20,39
206,2,0,4:46,4,1,41,25,1,0,0,0,0,41,14,85,4,43,30,11,25,29,8,51,39
207,2,0,4:32,5,1,29,4,3,0,0,0,0,41,14,85,4,43,30,11,25,29,8,51,39
208,2,0,4:23,7,0,85,0,3,37,2,0,0,41,14,85,4,43,30,11,25,29,8,51,39
209,2,0,4:16,1,1,25,0,3,24,1,0,0,41,14,85,4,43,30,11,25,29,8,51,39
210,2,0,4:07,1,0,41,0,3,26,6,0,0,41,14,85,4,24,30,11,25,27,8,51,39
211,2, ,4:04,3,0,0,0,0,0,0,0,0,41,14,85,4,24,30,11,25,27,8,51,39
212,2,0,4:04,4,0,19,18,1,0,0,0,0,19,65,67,5,24,30,18,38,27,2,32,39
213,2,0,3:29,5,0,65,2,3,0,0,0,0,19,65,67,5,24,30,18,38,27,2,32,39
214,2,0,3:20,6,1,18,5,3,0,0,0,0,19,16,67,5,24,30,18,38,27,2,32,39
215,2,-1,3:20,4,1,9,25,2,0,0,0,0,9,27,16,4,43,30,25,29,2,8,39,0
216,2,-1,3:00,9,1,39,0,2,0,0,0,0,9,27,16,4,43,30,25,29,2,8,39,0
217,2,-1,2:28,13,0,4,8,2,0,0,0,0,9,27,16,4,43,30,11,29,2,8,39,0
218,2, ,2:26,3,5,0,0,0,0,0,0,0,9,27,16,4,43,30,11,29,2,8,39,0
219,2,1,2:26,4,0,9,9,3,0,0,0,0,9,16,85,2,24,30,9,10,8,51,39,0
220,2,1,2:17,1,0,24,0,3,41,1,0,0,9,16,85,2,24,30,9,10,8,51,39,0
221,2,1,2:03,1,0,24,0,3,51,2,0,0,9,16,85,2,24,30,9,10,8,51,39,0
222,2,-1,1:26,8,1,29,0,2,0,0,0,0,27,14,67,24,44,30,11,29,2,51,39,0
223,2,0,1:04,7,0,27,0,3,22,1,0,0,27,14,67,5,44,30,19,71,26,2,20,39
224,2,0,0:52,9,1,71,0,3,0,0,0,0,19,28,41,5,44,30,19,71,26,6,20,39
225,2,0,0:24,1,0,65,0,3,43,2,0,0,19,41,65,5,44,30,19,10,26,6,20,39
226,2, ,0:23,3,1,0,0,0,0,0,0,0,19,41,65,5,44,30,19,10,26,6,20,39
227,2,0,0:23,4,1,9,9,2,0,0,0,0,9,27,16,2,4,30,9,10,22,8,51,39
228,2,0,0:07,13,1,9,4,2,0,0,0,0,9,27,16,2,4,30,9,10,22,8,51,39
229,2,0,0:06,8,0,4,0,2,0,0,0,0,9,27,16,2,4,30,9,10,22,8,51,39
230,2, ,0:00,11,0,0,0,0,0,0,0,0,9,27,16,2,4,30,9,10,22,8,51,39
231,3, ,20:00,10,0,0,0,0,0,0,0,0,9,27,16,5,24,30,11,10,25,6,20,39
232,3,0,20:00,4,1,9,11,1,0,0,0,0,9,27,16,5,24,30,11,10,25,6,20,39
233,3,0,19:37,9,1,11,0,2,0,0,0,0,9,27,16,5,24,30,11,10,25,6,20,39
234,3,0,19:33,1,0,24,0,3,56,2,0,0,9,27,16,5,24,30,11,10,25,6,20,39
235,3,0,19:25,1,0,5,0,3,54,2,0,0,9,27,16,5,24,30,11,10,25,6,20,39
236,3, ,19:24,3,1,0,0,0,0,0,0,0,9,27,16,5,24,30,11,10,25,6,20,39
237,3,0,19:24,4,0,19,19,3,0,0,0,0,19,65,67,2,44,30,19,71,26,8,51,39
238,3,0,19:20,7,0,2,0,3,56,1,0,0,19,65,67,2,44,30,19,71,26,8,51,39
239,3,0,18:56,9,0,2,0,2,0,0,0,0,19,65,67,2,44,30,19,71,26,8,51,39
240,3,0,18:54,1,1,26,0,3,20,1,0,0,19,65,67,2,44,30,19,71,26,8,51,39
241,3,0,18:52,2,1,71,0,3,10,6,26,19,19,65,67,2,44,30,19,71,26,8,51,39
242,3,0,18:52,4,1,41,9,1,0,0,0,0,41,14,85,4,43,30,9,22,27,2,32,39
243,3,0,18:32,1,0,85,0,3,47,1,0,0,41,14,85,4,43,30,9,22,27,2,32,39
244,3,0,18:16,5,0,4,27,2,0,0,0,0,27,41,14,4,43,30,9,22,27,2,32,39
245,3,0,18:08,1,1,9,0,3,13,6,0,0,27,41,14,4,43,30,9,22,27,2,32,39
246,3,0,18:06,6,0,43,9,2,0,0,0,0,27,41,14,4,43,30,9,22,27,2,32,39
247,3,-1,18:06,4,0,19,19,2,0,0,0,0,19,28,2,44,30,0,19,10,71,6,20,39
248,3,-1,18:01,9,0,30,0,2,0,0,0,0,19,28,2,44,30,0,19,10,71,6,20,39
249,3,1,17:51,7,1,10,0,3,20,5,0,0,19,28,2,44,30,0,19,10,71,6,20,39
250,3,-1,17:32,13,1,6,14,2,0,0,0,0,14,85,4,5,30,0,19,10,71,6,20,39
251,3,-1,17:26,5,0,5,19,2,0,0,0,0,14,85,4,5,30,0,19,10,71,6,20,39
252,3,-1,17:24,13,1,6,85,2,0,0,0,0,14,85,4,5,30,0,19,10,71,6,20,39
253,3,1,17:03,1,1,27,0,3,21,1,0,0,9,16,2,44,30,0,11,27,26,6,20,39
254,3, ,17:00,3,1,0,0,0,0,0,0,0,9,16,2,44,30,0,11,27,26,6,20,39
255,3,-1,17:00,4,0,9,11,2,0,0,0,0,9,16,2,44,30,0,11,27,26,32,51,39
256,3,-1,16:27,13,1,11,2,2,0,0,0,0,9,16,2,44,30,0,11,27,26,32,51,39
257,3,-1,16:17,8,0,44,0,2,0,0,0,0,9,16,2,44,30,0,11,27,26,32,51,39
258,3,1,16:07,1,1,11,0,3,8,1,0,0,19,14,2,44,30,0,11,27,26,32,51,39
259,3,0,16:01,8,1,32,0,3,0,0,0,0,19,14,2,43,44,30,11,27,26,32,51,39
260,3,0,15:58,1,1,11,0,3,8,1,0,0,19,14,2,43,44,30,11,27,26,32,51,39
261,3,0,15:21,7,1,8,0,3,52,1,0,0,41,14,85,4,43,30,9,22,25,2,8,39
