# 2009/11/28 
# WSH , MTL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,12:52,7,1,32,0,3,24,5,0,0,39,83,10,23,27,40,15,32,67,22,26,31
29,1,0,12:50,1,1,67,0,3,8,6,0,0,39,83,10,23,27,40,15,32,67,22,26,31
30,1, ,12:49,3,1,0,0,0,0,0,0,0,39,83,10,23,27,40,14,13,67,6,44,31
31,1,0,12:49,4,0,19,14,2,0,0,0,0,19,8,33,52,55,40,14,13,67,6,44,31
32,1,0,12:31,13,0,8,6,2,0,0,0,0,19,8,33,52,55,40,14,13,67,6,44,31
33,1,0,12:00,8,1,44,0,2,0,0,0,0,19,16,8,4,52,40,40,53,13,3,44,31
34,1,0,11:50,9,1,40,0,2,0,0,0,0,9,16,21,2,4,40,40,53,13,3,44,31
35,1,0,11:49,7,0,21,0,3,36,3,0,0,9,16,21,2,4,40,40,53,13,3,44,31
36,1,0,11:38,7,0,2,0,3,59,2,0,0,9,16,21,2,4,40,40,53,13,3,44,31
37,1,0,11:17,13,0,16,47,2,0,0,0,0,9,16,21,2,27,40,40,53,94,3,47,31
38,1,0,11:13,2,0,16,0,3,19,5,27,21,9,16,21,2,27,40,40,53,94,3,47,31
39,1,0,11:13,4,1,85,15,1,0,0,0,0,85,17,14,23,27,40,15,32,67,22,26,31
40,1,0,10:01,2,0,8,0,3,43,2,19,33,19,8,33,52,55,40,14,13,74,6,22,31
41,1, ,10:01,3,0,0,0,0,0,0,0,0,19,8,33,52,55,40,14,13,74,6,22,31
42,1,0,10:01,4,1,39,14,1,0,0,0,0,39,83,10,52,55,40,14,13,74,3,47,31
43,1,0,9:19,8,0,39,0,3,0,0,0,0,39,83,10,2,4,40,14,13,74,3,47,31
44,1,0,9:17,7,0,39,0,3,8,1,0,0,39,83,10,2,4,40,14,13,74,3,47,31
45,1, ,9:16,3,0,0,0,0,0,0,0,0,39,83,10,2,4,40,14,13,74,3,47,31
46,1,0,9:16,4,0,9,15,3,0,0,0,0,9,16,21,2,4,40,15,32,67,22,26,31
47,1,0,9:04,13,0,21,15,2,0,0,0,0,9,16,21,2,4,40,15,32,67,22,26,31
48,1,0,8:44,5,0,21,26,3,0,0,0,0,9,16,21,2,4,40,15,32,67,22,26,31
49,1,0,8:39,9,1,26,0,2,0,0,0,0,9,16,21,2,4,40,15,32,67,22,26,31
50,1,0,8:30,9,1,22,0,2,0,0,0,0,9,16,21,2,4,40,15,94,32,22,26,31
51,1,0,8:11,5,1,40,19,3,0,0,0,0,19,8,33,2,4,40,40,94,74,6,44,31
52,1,0,8:09,6,0,33,6,3,0,0,0,0,19,8,33,2,4,40,40,94,74,6,44,31
53,1,-1,8:09,4,0,39,14,2,0,0,0,0,19,39,23,27,40,0,14,15,13,22,47,31
54,1,-1,7:38,9,0,40,0,2,0,0,0,0,19,39,23,27,40,0,14,15,13,22,47,31
55,1,1,7:15,7,1,47,0,3,55,2,0,0,19,39,23,27,40,0,14,15,13,22,47,31
56,1,1,6:47,9,1,14,0,3,0,0,0,0,19,39,23,27,40,0,14,15,13,22,47,31
57,1,0,6:02,1,1,28,0,3,21,1,0,0,9,21,33,52,55,40,28,67,74,6,44,31
58,1,0,5:57,7,1,74,0,3,9,4,0,0,9,21,33,52,55,40,28,67,74,6,44,31
59,1,0,5:53,1,1,6,0,3,56,1,0,0,9,21,33,52,55,40,28,67,74,6,44,31
60,1,0,5:52,1,1,67,0,3,13,1,0,0,9,21,33,52,55,40,28,67,74,6,44,31
61,1, ,5:51,3,0,0,0,0,0,0,0,0,9,21,33,52,55,40,28,67,74,6,44,31
62,1,0,5:51,4,0,85,40,2,0,0,0,0,85,17,14,2,4,40,40,53,94,3,47,31
63,1,0,5:42,8,1,40,0,3,0,0,0,0,85,17,14,2,4,40,40,53,94,3,47,31
64,1,0,5:36,5,1,94,2,3,0,0,0,0,85,17,14,2,4,40,40,53,94,3,47,31
65,1, ,5:32,3,6,0,0,0,0,0,0,0,85,17,14,2,4,40,40,53,94,3,47,31
66,1,0,5:32,4,0,85,94,2,0,0,0,0,85,17,14,2,4,40,40,53,94,3,47,31
67,1,0,4:41,5,0,33,32,3,0,0,0,0,19,14,33,23,27,40,14,13,32,6,44,31
68,1,0,4:11,5,1,32,19,1,0,0,0,0,19,8,33,23,27,40,15,32,67,6,44,31
69,1,0,3:38,1,1,22,0,3,39,2,0,0,39,83,10,52,55,40,15,67,74,22,26,31
70,1,0,3:27,5,1,67,39,3,0,0,0,0,39,83,10,52,55,40,15,48,67,22,26,31
71,1,0,3:21,5,1,48,10,1,0,0,0,0,39,83,10,52,55,40,15,48,67,22,26,31
72,1, ,3:05,3,3,0,0,0,0,0,0,0,9,16,21,2,4,40,28,48,13,3,47,31
73,1,0,3:05,4,0,9,28,1,0,0,0,0,9,16,21,2,4,40,28,48,13,3,47,31
74,1,0,2:50,9,1,47,0,2,0,0,0,0,9,16,21,2,4,40,28,48,13,3,47,31
75,1,0,2:07,8,0,21,0,3,0,0,0,0,19,21,33,23,27,40,40,53,94,6,44,31
76,1,0,1:48,13,0,8,6,2,0,0,0,0,19,8,33,23,27,40,14,53,13,6,44,31
77,1,0,1:44,1,0,19,0,3,16,1,0,0,19,8,33,23,27,40,14,53,13,6,44,31
78,1,0,1:34,13,0,27,53,2,0,0,0,0,19,8,33,23,27,40,14,53,13,6,44,31
79,1,0,1:28,9,1,6,0,2,0,0,0,0,19,8,33,23,27,40,14,53,13,6,44,31
80,1, ,1:14,3,5,0,0,0,0,0,0,0,19,8,33,52,55,40,14,53,13,6,44,31
81,1,0,1:14,4,0,85,15,2,0,0,0,0,85,17,14,52,55,40,15,32,67,22,26,31
82,1,0,1:08,9,0,55,0,2,0,0,0,0,85,17,14,52,55,40,15,32,67,22,26,31
83,1,0,0:52,5,1,15,55,2,0,0,0,0,85,17,14,52,55,40,15,32,67,22,26,31
84,1,0,0:20,13,0,83,26,2,0,0,0,0,39,83,10,2,4,40,40,94,74,26,44,31
85,1, ,0:00,11,0,0,0,0,0,0,0,0,39,83,10,2,4,40,40,94,74,26,44,31
86,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,53,94,3,47,31
87,2,0,20:00,4,0,85,40,1,0,0,0,0,85,17,14,23,27,40,40,53,94,3,47,31
88,2,0,19:40,5,0,23,94,2,0,0,0,0,85,17,14,23,27,40,40,53,94,3,47,31
89,2,0,19:26,5,1,53,27,3,0,0,0,0,85,17,14,23,27,40,40,53,94,3,47,31
90,2, ,19:25,3,6,0,0,0,0,0,0,0,85,17,14,23,27,40,40,53,94,3,47,31
91,2,0,19:25,4,1,85,14,3,0,0,0,0,85,17,14,23,27,40,14,13,74,6,44,31
92,2,0,18:58,13,1,6,19,2,0,0,0,0,19,8,33,52,55,40,14,13,74,6,44,31
93,2,0,18:38,13,1,13,55,2,0,0,0,0,19,8,33,52,55,40,14,13,32,6,44,31
94,2,0,18:34,9,0,19,0,2,0,0,0,0,19,8,33,52,55,40,14,13,32,6,44,31
95,2,0,18:33,7,1,13,0,3,28,1,0,0,19,8,33,52,55,40,14,13,32,6,44,31
96,2,0,18:28,1,1,13,0,3,25,1,0,0,19,8,33,52,55,40,14,13,32,6,44,31
97,2,0,18:21,8,0,8,0,2,0,0,0,0,19,8,33,52,55,40,14,13,32,6,44,31
98,2,0,18:19,1,0,8,0,3,10,1,0,0,19,8,33,52,55,40,14,13,32,6,44,31
99,2,0,17:20,9,0,9,0,2,0,0,0,0,9,16,21,2,4,40,15,53,94,22,26,31
100,2,0,17:14,13,1,53,4,2,0,0,0,0,9,16,21,2,4,40,15,53,94,22,26,31
101,2,0,16:38,5,0,39,47,3,0,0,0,0,39,83,10,23,27,40,28,40,48,3,47,31
102,2,0,16:32,5,0,10,3,3,0,0,0,0,39,83,10,23,27,40,28,40,48,3,47,31
103,2,0,16:28,9,1,48,0,2,0,0,0,0,39,83,10,23,27,40,28,40,48,3,47,31
104,2,0,16:27,5,0,39,3,3,0,0,0,0,39,83,10,23,27,40,28,40,48,3,47,31
105,2,0,16:22,13,0,10,47,2,0,0,0,0,39,83,10,23,27,40,28,40,48,3,47,31
106,2,0,16:16,6,0,83,28,3,0,0,0,0,39,83,10,52,55,40,28,40,48,3,47,31
107,2,-1,16:16,4,0,21,14,2,0,0,0,0,19,21,52,55,40,0,14,15,13,22,47,31
108,2,-1,15:16,13,1,13,23,2,0,0,0,0,9,21,23,27,40,0,28,13,74,22,47,31
109,2,1,14:32,13,0,39,44,2,0,0,0,0,39,10,2,4,40,0,40,67,74,6,44,31
110,2,1,14:20,2,1,6,0,3,50,2,44,67,39,8,2,4,40,0,40,32,67,6,44,31
111,2,0,14:20,4,1,19,14,1,0,0,0,0,19,8,33,2,4,40,14,13,32,22,26,31
112,2, ,14:09,3,10,0,0,0,0,0,0,0,19,8,33,2,4,40,14,13,32,22,26,31
113,2,0,14:09,4,0,8,14,3,0,0,0,0,19,8,33,2,4,40,14,13,32,6,44,31
114,2,0,13:57,1,1,32,0,3,48,2,0,0,19,8,33,2,4,40,14,13,32,6,44,31
115,2,0,13:51,5,1,14,2,3,0,0,0,0,19,8,33,2,4,40,14,13,32,6,44,31
116,2,0,13:47,1,0,8,0,3,37,1,0,0,19,8,33,2,4,40,14,13,32,6,44,31
117,2, ,13:46,3,0,0,0,0,0,0,0,0,19,8,33,2,4,40,14,13,32,6,44,31
118,2,0,13:46,4,0,19,14,3,0,0,0,0,19,8,33,52,55,40,14,13,32,6,44,31
119,2,0,13:16,13,0,33,6,2,0,0,0,0,19,8,33,52,55,40,15,32,67,6,44,31
120,2, ,12:15,3,8,0,0,0,0,0,0,0,85,17,14,23,27,40,15,53,67,22,26,31
121,2,0,12:15,4,1,9,40,2,0,0,0,0,9,16,21,2,4,40,40,53,94,3,47,31
122,2,0,12:06,9,1,3,0,2,0,0,0,0,9,16,21,2,4,40,40,53,94,3,47,31
123,2,0,11:50,13,0,4,53,2,0,0,0,0,9,16,21,2,4,40,40,53,94,3,47,31
124,2,0,11:35,7,1,53,0,3,13,5,0,0,9,16,21,2,4,40,40,53,94,3,47,31
125,2,0,11:31,7,1,40,0,3,16,5,0,0,9,16,21,2,4,40,40,53,94,3,47,31
126,2,0,11:18,5,1,40,21,3,0,0,0,0,9,16,21,2,4,40,40,13,74,6,44,31
127,2,0,11:02,1,1,13,0,3,24,1,0,0,19,8,33,4,52,40,14,13,74,6,44,31
128,2, ,10:55,3,10,0,0,0,0,0,0,0,19,8,33,4,52,40,14,13,74,6,44,31
129,2,0,10:55,4,1,19,15,1,0,0,0,0,19,8,33,52,55,40,15,32,67,6,44,31
130,2,0,10:40,13,0,8,6,2,0,0,0,0,19,8,33,52,55,40,15,32,67,6,44,31
131,2, ,10:39,3,4,0,0,0,0,0,0,0,19,8,33,52,55,40,15,32,67,6,44,31
132,2,0,10:39,4,1,19,15,2,0,0,0,0,19,8,33,52,55,40,15,32,67,6,44,31
133,2,0,10:37,1,0,33,0,3,20,1,0,0,19,8,33,52,55,40,15,32,67,6,44,31
134,2,0,9:34,5,0,39,3,2,0,0,0,0,39,83,8,23,55,40,14,13,74,3,47,31
135,2,0,9:27,1,0,8,0,3,20,3,0,0,39,83,8,23,27,40,14,13,74,3,47,31
136,2,0,9:25,1,0,83,0,3,12,1,0,0,39,83,8,23,27,40,14,13,74,3,47,31
137,2,0,9:06,13,1,47,83,2,0,0,0,0,39,83,10,23,27,40,14,53,13,3,47,31
138,2,0,9:03,9,0,39,0,2,0,0,0,0,39,83,10,23,27,40,40,53,13,3,47,31
139,2, ,8:40,3,0,0,0,0,0,0,0,0,85,10,17,2,27,40,28,40,53,22,26,31
140,2,0,8:40,4,1,85,40,1,0,0,0,0,85,17,14,2,4,40,40,53,94,3,47,31
141,2, ,8:24,3,2,0,0,0,0,0,0,0,85,17,14,2,4,40,40,53,94,3,47,31
142,2,0,8:24,4,1,85,40,1,0,0,0,0,85,17,14,2,4,40,40,53,94,3,47,31
143,2, ,7:55,3,5,0,0,0,0,0,0,0,85,17,14,2,4,40,40,53,67,3,47,31
144,2,0,7:55,4,0,9,15,1,0,0,0,0,9,16,21,52,55,40,15,32,67,22,26,31
145,2,0,7:35,13,0,21,26,2,0,0,0,0,9,16,21,52,55,40,15,32,67,22,26,31
146,2,0,7:00,13,0,27,67,2,0,0,0,0,9,16,21,27,52,40,14,67,74,22,26,31
147,2,0,6:11,1,1,14,0,3,16,6,0,0,39,83,10,23,27,40,14,13,74,6,44,31
148,2,0,6:10,2,1,14,0,3,15,6,44,6,39,83,10,23,27,40,14,13,74,6,44,31
149,2,0,6:10,4,1,19,15,1,0,0,0,0,19,8,33,2,4,40,15,32,67,6,44,31
150,2,0,5:55,13,1,67,19,2,0,0,0,0,19,8,33,2,4,40,15,32,67,6,44,31
151,2,0,5:40,5,0,2,67,1,0,0,0,0,19,8,33,2,4,40,15,32,67,6,44,31
152,2, ,5:31,3,0,0,0,0,0,0,0,0,19,8,33,2,4,40,15,94,32,6,44,31
153,2,0,5:27,4,0,19,14,1,0,0,0,0,19,8,33,52,55,40,14,13,74,6,44,31
154,2,0,5:11,1,1,13,0,3,24,1,0,0,19,8,33,52,55,40,14,13,74,6,44,31
155,2,0,5:08,9,0,52,0,2,0,0,0,0,19,8,33,52,55,40,14,13,74,6,44,31
156,2,0,5:05,13,1,44,19,2,0,0,0,0,19,8,33,52,55,40,14,13,74,6,44,31
157,2, ,5:04,3,4,0,0,0,0,0,0,0,19,8,33,52,55,40,14,13,74,6,44,31
158,2,0,5:04,4,1,9,15,3,0,0,0,0,9,16,21,52,55,40,15,32,67,22,26,31
159,2,0,4:58,13,1,15,9,2,0,0,0,0,9,16,21,52,55,40,15,32,67,22,26,31
160,2, ,4:38,3,2,0,0,0,0,0,0,0,9,16,21,52,55,40,15,32,67,22,26,31
161,2,0,4:38,4,1,9,40,1,0,0,0,0,9,16,21,23,27,40,40,53,94,22,26,31
162,2,0,4:16,13,1,94,9,2,0,0,0,0,9,16,21,23,27,40,40,53,94,22,26,31
163,2,0,3:30,1,1,47,0,3,60,2,0,0,85,17,14,2,4,40,28,48,67,3,47,31
164,2,0,3:21,8,0,85,0,2,0,0,0,0,85,17,14,2,4,40,28,48,67,3,47,31
165,2,0,3:07,8,1,74,0,1,0,0,0,0,85,17,14,2,4,40,28,13,74,3,47,31
166,2,0,3:03,7,1,74,0,3,14,6,0,0,85,17,14,2,4,40,28,13,74,3,47,31
167,2,0,2:59,1,1,28,0,3,28,1,0,0,85,17,14,2,4,40,28,13,74,3,47,31
168,2,0,2:54,7,1,47,0,3,30,1,0,0,85,17,14,2,4,40,28,13,74,3,47,31
169,2,0,2:43,1,0,85,0,3,25,1,0,0,85,17,14,2,4,40,14,13,74,3,47,31
170,2,0,2:38,9,1,47,0,2,0,0,0,0,85,17,8,52,55,40,14,13,74,3,47,31
171,2,0,2:27,9,1,74,0,2,0,0,0,0,19,8,33,52,55,40,14,13,74,3,47,31
172,2,0,2:19,7,0,33,0,3,25,1,0,0,19,8,33,52,55,40,14,13,74,3,47,31
173,2,0,2:01,1,0,8,0,3,38,1,0,0,19,8,33,52,55,40,15,32,67,3,47,31
174,2,0,1:04,9,1,94,0,2,0,0,0,0,9,16,21,23,27,40,40,53,94,22,26,31
175,2, ,0:00,11,0,0,0,0,0,0,0,0,39,10,14,2,4,40,14,13,32,6,44,31
176,3, ,20:00,10,0,0,0,0,0,0,0,0,85,17,14,23,27,40,40,53,94,3,47,31
177,3,0,20:00,4,1,85,40,1,0,0,0,0,85,17,14,23,27,40,40,53,94,3,47,31
178,3,0,19:52,13,1,94,23,2,0,0,0,0,85,17,14,23,27,40,40,53,94,3,47,31
179,3,0,18:57,13,0,19,44,2,0,0,0,0,19,8,33,52,55,40,14,13,74,6,44,31
180,3,0,18:48,1,1,13,0,3,36,1,0,0,19,8,33,52,55,40,14,13,74,6,22,31
181,3, ,18:33,3,6,0,0,0,0,0,0,0,19,8,33,52,55,40,15,13,32,22,26,31
182,3,0,18:33,4,1,19,15,3,0,0,0,0,19,8,33,52,55,40,15,32,67,22,26,31
183,3,0,17:58,9,1,32,0,2,0,0,0,0,9,16,21,2,4,40,15,32,67,22,26,31
184,3,0,17:55,1,0,9,0,3,64,1,0,0,9,16,21,2,4,40,15,32,67,22,26,31
185,3,0,17:24,5,1,22,10,2,0,0,0,0,39,83,10,23,27,40,40,53,94,22,26,31
186,3,0,16:43,6,0,33,3,3,0,0,0,0,19,8,33,52,55,40,40,53,94,3,47,31
187,3,-1,16:43,4,0,39,15,2,0,0,0,0,19,39,52,55,40,0,14,15,13,22,47,31
188,3,-1,16:32,9,0,52,0,2,0,0,0,0,19,39,52,55,40,0,14,15,13,22,47,31
189,3,-1,16:12,5,0,52,13,2,0,0,0,0,19,39,52,55,40,0,14,15,13,22,47,31
190,3,-1,15:59,6,0,21,13,2,0,0,0,0,9,21,52,55,40,0,14,15,13,22,47,31
191,3,-1,15:59,4,0,39,14,2,0,0,0,0,39,27,55,40,0,0,14,15,13,67,47,31
192,3,1,15:41,7,1,13,0,3,42,1,0,0,39,27,55,40,0,0,14,15,13,67,47,31
193,3,1,15:29,7,1,13,0,3,40,3,0,0,39,27,55,40,0,0,14,15,13,67,47,31
194,3,1,15:13,7,1,14,0,3,28,2,0,0,39,27,55,40,0,0,14,15,13,67,47,31
195,3,1,14:49,7,1,47,0,3,44,2,0,0,10,4,23,40,0,0,14,15,13,32,47,31
196,3,1,14:41,1,1,47,0,3,31,2,0,0,10,33,4,23,40,0,14,15,13,32,47,31
197,3,1,14:37,1,1,14,0,3,30,1,0,0,10,33,4,23,40,0,14,15,13,32,47,31
198,3,-1,14:28,13,1,47,23,2,0,0,0,0,10,33,4,23,40,0,14,15,13,32,47,31
199,3,-1,14:27,9,0,4,0,2,0,0,0,0,10,33,4,23,40,0,14,15,13,32,47,31
200,3,1,14:26,2,1,32,0,3,17,5,47,13,10,33,4,23,40,0,14,15,13,32,47,31
201,3,0,14:26,4,1,19,94,1,0,0,0,0,19,8,14,52,55,40,94,32,67,6,44,31
202,3,0,14:09,7,1,94,0,3,18,1,0,0,19,8,14,52,55,40,94,32,67,6,44,31
203,3,0,13:54,13,1,44,55,2,0,0,0,0,19,8,14,52,55,40,94,32,67,6,44,31
204,3,0,13:05,5,1,3,9,2,0,0,0,0,9,16,21,2,4,40,40,53,32,3,26,31
205,3,0,12:37,13,0,23,67,2,0,0,0,0,9,17,21,23,27,40,15,32,67,22,47,31
206,3,0,12:30,1,1,15,0,3,25,1,0,0,9,17,21,23,27,40,15,32,67,22,47,31
207,3,0,12:28,1,1,32,0,3,14,1,0,0,9,17,21,23,27,40,15,32,67,22,47,31
208,3, ,12:27,3,0,0,0,0,0,0,0,0,9,17,21,23,27,40,15,32,67,22,47,31
209,3,0,12:27,4,1,85,40,3,0,0,0,0,85,17,14,23,27,40,40,53,94,3,47,31
210,3,0,12:22,13,1,47,17,2,0,0,0,0,85,17,14,23,27,40,40,53,94,3,47,31
211,3, ,12:13,3,4,0,0,0,0,0,0,0,85,17,14,23,27,40,40,53,94,3,47,31
212,3,0,12:13,4,0,85,40,1,0,0,0,0,85,17,14,23,27,40,40,53,94,3,47,31
213,3,0,11:56,5,0,17,40,3,0,0,0,0,85,17,14,23,27,40,40,53,94,3,47,31
214,3,0,11:16,7,1,13,0,3,46,1,0,0,85,8,33,52,55,40,14,13,74,6,44,31
215,3,0,10:46,9,0,40,0,2,0,0,0,0,19,8,33,2,4,40,15,32,67,22,26,31
216,3,0,10:27,6,1,67,8,3,0,0,0,0,19,8,21,33,2,4,15,32,67,22,26,31
217,3,1,10:27,4,0,9,14,3,0,0,0,0,9,19,14,21,52,40,14,32,22,26,31,0
218,3, ,10:06,3,2,0,0,0,0,0,0,0,9,19,8,21,52,40,53,94,22,26,31,0
219,3,1,10:06,4,0,9,14,1,0,0,0,0,9,19,8,21,52,40,14,32,22,26,31,0
220,3,1,9:27,9,0,9,0,3,0,0,0,0,9,19,8,21,52,40,53,94,3,44,31,0
221,3,-1,8:44,13,0,52,53,2,0,0,0,0,85,10,8,14,52,40,53,94,3,44,31,0
222,3, ,8:41,3,8,0,0,0,0,0,0,0,85,10,8,14,52,40,53,94,3,44,31,0
223,3,-1,8:41,4,1,39,14,2,0,0,0,0,39,10,21,2,4,40,14,32,22,26,31,0
224,3,0,8:18,13,0,39,14,2,0,0,0,0,39,10,21,2,4,40,14,32,67,22,26,31
225,3, ,8:16,3,0,0,0,0,0,0,0,0,39,10,21,2,4,40,14,32,67,22,26,31
226,3,0,8:16,4,0,19,14,1,0,0,0,0,19,8,33,2,4,40,14,13,74,6,44,31
227,3,0,7:47,9,0,2,0,2,0,0,0,0,19,8,33,2,4,40,14,13,74,6,44,31
228,3,0,7:21,9,1,44,0,2,0,0,0,0,19,8,33,23,27,40,15,32,67,6,44,31
229,3,0,7:19,1,0,19,0,3,13,6,0,0,19,8,33,23,27,40,15,32,67,6,44,31
230,3,0,7:12,13,0,8,44,2,0,0,0,0,19,8,33,23,27,40,15,32,67,6,44,31
231,3,0,6:35,5,0,55,94,2,0,0,0,0,9,16,21,52,55,40,40,53,94,22,26,31
232,3,0,5:41,13,0,4,74,2,0,0,0,0,9,16,21,4,52,40,14,13,74,22,26,31
233,3,0,5:22,9,1,22,0,2,0,0,0,0,9,16,14,2,4,40,14,13,74,22,26,31
234,3,0,5:21,7,0,4,0,3,66,1,0,0,9,16,14,2,4,40,14,13,74,22,26,31
235,3,0,4:08,9,0,52,0,1,0,0,0,0,19,8,33,52,55,40,14,13,74,6,44,31
236,3,0,4:03,5,0,52,74,2,0,0,0,0,19,8,33,52,55,40,14,13,74,6,44,31
237,3,0,3:58,13,0,8,6,2,0,0,0,0,19,8,33,52,55,40,14,13,74,6,44,31
238,3,0,3:09,5,0,2,94,2,0,0,0,0,9,16,21,2,4,40,40,94,32,22,26,31
239,3,0,2:59,5,1,26,21,2,0,0,0,0,9,16,21,2,4,40,40,94,32,22,26,31
240,3, ,2:31,3,0,0,0,0,0,0,0,0,9,16,21,52,55,40,15,32,67,3,47,31
241,3,0,2:31,4,0,85,40,1,0,0,0,0,85,17,8,14,52,40,40,53,94,6,44,31
242,3,0,2:15,13,0,8,44,2,0,0,0,0,85,17,8,14,52,40,40,53,94,6,44,31
243,3,0,2:10,7,0,14,0,3,62,1,0,0,85,17,8,14,52,40,40,53,94,6,44,31
244,3,0,1:39,1,0,14,0,3,43,2,0,0,19,17,8,14,2,40,14,13,74,26,44,31
245,3,0,1:23,1,0,8,0,1,79,1,0,0,19,16,8,21,2,40,14,13,74,22,26,31
246,3,0,1:18,9,1,31,0,2,0,0,0,0,19,16,8,21,2,40,14,13,74,22,26,31
247,3,0,0:51,1,0,16,0,3,40,1,0,0,9,19,16,8,21,2,14,13,74,22,26,31
248,3,0,0:50,9,1,74,0,2,0,0,0,0,9,19,16,8,21,2,14,13,74,22,26,31
249,3,0,0:42,7,0,2,0,3,65,2,0,0,9,19,16,8,21,2,14,13,74,22,26,31
250,3,0,0:29,9,1,31,0,2,0,0,0,0,9,19,16,8,21,52,14,13,32,22,26,31
251,3,0,0:28,1,0,9,0,3,39,1,0,0,9,19,16,8,21,52,14,13,32,22,26,31
252,3,0,0:24,1,0,9,0,3,19,1,0,0,9,19,16,8,21,52,14,13,32,22,26,31
253,3,0,0:16,6,1,22,21,2,0,0,0,0,9,19,16,8,21,52,14,13,32,22,26,31
254,3, ,0:16,3,0,0,0,0,0,0,0,0,9,19,16,8,21,52,14,13,32,26,31,0
255,3,1,0:16,4,0,19,14,3,0,0,0,0,19,16,8,14,21,52,14,32,26,44,31,0
256,3,1,0:13,1,0,8,0,3,33,2,0,0,19,16,8,14,21,52,14,32,26,44,31,0
257,3,1,0:12,2,0,16,0,3,11,6,8,14,19,16,8,14,21,52,14,32,26,44,31,0
258,3,0,0:12,4,0,39,15,1,0,0,0,0,39,10,21,27,52,40,15,32,67,6,47,31
259,3,0,0:06,7,1,67,0,3,62,1,0,0,39,10,21,27,52,40,15,32,67,6,47,31
260,3,0,0:02,5,1,32,27,3,0,0,0,0,39,10,21,27,52,40,15,32,67,6,47,31
261,3, ,0:00,11,0,0,0,0,0,0,0,0,39,10,21,27,52,40,15,32,67,6,47,31
