# 2010/03/16 
# NYI , VAN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:09,5,0,57,15,1,0,0,0,0,12,91,57,2,56,30,17,38,15,3,41,30
263,3,0,9:54,5,0,57,15,3,0,0,0,0,12,91,57,2,56,30,17,38,15,3,41,30
264,3,0,9:42,1,0,56,0,3,17,1,0,0,12,91,57,2,56,30,17,38,15,3,41,30
265,3,0,9:32,5,0,12,15,1,0,0,0,0,12,91,57,2,56,30,17,38,15,3,41,30
266,3,0,7:56,13,1,22,44,2,0,0,0,0,51,28,26,42,44,30,33,14,22,5,23,30
267,3,0,7:56,1,1,5,0,3,45,1,0,0,51,28,26,42,44,30,33,14,22,5,23,30
268,3,0,6:29,5,0,44,21,2,0,0,0,0,12,10,15,38,44,30,42,36,21,6,41,30
269,3,0,5:58,13,1,21,12,2,0,0,0,0,12,10,15,8,56,30,42,36,21,5,23,30
270,3, ,5:56,3,0,0,0,0,0,0,0,0,12,10,15,8,56,30,42,36,21,5,23,30
271,3,0,5:56,4,1,10,33,3,0,0,0,0,51,7,10,2,8,30,33,14,22,5,23,30
272,3,0,5:48,13,1,23,2,2,0,0,0,0,51,7,10,2,8,30,33,14,22,5,23,30
273,3,0,5:32,8,1,5,0,3,0,0,0,0,51,7,10,2,8,30,33,14,22,5,23,30
274,3,0,5:20,1,0,7,0,3,10,1,0,0,51,7,10,42,44,30,33,14,22,5,23,30
275,3,0,4:59,1,1,5,0,3,11,6,0,0,51,7,10,42,44,30,33,14,22,5,23,30
276,3,0,4:45,8,0,7,0,2,0,0,0,0,91,7,10,42,44,30,42,36,21,6,29,30
277,3,0,4:32,5,1,42,44,3,0,0,0,0,91,26,57,42,44,30,42,36,21,6,29,30
278,3,0,4:18,5,0,57,6,3,0,0,0,0,91,26,57,2,38,30,42,36,21,6,29,30
279,3,0,4:14,1,1,21,0,3,31,1,0,0,91,26,57,2,38,30,42,36,21,6,29,30
280,3,0,3:40,7,0,16,0,3,45,1,0,0,12,16,57,8,44,30,17,38,15,3,5,30
281,3,0,3:20,5,0,28,5,3,0,0,0,0,12,28,16,8,44,30,17,38,15,3,5,30
282,3,0,3:11,5,1,38,44,3,0,0,0,0,12,28,16,8,44,30,17,38,15,3,5,30
283,3,0,2:53,8,1,3,0,1,0,0,0,0,51,28,20,8,44,30,33,38,22,3,5,30
284,3,0,2:47,5,0,44,38,2,0,0,0,0,51,28,20,8,44,30,33,38,22,3,5,30
285,3,0,2:35,9,1,22,0,3,0,0,0,0,51,28,20,8,44,30,33,38,22,3,5,30
286,3, ,2:33,3,0,0,0,0,0,0,0,0,51,28,20,8,44,30,33,38,22,3,5,30
287,3,0,2:33,4,1,91,33,1,0,0,0,0,91,10,26,2,8,30,33,14,22,5,6,30
288,3,0,2:20,2,0,91,0,3,52,1,8,0,91,10,26,2,8,30,17,33,14,22,5,6
289,3,0,2:20,4,0,12,42,1,0,0,0,0,12,7,20,38,56,30,42,36,21,3,23,30
290,3,0,1:57,7,1,42,0,3,8,6,0,0,12,7,20,38,56,30,42,36,21,3,23,30
291,3,0,1:47,1,1,21,0,3,18,1,0,0,12,7,20,38,56,30,33,42,36,21,3,23
292,3,0,1:46,6,0,20,42,2,0,0,0,0,12,7,20,38,56,30,33,42,36,21,3,23
293,3,1,1:46,4,1,10,33,3,0,0,0,0,10,57,8,42,30,0,17,33,38,14,22,6
294,3,-1,1:30,13,1,38,10,2,0,0,0,0,10,57,42,44,30,0,17,33,38,14,22,6
295,3,-1,1:28,13,1,38,10,2,0,0,0,0,10,57,42,44,30,0,17,33,38,14,22,6
296,3,1,0:52,1,1,38,0,3,12,3,0,0,51,10,42,44,30,0,17,33,38,14,22,6
297,3, ,0:52,3,0,0,0,0,0,0,0,0,51,10,42,44,30,0,17,33,38,14,22,6
298,3,-1,0:52,4,0,10,42,2,0,0,0,0,51,10,8,38,30,0,42,36,21,5,23,30
299,3,-1,0:12,1,0,57,0,1,94,1,0,0,10,57,8,38,30,0,42,36,21,5,23,30
300,3,1,0:04,7,1,5,0,1,93,2,0,0,10,57,8,38,30,0,42,36,21,5,23,30
301,3, ,0:00,11,0,0,0,0,0,0,0,0,10,57,8,38,30,0,42,36,21,5,23,30
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
51,FRANS NIELSEN
91,JOHN TAVARES
12,JOSH BAILEY
2,MARK STREIT
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
15,JEFF TAMBELLINI
38,JACK HILLEN
42,DYLAN REESE
30,DWAYNE ROLOSON
56,DUSTIN KOHN
7,TRENT HUNTER
57,BLAKE COMEAU
14,TREVOR GILLIES
26,MATT MOULSON
# Home Players
29,AARON ROME
30,ANDREW RAYCROFT
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
15,TANNER GLASS
3,KEVIN BIEKSA
37,RICK RYPIEN
10,RYAN JOHNSON
17,RYAN KESLER
42,KYLE WELLWOOD
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
41,ANDREW ALBERTS
6,SAMI SALO
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
38,PAVOL DEMITRA
