# 2010/03/16 
# S.J , DAL 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,1,15:38,4,1,27,63,3,0,0,0,0,17,27,4,7,20,0,63,91,10,14,3,32
31,1,1,15:13,1,1,63,0,3,14,3,0,0,21,41,28,40,20,0,63,91,10,14,3,32
32,1,-1,14:54,13,1,3,21,2,0,0,0,0,21,41,28,40,20,0,63,91,10,14,3,32
33,1, ,14:51,3,1,0,0,0,0,0,0,0,21,41,28,40,20,0,63,91,10,14,3,32
34,1,1,14:51,4,1,21,29,3,0,0,0,0,21,41,28,40,20,0,29,26,18,6,44,32
35,1, ,14:31,3,1,0,0,0,0,0,0,0,21,41,28,40,20,0,29,26,18,6,44,32
36,1,1,14:31,1,1,44,0,3,55,1,0,0,21,41,28,40,20,0,29,26,18,6,44,32
37,1,-1,14:31,4,0,8,10,2,0,0,0,0,8,12,3,22,20,0,63,91,10,18,3,32
38,1,1,14:17,6,1,10,8,3,0,0,0,0,8,12,3,22,20,0,63,91,10,18,3,32
39,1,0,14:17,4,1,19,91,2,0,0,0,0,19,15,3,22,20,0,17,91,2,3,32,0
40,1,0,14:01,5,1,17,3,3,0,0,0,0,19,15,3,22,20,0,17,91,2,3,32,0
41,1,0,13:52,1,0,15,0,3,27,5,0,0,19,15,3,22,20,0,17,91,2,3,32,0
42,1,0,13:50,1,0,22,0,3,24,2,0,0,19,15,3,22,20,0,17,91,2,3,32,0
43,1, ,13:49,3,0,0,0,0,0,0,0,0,19,15,3,22,20,0,17,91,2,3,32,0
44,1,0,13:49,4,1,12,14,2,0,0,0,0,12,29,4,7,20,0,26,14,6,44,32,0
45,1,0,13:37,13,1,6,7,2,0,0,0,0,12,29,4,7,20,0,26,14,6,44,32,0
46,1,0,13:35,5,1,26,12,3,0,0,0,0,12,29,4,7,20,0,26,14,6,44,32,0
47,1,0,13:15,1,1,26,0,3,37,1,0,0,12,29,4,7,20,0,26,14,6,44,32,0
48,1,0,12:55,9,0,22,0,3,0,0,0,0,19,15,3,22,20,0,63,91,2,44,32,0
49,1,0,12:38,9,1,63,0,1,0,0,0,0,19,15,3,22,20,0,63,91,2,3,32,0
50,1,0,12:27,1,0,15,0,3,14,3,0,0,19,15,3,22,20,0,63,91,2,3,32,0
51,1,0,12:19,7,1,91,0,3,55,1,0,0,19,15,3,22,20,0,63,91,3,6,32,0
52,1,1,12:05,5,1,10,22,3,0,0,0,0,19,15,3,22,20,0,63,91,10,3,6,32
53,1,-1,12:02,6,0,19,0,2,0,0,0,0,19,15,3,22,20,0,63,91,10,3,6,32
54,1,-1,12:02,4,0,27,63,2,0,0,0,0,27,4,7,20,0,0,63,91,10,14,3,32
55,1,-1,11:51,13,1,3,4,2,0,0,0,0,27,4,7,20,0,0,63,91,10,14,3,32
56,1,-1,11:45,7,0,27,0,3,40,2,0,0,27,4,7,20,0,0,63,91,10,14,3,32
57,1, ,11:45,3,1,0,0,0,0,0,0,0,27,4,7,20,0,0,63,91,10,14,3,32
58,1,-1,11:45,4,0,27,63,3,0,0,0,0,27,4,7,20,0,0,63,91,10,14,3,32
59,1, ,11:06,3,2,0,0,0,0,0,0,0,21,41,28,40,20,0,63,91,10,14,3,32
60,1,1,11:06,4,1,21,29,1,0,0,0,0,21,41,28,40,20,0,29,91,24,18,6,32
61,1,-1,10:44,9,0,21,0,2,0,0,0,0,21,41,28,40,20,0,29,91,24,18,6,32
62,1,1,10:32,2,1,91,0,3,47,2,29,6,21,41,28,40,20,0,29,91,24,18,6,32
63,1,0,10:32,4,0,19,17,1,0,0,0,0,12,19,15,4,7,20,17,20,13,2,3,32
64,1,0,9:59,1,0,12,0,3,31,1,0,0,12,19,15,3,4,20,17,20,13,2,3,32
65,1, ,9:59,3,0,0,0,0,0,0,0,0,12,19,15,3,4,20,17,20,13,2,3,32
66,1,0,9:59,4,0,8,14,3,0,0,0,0,8,16,29,3,22,20,26,14,18,28,37,32
67,1,0,9:54,8,0,8,0,3,0,0,0,0,8,16,29,3,22,20,26,14,18,28,37,32
68,1,0,9:45,1,0,16,0,3,28,1,0,0,8,16,29,3,22,20,26,14,18,28,37,32
69,1,0,9:28,1,1,14,0,3,19,1,0,0,8,16,29,3,22,20,26,14,18,28,37,32
70,1, ,9:27,3,1,0,0,0,0,0,0,0,8,16,29,3,22,20,26,14,18,28,37,32
71,1,0,9:27,4,0,21,29,2,0,0,0,0,21,27,64,28,40,20,29,91,21,6,44,32
72,1,0,9:22,5,1,29,27,3,0,0,0,0,21,27,64,28,40,20,29,91,21,6,44,32
73,1,0,9:14,1,0,27,0,3,31,6,0,0,21,27,64,28,40,20,29,91,21,6,44,32
74,1, ,9:14,3,1,0,0,0,0,0,0,0,21,27,64,28,40,20,29,91,21,6,44,32
75,1,0,9:14,4,0,21,91,3,0,0,0,0,21,27,64,28,40,20,29,91,21,6,44,32
76,1,0,9:03,1,0,28,0,3,19,6,0,0,21,27,64,28,40,20,29,91,21,6,44,32
77,1,0,8:57,7,0,27,0,3,34,2,0,0,21,27,64,28,40,20,29,91,21,6,44,32
78,1, ,8:56,3,4,0,0,0,0,0,0,0,21,27,64,28,40,20,29,91,21,6,44,32
79,1,0,8:56,4,1,19,63,2,0,0,0,0,12,19,15,4,7,20,63,24,10,2,3,32
80,1,0,8:21,13,0,15,3,2,0,0,0,0,12,19,15,3,22,20,63,24,10,2,3,32
81,1,0,8:13,9,1,24,0,3,0,0,0,0,12,19,15,3,22,20,63,24,10,3,37,32
82,1,0,7:58,9,1,37,0,2,0,0,0,0,19,15,29,3,22,20,63,24,10,3,37,32
83,1,0,7:51,13,0,22,10,2,0,0,0,0,8,15,29,3,22,20,63,24,10,3,37,32
84,1, ,7:35,3,6,0,0,0,0,0,0,0,8,16,29,3,22,20,17,20,13,28,37,32
85,1,0,7:35,4,0,8,17,2,0,0,0,0,8,16,29,3,22,20,17,20,13,28,37,32
86,1,0,7:33,6,1,13,29,3,0,0,0,0,8,16,29,3,22,20,17,20,13,28,37,32
87,1,0,7:33,6,0,29,13,3,0,0,0,0,8,16,29,3,22,20,17,20,28,37,32,0
88,1,0,7:33,4,1,21,91,3,0,0,0,0,21,41,59,28,40,20,29,91,21,6,44,32
89,1,0,7:25,1,1,44,0,3,48,2,0,0,21,41,59,28,40,20,29,91,21,6,44,32
90,1,0,7:15,5,1,29,41,3,0,0,0,0,21,41,59,28,40,20,29,91,21,6,44,32
91,1,0,6:30,13,0,15,3,2,0,0,0,0,12,19,15,4,7,20,63,24,10,2,3,32
92,1,0,6:24,7,0,7,0,3,41,1,0,0,12,19,15,4,7,20,63,24,10,2,3,32
93,1, ,6:22,3,4,0,0,0,0,0,0,0,12,19,15,4,7,20,63,24,10,2,3,32
94,1,0,6:22,4,0,21,18,1,0,0,0,0,8,21,16,4,7,20,26,14,18,28,37,32
95,1,0,6:12,1,0,7,0,3,63,2,0,0,8,21,16,4,7,20,26,14,18,28,37,32
96,1, ,6:09,3,1,0,0,0,0,0,0,0,8,21,16,4,7,20,26,14,18,28,37,32
97,1,0,6:09,1,0,8,0,3,12,3,0,0,8,21,16,4,7,20,26,14,18,28,37,32
98,1,0,6:09,4,0,21,18,3,0,0,0,0,8,21,16,4,7,20,26,14,18,28,37,32
99,1,0,6:01,13,0,7,18,2,0,0,0,0,8,21,16,4,7,20,26,14,18,28,37,32
100,1, ,5:59,3,0,0,0,0,0,0,0,0,8,21,16,4,7,20,26,14,18,28,37,32
101,1,0,5:59,4,1,27,91,1,0,0,0,0,17,27,64,3,22,20,29,91,21,6,44,32
102,1,0,5:47,8,0,17,0,3,0,0,0,0,17,27,64,3,22,20,29,91,21,6,44,32
103,1,0,5:28,7,0,27,0,3,27,1,0,0,17,27,64,3,22,20,29,91,21,6,44,32
104,1,0,5:16,5,1,29,64,1,0,0,0,0,19,15,64,3,22,20,29,91,24,6,44,32
105,1,0,4:46,1,1,2,0,3,53,2,0,0,12,19,15,3,22,20,63,24,10,2,3,32
106,1,0,4:40,1,1,10,0,3,30,1,0,0,12,19,15,3,22,20,63,24,10,2,3,32
107,1,0,4:38,5,0,19,24,2,0,0,0,0,12,19,15,3,22,20,63,24,10,2,3,32
108,1,0,4:33,1,1,2,0,3,50,1,0,0,12,19,15,3,22,20,63,24,10,2,3,32
109,1, ,4:25,3,6,0,0,0,0,0,0,0,12,19,15,3,22,20,63,24,10,2,3,32
110,1,0,4:25,4,1,19,17,3,0,0,0,0,12,19,15,3,22,20,17,20,18,28,37,32
111,1,0,4:01,5,1,37,59,2,0,0,0,0,21,41,59,28,40,20,17,20,18,28,37,32
112,1,0,3:54,5,0,41,20,3,0,0,0,0,21,41,59,28,40,20,17,20,18,28,37,32
113,1,0,3:41,5,1,21,59,1,0,0,0,0,21,41,59,28,40,20,91,18,21,6,44,32
114,1,0,3:02,5,0,7,21,2,0,0,0,0,8,27,16,4,7,20,29,91,21,6,44,32
115,1,0,2:50,9,1,44,0,2,0,0,0,0,8,27,16,3,4,20,29,26,14,6,44,32
116,1,0,2:39,1,1,14,0,3,52,2,0,0,8,27,15,3,4,20,26,14,18,2,3,32
117,1,0,2:30,13,1,26,27,2,0,0,0,0,8,27,15,3,4,20,26,14,18,2,3,32
118,1,0,2:17,5,0,3,14,2,0,0,0,0,12,19,15,3,22,20,26,14,18,2,3,32
119,1,0,1:49,5,1,10,28,3,0,0,0,0,17,21,64,28,40,20,63,24,10,28,37,32
120,1,0,1:38,5,1,37,40,2,0,0,0,0,17,21,64,28,40,20,63,24,10,28,37,32
121,1,0,1:26,5,0,64,37,3,0,0,0,0,17,21,64,28,40,20,63,24,10,28,37,32
122,1,0,1:23,9,1,63,0,3,0,0,0,0,17,21,64,28,40,20,63,24,10,28,37,32
123,1,0,1:06,5,1,21,27,3,0,0,0,0,27,41,59,4,7,20,29,91,21,2,3,32
124,1, ,1:02,3,5,0,0,0,0,0,0,0,27,41,59,4,7,20,29,91,21,2,3,32
125,1,0,1:02,4,1,8,29,1,0,0,0,0,8,16,29,4,7,20,29,91,21,2,3,32
126,1,0,0:34,13,0,8,2,2,0,0,0,0,8,16,29,4,7,20,29,91,21,2,3,32
127,1,0,0:17,1,0,4,0,3,51,2,0,0,19,16,29,3,4,20,63,10,21,6,44,32
128,1,0,0:13,7,0,16,0,3,42,1,0,0,19,16,29,3,4,20,63,10,21,6,44,32
129,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,3,4,20,63,24,10,6,37,32
130,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,3,22,20,63,24,10,2,3,32
131,2,0,20:00,4,1,19,63,1,0,0,0,0,12,19,15,3,22,20,63,24,10,2,3,32
132,2, ,19:46,3,1,0,0,0,0,0,0,0,12,19,15,3,22,20,63,24,10,2,3,32
133,2,0,19:46,7,1,24,0,3,43,1,0,0,12,19,15,3,22,20,63,24,10,2,3,32
134,2,0,19:46,4,0,19,63,2,0,0,0,0,12,19,15,3,22,20,63,24,10,2,3,32
135,2,0,19:28,9,0,12,0,3,0,0,0,0,12,19,15,3,22,20,63,24,10,2,3,32
136,2,0,19:20,9,1,63,0,3,0,0,0,0,12,19,15,3,22,20,63,24,10,2,3,32
137,2,0,19:13,5,0,19,63,1,0,0,0,0,12,19,15,3,22,20,63,26,10,2,3,32
138,2,0,18:55,1,0,22,0,3,53,1,0,0,8,15,29,3,22,20,26,14,18,6,44,32
139,2,0,18:51,5,0,8,14,3,0,0,0,0,8,16,29,4,7,20,26,14,18,6,44,32
140,2,0,18:43,7,1,14,0,3,22,5,0,0,8,16,29,4,7,20,26,14,18,6,44,32
141,2,0,18:21,7,1,21,0,3,36,1,0,0,8,16,29,4,7,20,14,18,21,6,44,32
142,2,0,18:13,13,1,21,29,2,0,0,0,0,8,16,29,4,7,20,91,18,21,6,44,32
143,2,0,18:12,9,0,4,0,2,0,0,0,0,8,16,29,4,7,20,91,18,21,6,44,32
144,2,0,18:00,9,0,4,0,2,0,0,0,0,8,16,29,4,7,20,29,91,21,6,44,32
145,2,0,17:51,8,1,91,0,3,0,0,0,0,8,16,29,4,7,20,29,91,21,28,37,32
146,2,0,17:40,8,1,29,0,3,0,0,0,0,8,16,29,4,7,20,29,91,21,28,37,32
147,2,0,17:26,2,1,17,0,3,9,6,37,0,17,27,64,28,40,20,17,20,29,28,37,32
148,2,0,17:26,4,0,27,17,1,0,0,0,0,17,27,64,28,40,20,17,20,13,28,37,32
149,2,0,16:59,5,0,64,13,3,0,0,0,0,17,27,64,28,40,20,17,20,13,28,37,32
150,2,0,16:54,5,0,17,37,3,0,0,0,0,17,27,64,28,40,20,17,20,13,28,37,32
151,2,0,16:43,7,0,40,0,3,38,2,0,0,17,27,64,28,40,20,17,20,13,28,37,32
152,2,0,16:38,6,1,13,28,2,0,0,0,0,17,21,64,28,40,20,17,20,13,28,37,32
153,2,0,16:38,6,0,28,13,3,0,0,0,0,17,21,64,28,40,20,17,20,28,37,32,0
154,2,0,16:38,4,0,21,91,1,0,0,0,0,21,41,59,3,22,20,29,91,21,6,44,32
155,2,0,16:23,5,0,59,44,3,0,0,0,0,21,41,59,3,22,20,29,91,21,6,44,32
156,2,0,16:15,5,0,3,29,3,0,0,0,0,21,41,59,3,22,20,29,91,21,6,44,32
157,2,0,16:06,5,0,41,6,3,0,0,0,0,21,41,59,3,22,20,29,91,21,6,44,32
158,2,0,16:06,1,1,44,0,3,27,2,0,0,21,41,59,3,22,20,29,91,21,6,44,32
159,2,0,15:59,9,1,44,0,2,0,0,0,0,21,41,59,3,22,20,29,91,21,6,44,32
160,2,0,15:40,1,1,3,0,3,44,2,0,0,12,19,15,4,7,20,63,24,10,2,3,32
161,2,0,15:34,5,1,63,7,3,0,0,0,0,12,19,15,4,7,20,63,24,10,2,3,32
162,2,0,15:30,2,1,24,0,3,31,2,2,10,12,19,15,4,7,20,63,24,10,2,3,32
163,2,0,15:30,4,1,8,14,1,0,0,0,0,8,16,29,22,40,20,26,14,18,28,37,32
164,2,0,15:21,9,1,28,0,2,0,0,0,0,8,16,29,22,40,20,26,14,18,28,37,32
165,2, ,15:18,3,1,0,0,0,0,0,0,0,8,16,29,22,40,20,26,14,18,28,37,32
166,2,0,15:18,1,0,8,0,3,47,1,0,0,8,16,29,22,40,20,26,14,18,28,37,32
167,2,0,15:18,4,1,8,14,2,0,0,0,0,8,16,29,22,40,20,26,14,18,28,37,32
168,2,0,15:09,9,1,26,0,3,0,0,0,0,8,16,29,22,40,20,26,14,18,28,37,32
169,2,0,14:55,5,1,28,8,2,0,0,0,0,8,16,29,22,40,20,26,14,18,28,37,32
170,2,0,14:10,1,1,44,0,3,39,1,0,0,17,27,64,3,4,20,29,91,21,6,44,32
171,2, ,14:10,3,1,0,0,0,0,0,0,0,17,27,64,3,4,20,29,91,21,6,44,32
172,2,0,14:10,4,1,27,91,3,0,0,0,0,17,27,64,3,4,20,29,91,21,6,44,32
173,2,0,13:39,5,0,21,29,3,0,0,0,0,21,41,59,3,4,20,29,91,21,6,44,32
174,2,0,13:28,7,1,18,0,3,37,1,0,0,21,41,59,3,4,20,17,20,18,28,37,32
175,2,0,13:20,5,1,20,4,3,0,0,0,0,21,41,59,3,4,20,17,20,18,28,37,32
176,2,0,13:05,13,1,37,21,2,0,0,0,0,21,41,59,3,4,20,17,20,18,28,37,32
177,2,0,12:59,7,1,17,0,3,14,6,0,0,21,41,59,3,4,20,17,20,18,28,37,32
178,2,0,12:49,7,1,17,0,3,14,6,0,0,21,41,59,3,4,20,17,20,18,28,37,32
179,2,0,12:46,5,1,24,59,1,0,0,0,0,21,41,59,3,4,20,63,24,10,28,37,32
180,2,0,12:20,9,0,20,0,2,0,0,0,0,8,19,29,3,22,20,63,24,10,2,3,32
181,2,0,12:14,2,1,10,0,3,12,2,63,24,8,19,29,3,22,20,63,24,10,2,3,32
182,2,0,12:14,4,1,12,63,1,0,0,0,0,12,16,15,7,22,1,63,24,10,2,3,32
183,2,0,11:54,1,1,10,0,3,31,1,0,0,12,16,15,7,22,1,63,24,10,2,3,32
184,2, ,11:54,3,0,0,0,0,0,0,0,0,12,16,15,7,22,1,63,24,10,2,3,32
185,2,0,11:54,4,1,27,91,3,0,0,0,0,17,27,64,3,22,1,29,91,21,28,37,32
186,2,0,11:35,8,1,91,0,1,0,0,0,0,17,27,64,3,22,1,29,91,21,28,37,32
187,2,0,11:08,1,0,17,0,3,38,1,0,0,17,27,64,4,40,1,29,91,21,28,37,32
188,2, ,10:59,3,1,0,0,0,0,0,0,0,17,27,64,4,40,1,29,91,21,28,37,32
189,2,0,10:59,1,0,17,0,3,36,2,0,0,17,27,64,4,40,1,29,91,21,28,37,32
190,2,0,10:59,4,0,21,14,3,0,0,0,0,21,59,15,4,40,1,26,14,18,6,44,32
191,2,0,10:44,1,0,15,0,3,14,3,0,0,21,59,15,4,40,1,26,14,18,6,44,32
192,2,0,10:37,1,0,40,0,3,35,1,0,0,21,59,15,4,40,1,26,14,18,6,44,32
193,2,0,10:17,9,1,44,0,2,0,0,0,0,8,21,15,7,28,1,17,20,13,6,44,32
194,2,0,10:07,1,0,7,0,3,58,2,0,0,8,21,15,7,28,1,17,20,13,6,44,32
195,2,0,10:02,5,0,8,6,3,0,0,0,0,8,19,15,7,28,1,17,20,13,6,44,32
196,2,0,9:54,9,0,28,0,2,0,0,0,0,8,19,29,7,28,1,17,20,13,6,44,32
197,2,0,9:50,5,1,20,28,3,0,0,0,0,8,19,29,7,28,1,17,20,13,6,44,32
198,2,0,9:37,9,1,10,0,2,0,0,0,0,8,19,29,7,28,1,63,24,10,2,3,32
199,2,0,9:30,9,1,63,0,2,0,0,0,0,8,19,29,3,22,1,63,24,10,2,3,32
200,2,0,9:17,5,1,3,29,2,0,0,0,0,19,16,29,3,22,1,63,24,10,2,3,32
201,2,0,9:01,6,1,3,24,2,0,0,0,0,12,19,16,29,3,22,63,24,10,2,3,32
202,2,0,9:01,6,1,3,0,2,0,0,0,0,12,19,16,29,3,22,63,10,2,32,0,0
203,2,1,9:01,4,0,8,29,3,0,0,0,0,8,12,19,15,22,1,29,26,2,37,32,0
204,2,1,8:48,7,0,15,0,3,37,2,0,0,8,12,19,15,22,1,29,26,2,37,32,0
205,2,1,8:27,1,0,12,0,3,25,2,0,0,8,12,19,15,22,1,29,26,2,37,32,0
206,2,1,8:07,1,0,15,0,3,17,6,0,0,12,19,15,4,22,1,63,10,2,37,32,0
207,2,-1,8:00,13,0,12,10,2,0,0,0,0,12,19,15,4,22,1,63,10,2,37,32,0
208,2,1,7:40,1,0,4,0,3,56,2,0,0,27,16,29,3,4,1,18,21,6,28,32,0
209,2,-1,7:37,8,1,21,0,2,0,0,0,0,27,16,29,3,4,1,18,21,6,28,32,0
210,2,1,7:23,1,0,29,0,3,19,6,0,0,27,16,29,3,4,1,18,21,6,28,32,0
211,2,1,7:10,1,0,3,0,3,51,2,0,0,27,16,29,3,4,1,18,21,6,28,32,0
212,2,-1,7:05,13,0,27,28,2,0,0,0,0,27,16,29,3,4,1,18,21,6,28,32,0
213,2,1,6:47,6,0,4,17,3,0,0,0,0,12,19,15,3,28,1,17,63,18,6,28,0
214,2,0,6:47,4,0,21,14,2,0,0,0,0,17,21,22,40,1,0,91,14,2,37,32,0
215,2,0,6:38,1,0,22,0,3,55,2,0,0,17,21,22,40,1,0,91,14,2,37,32,0
216,2, ,6:38,3,1,0,0,0,0,0,0,0,17,21,22,40,1,0,91,14,2,37,32,0
217,2,0,6:38,4,1,21,91,2,0,0,0,0,17,21,22,40,1,0,91,14,2,37,32,0
218,2,0,6:15,5,0,40,14,2,0,0,0,0,17,21,22,40,1,0,91,14,2,37,32,0
219,2,0,6:07,9,1,14,0,3,0,0,0,0,17,21,22,40,1,0,91,14,2,37,32,0
220,2,0,5:46,13,0,29,44,2,0,0,0,0,8,29,7,28,1,0,29,18,6,44,32,0
221,2,0,5:28,9,0,28,0,3,0,0,0,0,27,29,7,28,1,0,29,18,6,44,32,0
222,2,0,5:25,1,1,29,0,3,51,1,0,0,27,29,7,28,1,0,29,18,37,44,32,0
223,2,0,4:56,1,1,63,0,3,17,1,0,0,27,64,3,22,1,0,63,10,37,44,32,0
224,2, ,4:56,3,0,0,0,0,0,0,0,0,27,64,3,22,1,0,63,10,37,44,32,0
225,2,0,4:56,4,0,19,29,2,0,0,0,0,12,19,15,22,1,0,29,26,2,37,32,0
226,2,1,4:14,1,0,22,0,3,44,1,0,0,12,19,15,4,22,1,29,26,2,37,32,0
227,2,1,4:14,6,0,19,26,3,0,0,0,0,12,19,15,4,22,1,29,26,2,37,32,0
228,2,0,4:14,4,0,21,63,2,0,0,0,0,21,27,3,22,1,0,63,91,10,6,32,0
229,2, ,4:05,3,8,0,0,0,0,0,0,0,21,27,3,22,1,0,63,91,10,6,32,0
230,2,0,4:05,1,1,10,0,3,19,5,0,0,21,27,3,22,1,0,63,91,10,6,32,0
231,2,0,4:05,4,0,27,63,2,0,0,0,0,21,27,3,22,1,0,63,91,10,6,32,0
232,2,-1,3:55,1,0,21,0,3,43,1,0,0,21,27,3,22,1,0,63,91,24,10,6,32
233,2, ,3:41,3,1,0,0,0,0,0,0,0,21,27,3,22,1,0,63,91,10,21,6,32
234,2,1,3:41,1,1,91,0,3,43,2,0,0,21,27,3,22,1,0,63,91,10,21,6,32
235,2,1,3:41,4,1,12,63,3,0,0,0,0,8,12,28,40,1,0,63,91,10,21,44,32
236,2, ,3:35,3,1,0,0,0,0,0,0,0,8,12,28,40,1,0,63,91,10,21,44,32
237,2,1,3:35,1,1,91,0,3,40,1,0,0,8,12,28,40,1,0,63,91,10,21,44,32
238,2,-1,3:35,4,0,12,63,2,0,0,0,0,8,12,28,40,1,0,63,91,10,21,44,32
239,2,1,3:12,5,1,21,12,1,0,0,0,0,8,12,28,40,1,0,63,91,10,21,44,32
240,2,-1,2:34,5,0,7,18,2,0,0,0,0,17,64,4,7,1,0,29,91,14,18,44,32
241,2,1,2:31,7,1,14,0,3,25,1,0,0,17,64,4,7,1,0,29,91,14,18,44,32
242,2,1,2:25,7,1,29,0,3,12,5,0,0,17,64,4,7,1,0,29,91,14,18,44,32
243,2,0,2:05,1,1,14,0,3,51,1,0,0,19,21,16,3,22,1,17,91,14,18,28,32
244,2,0,1:51,6,1,20,16,1,0,0,0,0,19,21,16,3,22,1,17,20,13,28,37,32
245,2,1,1:51,4,0,8,29,3,0,0,0,0,8,12,19,15,22,1,29,26,2,37,32,0
246,2,1,1:31,1,0,22,0,3,53,1,0,0,8,12,19,15,22,1,29,26,2,37,32,0
247,2, ,1:31,3,1,0,0,0,0,0,0,0,8,12,19,15,22,1,29,26,2,37,32,0
248,2,1,1:31,4,0,8,63,3,0,0,0,0,8,12,19,15,22,1,63,10,2,37,32,0
249,2,1,1:26,1,0,8,0,3,14,6,0,0,8,12,19,15,22,1,63,10,2,37,32,0
250,2, ,1:26,3,1,0,0,0,0,0,0,0,8,12,19,15,22,1,63,10,2,37,32,0
251,2,1,1:26,4,0,8,63,3,0,0,0,0,8,12,19,15,22,1,63,10,2,37,32,0
252,2,1,1:21,2,0,22,0,3,34,1,19,8,8,12,19,15,22,1,63,10,2,37,32,0
253,2,0,1:21,4,1,27,91,1,0,0,0,0,17,27,64,3,22,1,29,91,21,6,44,32
254,2,0,0:52,1,0,22,0,3,59,1,0,0,17,27,64,3,22,1,29,91,21,6,44,32
255,2,0,0:42,13,0,22,44,2,0,0,0,0,17,27,64,3,22,1,29,91,21,6,44,32
256,2, ,0:37,3,3,0,0,0,0,0,0,0,17,27,64,3,22,1,29,91,21,6,44,32
257,2,0,0:37,4,0,8,63,3,0,0,0,0,8,19,29,4,7,1,63,24,10,2,28,32
258,2,0,0:29,5,1,2,8,2,0,0,0,0,8,19,29,4,7,1,63,24,10,2,28,32
259,2,0,0:03,7,0,4,0,1,78,2,0,0,8,19,29,4,7,1,63,24,10,2,28,32
260,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,29,4,7,1,63,24,10,2,28,32
261,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,29,3,22,1,63,24,10,2,28,32
