# 2010/03/16 
# TOR , OTT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1, ,12:36,3,1,0,0,0,0,0,0,0,42,81,2,15,50,0,7,11,4,24,30,0
38,1,0,12:36,4,1,41,19,2,0,0,0,0,84,41,15,36,50,0,19,9,5,65,30,0
39,1,0,12:15,13,0,41,9,2,0,0,0,0,84,41,15,36,50,0,19,9,5,65,30,0
40,1, ,12:14,3,4,0,0,0,0,0,0,0,84,41,15,36,50,0,19,9,5,65,30,0
41,1,0,12:14,4,0,84,19,3,0,0,0,0,84,41,15,36,50,0,19,26,5,65,30,0
42,1,0,11:56,13,0,84,5,2,0,0,0,0,16,84,41,15,36,50,19,26,71,5,65,30
43,1,0,11:51,13,0,84,71,2,0,0,0,0,16,84,41,15,36,50,19,26,71,5,65,30
44,1,0,11:32,1,1,71,0,3,12,1,0,0,16,39,84,7,36,50,19,26,71,14,39,30
45,1,0,10:45,1,1,18,0,3,34,3,0,0,20,39,28,2,7,50,18,25,73,14,39,30
46,1,0,10:34,5,0,28,4,3,0,0,0,0,18,51,28,3,22,50,18,25,73,4,24,30
47,1, ,10:27,3,2,0,0,0,0,0,0,0,18,51,28,3,22,50,18,25,73,4,24,30
48,1,0,10:27,4,1,51,43,1,0,0,0,0,18,51,28,3,22,50,43,26,27,5,65,30
49,1,0,10:12,5,1,27,3,3,0,0,0,0,18,51,28,3,22,50,43,26,27,5,65,30
50,1,0,10:02,13,1,65,51,2,0,0,0,0,18,51,28,3,22,50,43,26,27,5,65,30
51,1,0,9:41,13,1,5,28,2,0,0,0,0,18,51,28,3,22,50,43,26,27,5,65,30
52,1,0,9:33,7,1,43,0,3,35,3,0,0,18,51,28,3,22,50,22,43,27,5,65,30
53,1,0,8:48,5,1,11,2,3,0,0,0,0,42,81,41,2,7,50,7,22,11,4,24,30
54,1,0,8:43,5,0,7,22,2,0,0,0,0,42,81,41,2,7,50,7,22,11,4,24,30
55,1,0,8:40,2,0,81,0,3,20,1,41,42,42,81,41,2,7,50,7,22,11,4,24,30
56,1,0,8:40,4,0,84,19,1,0,0,0,0,84,33,45,15,36,50,19,9,71,14,39,30
57,1,0,8:32,1,0,45,0,3,34,1,0,0,84,33,45,15,36,50,19,9,71,14,39,30
58,1, ,8:31,3,0,0,0,0,0,0,0,0,84,33,45,15,36,50,19,9,71,14,39,30
59,1,0,8:31,4,0,84,19,3,0,0,0,0,84,33,45,15,36,50,19,9,71,14,39,30
60,1,0,8:16,9,1,19,0,2,0,0,0,0,84,33,45,15,36,50,19,9,71,14,39,30
61,1,0,8:05,9,1,14,0,2,0,0,0,0,84,33,45,15,36,50,19,9,71,14,39,30
62,1,0,7:40,8,1,71,0,3,0,0,0,0,84,33,45,15,36,50,19,9,71,5,65,30
63,1,0,7:29,7,1,71,0,3,33,1,0,0,84,33,45,15,36,50,19,9,71,5,65,30
64,1, ,7:22,3,6,0,0,0,0,0,0,0,84,33,45,15,36,50,19,9,71,5,65,30
65,1,0,7:22,4,1,33,43,3,0,0,0,0,84,33,45,15,36,50,43,26,27,5,65,30
66,1,0,6:36,9,1,5,0,2,0,0,0,0,16,20,39,3,22,50,43,26,27,5,65,30
67,1,0,6:34,5,0,16,5,3,0,0,0,0,16,20,39,3,22,50,43,26,27,5,65,30
68,1,0,5:57,7,0,18,0,3,10,5,0,0,18,51,28,2,7,50,18,25,73,14,39,30
69,1,0,5:53,9,1,25,0,2,0,0,0,0,18,51,28,2,7,50,18,25,73,14,39,30
70,1, ,5:40,3,0,0,0,0,0,0,0,0,18,51,28,2,7,50,18,25,73,14,39,30
71,1,0,5:40,6,0,7,25,1,0,0,0,0,18,51,28,2,7,50,18,25,73,14,39,30
72,1,0,5:40,6,1,25,7,1,0,0,0,0,18,51,28,2,50,0,18,25,73,14,39,30
73,1,0,5:40,4,1,42,7,1,0,0,0,0,42,81,41,15,36,50,7,22,11,4,24,30
74,1,0,5:22,1,1,22,0,3,6,5,0,0,42,81,41,15,36,50,7,22,11,4,24,30
75,1,0,5:18,9,0,41,0,2,0,0,0,0,42,81,41,15,36,50,7,22,11,4,24,30
76,1,0,5:15,13,1,24,41,2,0,0,0,0,42,81,41,15,36,50,7,22,11,4,24,30
77,1,0,4:50,9,0,81,0,2,0,0,0,0,81,84,45,3,22,50,19,22,11,5,65,30
78,1,0,4:47,1,1,22,0,3,9,1,0,0,81,84,45,3,22,50,19,22,11,5,65,30
79,1,0,4:41,7,1,5,0,3,53,2,0,0,81,84,45,3,22,50,19,22,9,5,65,30
80,1,0,4:31,8,1,65,0,2,0,0,0,0,84,33,45,3,22,50,19,9,71,5,65,30
81,1, ,4:19,3,2,0,0,0,0,0,0,0,84,33,45,3,22,50,19,9,71,5,65,30
82,1,0,4:19,4,0,84,19,1,0,0,0,0,84,33,45,2,15,50,19,9,71,5,65,30
83,1,0,4:05,5,1,5,84,2,0,0,0,0,84,33,45,2,15,50,19,9,71,5,65,30
84,1,0,3:55,5,1,71,33,2,0,0,0,0,84,33,45,2,15,50,19,9,71,5,65,30
85,1,0,3:46,1,0,15,0,3,33,1,0,0,84,33,45,2,15,50,19,9,71,5,65,30
86,1,0,3:37,8,1,71,0,1,0,0,0,0,84,33,45,2,15,50,19,9,71,5,65,30
87,1,0,3:29,1,1,39,0,3,61,2,0,0,39,84,33,2,15,50,19,27,71,39,65,30
88,1,0,3:26,7,1,27,0,3,10,6,0,0,39,84,33,2,15,50,19,27,71,39,65,30
89,1,0,3:05,9,0,3,0,2,0,0,0,0,16,20,39,3,36,50,43,26,27,14,39,30
90,1,0,2:58,8,0,3,0,2,0,0,0,0,16,20,39,3,36,50,43,26,27,14,39,30
91,1,0,2:48,9,0,3,0,2,0,0,0,0,16,20,39,3,36,50,43,26,27,5,65,30
92,1,0,2:46,1,1,27,0,3,30,1,0,0,16,20,39,3,36,50,43,26,27,5,65,30
93,1, ,2:45,3,1,0,0,0,0,0,0,0,16,20,39,3,36,50,43,26,27,5,65,30
94,1,0,2:45,4,0,81,7,2,0,0,0,0,42,81,41,15,22,50,7,22,11,4,24,30
95,1,0,2:32,8,1,11,0,3,0,0,0,0,42,81,41,15,22,50,7,22,11,4,24,30
96,1,0,2:22,5,0,15,7,2,0,0,0,0,42,81,41,15,22,50,7,22,11,4,24,30
97,1, ,2:16,3,3,0,0,0,0,0,0,0,42,81,41,15,22,50,7,22,11,4,24,30
98,1,0,2:16,4,0,18,18,1,0,0,0,0,18,51,28,2,3,50,18,9,73,14,39,30
99,1,0,1:57,13,0,18,39,2,0,0,0,0,18,51,28,2,3,50,18,9,73,14,39,30
100,1,0,1:41,1,1,18,0,3,50,1,0,0,18,51,28,2,3,50,18,9,73,14,39,30
101,1, ,1:36,3,8,0,0,0,0,0,0,0,18,51,28,2,3,50,18,9,73,14,39,30
102,1,0,1:36,4,1,84,19,1,0,0,0,0,84,33,45,15,36,50,19,26,71,5,65,30
103,1,0,1:21,8,0,45,0,3,0,0,0,0,84,33,45,15,36,50,19,26,71,5,65,30
104,1, ,1:11,3,2,0,0,0,0,0,0,0,84,33,45,15,36,50,19,26,71,5,65,30
105,1,0,1:11,4,0,84,19,1,0,0,0,0,84,33,45,15,36,50,19,26,71,5,65,30
106,1,0,0:54,8,0,84,0,3,0,0,0,0,84,33,45,15,36,50,19,26,71,5,65,30
107,1,0,0:38,6,0,84,26,3,0,0,0,0,84,33,45,7,15,36,19,26,71,5,65,30
108,1,1,0:38,4,1,42,43,3,0,0,0,0,42,41,3,22,50,0,43,11,27,71,65,30
109,1,1,0:32,7,1,11,0,3,57,2,0,0,42,41,3,22,50,0,43,11,27,71,65,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,42,41,3,22,50,0,43,11,27,71,65,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,20,39,3,22,50,0,19,11,26,71,65,30
112,2,1,20:00,4,1,39,19,1,0,0,0,0,20,39,3,22,50,0,19,11,26,71,65,30
113,2,1,19:45,9,1,19,0,3,0,0,0,0,20,39,3,22,50,0,19,11,26,71,65,30
114,2,1,19:19,1,1,11,0,3,59,2,0,0,20,39,3,22,50,0,19,11,26,71,65,30
115,2, ,19:16,3,1,0,0,0,0,0,0,0,20,39,3,22,50,0,19,11,26,71,65,30
116,2,-1,19:16,4,0,42,19,2,0,0,0,0,42,41,2,36,50,0,19,11,26,71,65,30
117,2,1,19:11,8,1,71,0,3,0,0,0,0,42,41,2,36,50,0,19,11,26,71,65,30
118,2,1,19:02,7,1,19,0,3,26,1,0,0,42,41,2,36,50,0,19,11,26,71,65,30
119,2, ,19:01,3,4,0,0,0,0,0,0,0,42,41,2,36,50,0,19,11,26,71,65,30
120,2,1,19:01,4,1,42,43,1,0,0,0,0,42,41,2,36,50,0,43,11,27,9,65,30
121,2,1,18:52,7,1,65,0,3,42,2,0,0,42,41,2,36,50,0,43,11,27,9,65,30
122,2,0,18:35,7,1,9,0,3,33,3,0,0,42,84,41,2,36,50,43,11,27,9,65,30
123,2,0,18:25,1,1,9,0,3,32,2,0,0,84,33,45,2,22,50,43,27,9,4,65,30
124,2,0,18:08,5,0,45,24,3,0,0,0,0,84,33,45,3,22,50,22,25,73,4,24,30
125,2,0,17:54,6,0,45,24,3,0,0,0,0,84,33,45,3,22,50,22,25,73,4,24,30
126,2, ,17:54,3,0,0,0,0,0,0,0,0,20,39,3,22,50,0,19,11,26,71,65,30
127,2,1,17:54,4,1,39,19,3,0,0,0,0,20,39,3,22,50,0,19,11,26,71,65,30
128,2,-1,17:48,13,1,65,39,2,0,0,0,0,20,39,3,22,50,0,19,11,26,71,65,30
129,2,-1,17:33,9,0,3,0,2,0,0,0,0,20,39,3,22,50,0,19,11,26,71,65,30
130,2,1,17:27,1,1,65,0,3,55,2,0,0,20,39,3,22,50,0,19,11,26,71,65,30
131,2,-1,16:07,5,0,41,25,2,0,0,0,0,42,41,2,22,50,0,11,25,27,9,14,30
132,2,0,15:50,1,1,4,0,3,43,1,0,0,20,39,45,2,22,50,25,27,9,4,14,30
133,2,0,15:33,5,1,25,2,3,0,0,0,0,16,20,39,2,22,50,22,25,9,5,39,30
134,2,0,15:27,2,0,39,0,3,15,1,20,2,16,20,39,2,15,50,22,25,9,5,39,30
135,2,0,15:27,4,1,33,7,1,0,0,0,0,84,33,45,15,36,50,7,18,22,5,65,30
136,2,0,15:08,2,0,84,0,3,10,1,33,45,84,33,45,15,36,50,7,18,22,5,65,30
137,2, ,15:08,3,0,0,0,0,0,0,0,0,84,33,45,15,36,50,7,18,22,5,65,30
138,2,0,15:08,4,0,33,7,1,0,0,0,0,84,33,45,15,36,50,7,22,11,5,65,30
139,2,0,14:54,9,0,36,0,1,0,0,0,0,84,33,45,15,36,50,7,22,11,5,65,30
140,2,0,14:40,1,1,22,0,3,49,1,0,0,84,33,45,15,36,50,7,22,11,5,65,30
141,2,0,14:32,5,1,11,15,3,0,0,0,0,84,33,45,15,36,50,7,22,11,4,65,30
142,2,0,14:09,5,0,41,26,2,0,0,0,0,81,84,41,15,36,50,19,26,71,4,24,30
143,2,0,13:46,13,1,26,2,2,0,0,0,0,42,81,41,2,15,50,19,26,71,4,24,30
144,2,0,13:24,6,0,7,27,1,0,0,0,0,18,51,28,2,7,50,19,27,71,4,24,30
145,2, ,13:24,3,9,0,0,0,0,0,0,0,18,51,28,2,50,0,19,27,71,4,24,30
146,2,-1,13:24,4,0,39,43,2,0,0,0,0,20,39,3,22,50,0,7,43,27,9,14,30
147,2,1,13:13,9,1,27,0,3,0,0,0,0,20,39,3,22,50,0,7,43,27,9,14,30
148,2,-1,12:51,13,1,27,22,2,0,0,0,0,20,39,3,22,50,0,7,43,27,9,14,30
149,2,1,12:44,9,1,7,0,3,0,0,0,0,20,39,3,22,50,0,7,43,27,9,14,30
150,2,1,11:46,8,1,11,0,3,0,0,0,0,42,45,2,36,50,0,19,11,26,71,65,30
151,2,-1,11:42,13,1,19,45,2,0,0,0,0,42,45,2,36,50,0,19,11,26,71,65,30
152,2,1,11:38,1,1,19,0,3,58,2,0,0,42,45,2,36,50,0,19,11,26,71,65,30
153,2,0,10:56,6,1,24,42,2,0,0,0,0,42,81,41,3,22,50,22,26,71,4,24,30
154,2, ,10:56,3,6,0,0,0,0,0,0,0,42,81,41,3,22,50,22,73,4,5,30,0
155,2,1,10:56,4,0,42,22,1,0,0,0,0,42,81,41,3,22,50,22,73,4,5,30,0
156,2,-1,10:44,5,1,4,22,2,0,0,0,0,42,81,41,3,22,50,22,73,4,5,30,0
157,2,1,10:37,7,0,3,0,3,57,2,0,0,42,81,41,3,22,50,22,73,4,5,30,0
158,2,-1,10:26,1,1,22,0,3,21,1,0,0,42,81,41,3,22,50,22,73,4,5,30,0
159,2, ,10:25,3,1,0,0,0,0,0,0,0,42,81,41,3,22,50,22,73,4,5,30,0
160,2,-1,10:25,4,1,84,7,3,0,0,0,0,84,33,45,15,36,50,7,9,5,39,30,0
161,2,-1,10:09,9,1,30,0,2,0,0,0,0,84,33,45,15,36,50,7,9,5,39,30,0
162,2, ,9:41,3,8,0,0,0,0,0,0,0,84,33,45,15,36,50,22,9,4,39,30,0
163,2,1,9:41,4,0,42,22,2,0,0,0,0,42,81,41,3,22,50,22,73,4,14,30,0
164,2, ,9:20,3,10,0,0,0,0,0,0,0,42,81,41,3,22,50,22,73,4,14,30,0
165,2,-1,9:20,4,1,81,7,2,0,0,0,0,42,81,41,3,22,50,7,22,4,5,30,0
166,2,1,9:12,1,0,81,0,3,40,3,0,0,42,81,41,3,22,50,7,22,4,5,30,0
167,2,-1,9:00,6,1,5,22,2,0,0,0,0,42,81,41,3,22,50,7,22,4,5,30,0
168,2,-1,9:00,4,1,42,22,2,0,0,0,0,42,81,41,3,15,50,22,11,4,30,0,0
169,2,1,8:45,8,0,81,0,2,0,0,0,0,42,81,41,3,15,50,22,11,4,24,30,0
170,2,1,8:02,1,0,81,0,3,44,1,0,0,42,81,41,3,15,50,22,11,4,24,30,0
171,2,-1,7:51,8,1,22,0,2,0,0,0,0,42,81,41,3,15,50,22,11,4,24,30,0
172,2, ,7:34,3,2,0,0,0,0,0,0,0,84,33,45,3,22,50,9,73,14,39,30,0
173,2,1,7:34,4,0,33,73,1,0,0,0,0,84,33,45,22,36,50,9,73,14,39,30,0
174,2,-1,7:27,13,0,36,39,2,0,0,0,0,84,33,45,22,36,50,9,73,14,39,30,0
175,2,-1,7:12,1,1,9,0,3,9,6,0,0,84,33,45,22,36,50,9,73,14,39,30,0
176,2,-1,7:03,5,1,39,45,2,0,0,0,0,84,33,45,22,36,50,9,73,14,39,30,0
177,2,0,6:55,5,1,73,22,1,0,0,0,0,84,33,45,22,36,50,9,73,5,14,39,30
178,2,0,6:50,1,0,45,0,3,27,1,0,0,84,33,45,22,36,50,26,27,9,14,39,30
179,2, ,6:49,3,0,0,0,0,0,0,0,0,84,33,45,15,22,50,26,27,9,14,39,30
180,2,0,6:49,4,0,20,43,3,0,0,0,0,16,20,39,15,36,50,43,26,27,14,65,30
181,2,0,6:20,9,1,43,0,3,0,0,0,0,16,20,39,15,36,50,43,26,27,14,65,30
182,2, ,6:16,3,2,0,0,0,0,0,0,0,42,81,41,2,7,50,43,26,27,14,65,30
183,2,0,6:16,4,1,42,19,1,0,0,0,0,42,81,41,2,7,50,19,25,71,4,24,30
184,2,0,5:42,1,1,25,0,3,12,1,0,0,42,81,41,2,7,50,19,25,71,4,24,30
185,2, ,5:31,3,0,0,0,0,0,0,0,0,42,81,41,2,7,50,19,25,71,4,24,30
186,2,0,5:31,4,0,18,7,3,0,0,0,0,18,51,28,3,22,50,7,22,11,14,39,30
187,2,0,4:57,8,1,7,0,3,0,0,0,0,18,51,28,3,22,50,7,22,11,14,39,30
188,2,0,4:50,7,1,14,0,3,53,3,0,0,18,51,28,3,22,50,7,22,11,14,39,30
189,2,0,4:34,8,1,22,0,1,0,0,0,0,18,51,28,3,22,50,7,22,11,14,39,30
190,2,0,4:18,13,0,33,26,2,0,0,0,0,84,33,45,15,36,50,43,11,26,5,65,30
191,2,0,4:09,8,1,11,0,1,0,0,0,0,84,33,45,15,36,50,43,11,26,5,65,30
192,2,0,3:53,1,1,27,0,3,24,1,0,0,84,33,45,15,36,50,43,26,27,5,65,30
193,2,0,3:40,13,1,26,36,2,0,0,0,0,84,33,45,15,36,50,43,26,27,5,65,30
194,2,0,3:31,5,0,39,65,3,0,0,0,0,16,20,39,2,3,50,19,26,27,5,65,30
195,2,0,2:58,13,1,14,39,2,0,0,0,0,16,20,39,2,3,50,19,9,71,14,39,30
196,2, ,2:31,3,0,0,0,0,0,0,0,0,16,20,39,2,3,50,19,9,71,14,39,30
197,2,0,2:31,4,1,39,22,3,0,0,0,0,16,20,39,2,3,50,7,22,11,4,65,30
198,2,0,2:26,13,1,65,20,2,0,0,0,0,16,20,39,2,3,50,7,22,11,4,65,30
199,2,0,2:19,13,1,22,3,2,0,0,0,0,16,20,39,2,3,50,7,22,11,4,65,30
200,2,0,2:06,9,1,65,0,1,0,0,0,0,42,81,41,15,36,50,7,22,11,4,65,30
201,2,0,2:03,1,0,81,0,3,41,3,0,0,42,81,41,15,36,50,7,22,11,4,65,30
202,2,0,1:34,2,1,5,0,3,17,5,11,7,42,81,41,15,36,50,7,22,11,5,24,30
203,2,0,1:34,4,1,84,19,1,0,0,0,0,84,33,45,2,22,50,19,25,73,5,24,30
204,2,0,1:28,1,1,25,0,3,42,1,0,0,84,33,45,2,22,50,19,25,73,5,24,30
205,2,0,1:17,1,1,5,0,2,186,2,0,0,84,33,45,2,22,50,19,25,73,5,24,30
206,2,0,1:04,5,0,45,24,3,0,0,0,0,84,33,45,2,22,50,19,25,73,5,24,30
207,2,0,0:47,9,1,73,0,1,0,0,0,0,16,20,39,3,36,50,19,25,73,5,24,30
208,2,0,0:42,7,0,20,0,3,26,3,0,0,16,20,39,3,36,50,19,25,73,5,24,30
209,2,0,0:30,13,1,73,36,2,0,0,0,0,16,20,39,3,36,50,19,25,73,14,24,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,16,39,42,2,22,50,19,26,27,14,39,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,41,3,22,50,7,22,11,4,24,30
212,3,0,20:00,4,0,42,7,1,0,0,0,0,42,81,41,3,22,50,7,22,11,4,24,30
213,3, ,19:53,3,6,0,0,0,0,0,0,0,42,81,41,3,22,50,7,22,11,4,24,30
214,3,0,19:53,4,1,42,7,3,0,0,0,0,42,81,41,3,22,50,7,22,11,4,24,30
215,3,0,19:39,13,1,24,22,2,0,0,0,0,42,81,41,3,22,50,7,22,11,4,24,30
216,3,0,19:30,9,0,50,0,2,0,0,0,0,42,81,41,3,22,50,7,22,11,4,24,30
217,3,0,19:27,1,1,7,0,3,56,2,0,0,42,81,41,3,22,50,7,22,11,4,24,30
218,3, ,19:26,3,4,0,0,0,0,0,0,0,42,81,41,3,22,50,7,22,11,4,24,30
219,3,0,19:26,4,1,20,19,3,0,0,0,0,16,20,39,15,36,50,19,9,71,14,39,30
220,3,0,19:07,5,0,20,9,2,0,0,0,0,16,20,39,15,36,50,19,9,71,14,39,30
221,3,0,19:02,13,0,16,14,2,0,0,0,0,16,20,39,15,36,50,19,9,71,14,39,30
222,3, ,19:01,3,4,0,0,0,0,0,0,0,16,20,39,15,36,50,19,9,71,14,39,30
223,3,0,19:01,4,1,84,19,2,0,0,0,0,51,84,33,3,22,50,19,9,71,5,65,30
224,3,0,18:55,8,0,22,0,3,0,0,0,0,51,84,33,3,22,50,19,9,71,5,65,30
225,3,0,18:45,13,0,84,5,2,0,0,0,0,51,84,33,3,22,50,19,9,71,5,65,30
226,3,0,18:25,9,1,30,0,2,0,0,0,0,81,84,45,2,7,50,43,9,71,5,65,30
227,3,0,18:15,13,0,2,43,2,0,0,0,0,81,84,45,2,7,50,43,9,71,5,65,30
228,3,0,17:47,1,0,41,0,3,31,1,0,0,42,81,41,2,7,50,43,26,27,24,65,30
229,3,0,17:37,1,0,81,0,3,27,1,0,0,42,81,41,2,7,50,43,26,27,24,65,30
230,3,0,17:01,5,1,26,2,3,0,0,0,0,16,20,39,2,7,50,18,25,26,24,65,30
231,3,0,16:54,1,0,16,0,3,26,3,0,0,16,20,39,15,36,50,18,25,73,4,24,30
232,3,0,16:51,1,0,15,0,3,24,1,0,0,16,20,39,15,36,50,18,25,73,4,24,30
233,3, ,16:50,3,4,0,0,0,0,0,0,0,16,20,39,15,36,50,18,25,73,4,24,30
234,3,0,16:50,4,1,39,18,2,0,0,0,0,16,20,39,15,36,50,18,25,73,14,24,30
235,3, ,16:35,3,6,0,0,0,0,0,0,0,16,20,39,15,36,50,18,25,73,14,39,30
236,3,0,16:35,4,1,33,18,2,0,0,0,0,84,33,45,3,22,50,18,25,73,14,39,30
237,3,0,16:28,13,0,22,18,2,0,0,0,0,84,33,45,3,22,50,18,25,73,14,39,30
238,3,0,16:20,5,1,25,3,3,0,0,0,0,84,33,45,3,22,50,18,25,73,14,39,30
239,3,0,16:12,1,1,18,0,3,10,5,0,0,84,33,45,3,22,50,18,25,73,14,39,30
240,3,0,15:57,1,0,45,0,3,37,1,0,0,84,33,45,15,36,50,18,25,73,14,39,30
241,3,0,15:34,7,0,41,0,3,23,6,0,0,42,81,41,15,36,50,7,22,11,24,39,30
242,3,0,15:32,1,0,41,0,3,7,6,0,0,42,81,41,15,36,50,7,22,11,24,39,30
243,3, ,15:32,3,1,0,0,0,0,0,0,0,42,81,41,15,36,50,7,22,11,24,39,30
244,3,0,15:19,8,0,81,0,3,0,0,0,0,42,81,41,15,36,50,7,22,11,4,24,30
245,3,0,14:58,13,0,81,4,2,0,0,0,0,42,81,41,2,22,50,7,22,11,4,24,30
246,3,0,14:36,13,1,7,51,2,0,0,0,0,16,39,51,2,22,50,7,22,11,5,65,30
247,3, ,14:34,3,4,0,0,0,0,0,0,0,16,39,51,2,22,50,7,22,11,5,65,30
248,3,0,14:34,4,1,39,19,3,0,0,0,0,16,39,51,3,22,50,19,9,71,5,65,30
249,3,0,14:06,5,1,71,39,2,0,0,0,0,16,39,51,3,22,50,19,9,71,5,65,30
250,3,0,13:50,1,0,3,0,3,59,3,0,0,16,39,51,3,22,50,19,9,71,5,65,30
251,3, ,13:49,3,0,0,0,0,0,0,0,0,16,39,51,3,22,50,19,9,71,5,65,30
252,3,0,13:49,4,0,84,43,3,0,0,0,0,84,33,45,15,36,50,43,26,27,5,65,30
253,3,0,13:45,8,0,33,0,3,0,0,0,0,84,33,45,15,36,50,43,26,27,5,65,30
254,3,0,13:43,7,0,33,0,3,11,6,0,0,84,33,45,15,36,50,43,26,27,5,65,30
255,3,0,13:06,5,0,15,26,2,0,0,0,0,84,33,45,15,36,50,43,26,27,5,65,30
256,3,0,13:02,9,1,65,0,2,0,0,0,0,84,33,45,15,36,50,43,26,27,5,65,30
257,3,0,12:57,1,0,45,0,3,18,1,0,0,84,33,45,15,36,50,43,26,27,5,65,30
258,3,0,12:44,8,0,81,0,3,0,0,0,0,42,81,41,2,7,50,19,25,73,5,65,30
259,3,0,12:34,1,0,81,0,3,39,1,0,0,42,81,41,2,7,50,19,25,73,5,65,30
260,3,0,12:13,1,1,19,0,3,19,1,0,0,42,81,41,2,7,50,19,25,73,4,24,30
261,3, ,12:13,3,1,0,0,0,0,0,0,0,42,81,41,2,7,50,19,25,73,4,24,30
