# 2010/03/16 
# MTL , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,12:29,13,0,6,23,2,0,0,0,0,42,32,74,6,44,41,23,26,16,6,97,30
35,1,0,12:19,8,0,42,0,3,0,0,0,0,42,32,74,6,44,41,23,26,16,6,97,30
36,1,0,12:16,7,0,42,0,3,19,3,0,0,42,32,74,6,44,41,23,26,16,6,97,30
37,1,0,11:56,5,1,16,42,2,0,0,0,0,42,32,74,6,44,41,23,26,16,6,97,30
38,1,0,11:50,7,0,6,0,3,46,2,0,0,42,32,74,6,44,41,23,26,16,6,97,30
39,1,0,11:33,1,0,44,0,3,43,1,0,0,42,52,74,26,44,41,23,26,16,6,97,30
40,1,0,11:31,1,0,52,0,3,8,6,0,0,42,52,74,26,44,41,23,26,16,6,97,30
41,1,0,11:23,5,1,4,52,2,0,0,0,0,15,40,52,26,75,41,22,8,16,4,5,30
42,1,0,11:14,5,0,40,5,3,0,0,0,0,15,40,52,26,75,41,22,8,45,4,5,30
43,1,0,10:50,1,1,45,0,3,38,1,0,0,15,40,57,26,75,41,22,8,45,18,33,30
44,1,0,10:31,7,1,18,0,3,47,2,0,0,91,21,57,26,75,41,17,42,8,18,33,30
45,1,0,10:08,5,0,91,33,3,0,0,0,0,91,21,57,20,79,41,17,42,24,18,33,30
46,1,0,10:01,7,1,42,0,3,24,2,0,0,91,21,57,20,79,41,17,42,24,5,18,30
47,1,0,9:50,13,1,17,91,2,0,0,0,0,91,21,57,20,79,41,17,42,24,5,18,30
48,1,0,9:41,5,0,91,24,2,0,0,0,0,91,21,57,20,79,41,17,42,24,5,18,30
49,1,0,9:30,1,0,21,0,3,20,6,0,0,14,94,21,6,44,41,12,17,24,5,18,30
50,1,0,9:14,5,1,20,94,2,0,0,0,0,14,94,46,6,44,41,12,10,20,6,33,30
51,1,0,8:49,5,0,32,33,3,0,0,0,0,42,32,74,26,75,41,26,10,20,6,33,30
52,1,0,8:38,9,1,10,0,3,0,0,0,0,42,32,74,26,75,41,26,10,20,18,97,30
53,1,0,8:36,8,1,10,0,1,0,0,0,0,42,32,74,26,75,41,26,10,20,18,97,30
54,1,0,8:16,1,1,16,0,3,19,1,0,0,40,42,52,26,75,41,23,26,16,18,97,30
55,1,0,8:14,7,1,16,0,3,12,6,0,0,40,42,52,26,75,41,23,26,16,18,97,30
56,1,0,8:09,5,1,16,26,3,0,0,0,0,40,42,52,26,75,41,23,26,16,18,97,30
57,1,0,7:26,5,1,45,79,3,0,0,0,0,91,21,57,20,79,41,22,8,45,18,33,30
58,1,0,7:13,5,0,57,45,3,0,0,0,0,91,21,57,20,79,41,22,8,45,18,33,30
59,1,0,6:45,6,0,21,17,1,0,0,0,0,91,21,57,6,44,41,17,22,24,4,5,30
60,1, ,6:45,3,9,0,0,0,0,0,0,0,91,57,6,44,41,0,17,22,24,4,5,30
61,1,-1,6:45,4,0,14,23,2,0,0,0,0,14,32,26,75,41,0,12,23,10,20,4,30
62,1, ,6:01,3,4,0,0,0,0,0,0,0,42,74,26,75,41,0,12,23,10,20,4,30
63,1,-1,6:01,4,0,91,26,2,0,0,0,0,91,94,44,79,41,0,12,17,26,24,4,30
64,1,-1,5:30,5,0,44,17,2,0,0,0,0,14,94,44,79,41,0,12,17,26,24,4,30
65,1,0,4:32,7,1,33,0,3,17,5,0,0,42,52,74,6,44,41,42,8,16,6,33,30
66,1,0,4:24,8,0,74,0,2,0,0,0,0,42,52,74,6,44,41,42,8,16,6,33,30
67,1,0,4:17,1,1,16,0,3,19,3,0,0,15,52,74,6,44,41,42,8,16,6,33,30
68,1,0,4:01,6,1,20,0,0,0,0,0,0,15,40,52,20,79,41,22,23,45,6,33,30
69,1, ,4:01,3,9,0,0,0,0,0,0,0,15,91,21,44,79,41,22,23,45,6,33,30
70,1,-1,4:01,4,1,91,23,2,0,0,0,0,15,91,21,44,79,41,23,24,5,18,30,0
71,1, ,3:12,3,1,0,0,0,0,0,0,0,15,91,21,44,79,41,23,24,5,18,30,0
72,1,1,3:12,1,0,21,0,3,12,1,0,0,15,91,21,44,79,41,23,24,5,18,30,0
73,1,1,3:12,4,0,14,17,3,0,0,0,0,14,46,57,6,26,41,17,22,6,33,30,0
74,1,-1,2:53,8,1,6,0,1,0,0,0,0,14,46,57,6,26,41,17,22,6,33,30,0
75,1,-1,2:08,8,1,17,0,2,0,0,0,0,14,46,57,6,26,41,17,22,6,33,30,0
76,1, ,1:26,3,2,0,0,0,0,0,0,0,42,32,74,26,75,41,17,22,20,5,18,30
77,1,0,1:26,4,1,15,23,1,0,0,0,0,15,40,52,26,75,41,23,42,24,6,97,30
78,1,0,0:59,1,1,42,0,3,8,6,0,0,15,40,52,26,75,41,23,42,24,6,97,30
79,1,0,0:17,1,0,57,0,3,25,6,0,0,91,21,57,6,44,41,26,10,16,6,33,30
80,1, ,0:17,3,1,0,0,0,0,0,0,0,91,21,57,6,44,41,26,10,16,6,33,30
81,1,0,0:17,4,0,14,17,3,0,0,0,0,14,94,46,6,79,41,17,22,24,5,18,30
82,1, ,0:00,11,0,0,0,0,0,0,0,0,14,94,46,6,79,41,17,22,24,5,18,30
83,2, ,20:00,10,0,0,0,0,0,0,0,0,91,21,57,6,44,41,17,42,24,18,33,30
84,2,0,20:00,4,0,91,42,1,0,0,0,0,91,21,57,6,44,41,17,42,24,18,33,30
85,2,0,19:49,1,0,21,0,3,20,3,0,0,91,21,57,6,44,41,17,42,24,18,33,30
86,2, ,19:49,3,1,0,0,0,0,0,0,0,91,21,57,6,44,41,17,42,24,18,33,30
87,2,0,19:49,4,1,91,42,2,0,0,0,0,91,21,57,6,44,41,17,42,24,18,33,30
88,2,0,19:33,8,0,21,0,3,0,0,0,0,91,21,57,6,44,41,17,42,24,18,33,30
89,2,0,18:54,8,1,5,0,3,0,0,0,0,14,94,46,20,44,41,12,10,20,4,5,30
90,2,0,18:44,5,1,12,20,3,0,0,0,0,14,94,46,20,44,41,12,10,20,4,5,30
91,2,0,18:39,7,1,10,0,3,23,1,0,0,14,94,46,20,44,41,12,10,20,4,5,30
92,2,0,18:27,9,1,5,0,2,0,0,0,0,14,94,46,26,79,41,12,10,20,4,5,30
93,2, ,18:27,3,2,0,0,0,0,0,0,0,42,32,74,26,79,41,12,10,20,4,5,30
94,2,0,18:27,4,1,42,23,3,0,0,0,0,42,32,74,26,79,41,23,26,16,6,97,30
95,2,0,17:58,2,1,16,0,3,9,5,97,23,42,32,74,26,75,41,23,26,16,6,97,30
96,2,0,17:58,4,1,15,22,1,0,0,0,0,15,40,52,20,79,41,22,8,45,4,5,30
97,2,0,17:29,1,1,45,0,3,13,2,0,0,15,40,52,20,79,41,22,8,45,4,5,30
98,2,0,17:17,5,0,40,5,3,0,0,0,0,15,40,52,6,44,41,22,8,45,4,5,30
99,2,0,17:11,7,0,6,0,3,30,2,0,0,91,21,52,6,44,41,22,8,45,4,5,30
100,2,0,17:07,5,0,52,4,3,0,0,0,0,91,21,52,6,44,41,22,8,45,4,5,30
101,2,0,17:03,5,0,52,8,3,0,0,0,0,91,21,52,6,44,41,22,8,45,4,5,30
102,2,0,17:01,1,0,21,0,3,25,2,0,0,91,21,57,6,44,41,22,8,45,4,5,30
103,2,0,16:24,5,1,17,6,3,0,0,0,0,91,21,57,6,44,41,17,42,24,18,33,30
104,2,0,16:04,13,1,42,94,2,0,0,0,0,14,94,46,26,44,41,17,42,24,18,33,30
105,2, ,16:04,3,4,0,0,0,0,0,0,0,14,94,46,26,44,41,17,42,24,18,33,30
106,2,0,16:04,4,0,14,26,2,0,0,0,0,14,94,46,26,75,41,23,26,16,18,33,30
107,2,0,15:56,6,0,46,16,2,0,0,0,0,14,94,46,26,75,41,23,26,16,18,33,30
108,2,-1,15:56,4,0,14,23,2,0,0,0,0,14,32,26,75,41,0,12,23,26,16,4,30
109,2,1,15:50,5,1,23,75,3,0,0,0,0,14,32,26,75,41,0,12,23,26,16,4,30
110,2,-1,15:35,8,0,32,0,1,0,0,0,0,14,32,26,75,41,0,12,23,26,16,4,30
111,2,-1,15:16,1,0,91,0,3,9,1,0,0,91,21,44,79,41,0,12,23,26,16,4,30
112,2,1,14:29,1,1,20,0,3,10,3,0,0,42,74,44,79,41,0,10,24,20,6,33,30
113,2,1,14:00,7,1,6,0,3,37,2,0,0,14,32,26,75,41,0,10,24,20,6,33,30
114,2,0,13:40,1,0,46,0,3,21,3,0,0,14,32,46,26,75,41,10,24,20,6,33,30
115,2,0,13:19,8,0,40,0,1,0,0,0,0,15,40,52,20,79,41,17,42,8,18,97,30
116,2,0,13:12,1,0,15,0,3,10,3,0,0,15,40,52,20,79,41,17,42,8,18,97,30
117,2,0,13:10,1,0,40,0,3,12,1,0,0,15,40,52,20,79,41,17,42,8,18,97,30
118,2,0,13:04,1,0,79,0,3,65,3,0,0,15,40,52,20,79,41,17,42,8,18,97,30
119,2, ,12:36,3,0,0,0,0,0,0,0,0,91,21,57,6,44,41,17,42,8,18,97,30
120,2,0,12:36,4,0,91,42,3,0,0,0,0,91,21,57,6,44,41,17,42,24,18,33,30
121,2,0,12:21,13,0,44,24,2,0,0,0,0,91,21,57,6,44,41,17,42,24,18,33,30
122,2,0,12:13,13,1,24,44,2,0,0,0,0,91,21,57,6,44,41,17,42,24,18,33,30
123,2,0,11:59,5,1,33,57,2,0,0,0,0,91,21,57,6,44,41,17,42,24,18,33,30
124,2,0,11:53,9,1,42,0,2,0,0,0,0,14,21,57,6,44,41,17,42,24,18,33,30
125,2,0,11:50,6,1,42,21,2,0,0,0,0,14,21,57,26,44,41,17,42,24,18,33,30
126,2,1,11:50,4,0,52,23,3,0,0,0,0,14,46,52,44,79,41,22,23,5,18,30,0
127,2,1,11:44,1,0,52,0,3,11,5,0,0,14,46,52,44,79,41,22,23,5,18,30,0
128,2, ,11:15,3,4,0,0,0,0,0,0,0,14,46,52,44,79,41,22,23,5,18,30,0
129,2,-1,11:15,4,1,91,17,2,0,0,0,0,15,91,21,44,79,41,17,24,6,33,30,0
130,2, ,10:42,3,2,0,0,0,0,0,0,0,15,91,21,44,79,41,17,24,6,33,30,0
131,2,-1,10:42,4,1,91,23,1,0,0,0,0,91,21,57,6,26,41,22,23,5,18,30,0
132,2,-1,10:10,8,1,23,0,2,0,0,0,0,91,21,57,6,26,41,22,23,5,18,30,0
133,2,1,9:52,1,0,6,0,3,34,2,0,0,91,21,57,6,26,41,22,23,5,18,30,0
134,2,0,9:40,9,1,42,0,3,0,0,0,0,91,21,57,6,26,41,22,23,42,6,97,30
135,2,0,9:11,1,0,21,0,3,28,2,0,0,91,21,57,20,79,41,42,10,20,6,97,30
136,2,0,8:55,5,1,20,94,3,0,0,0,0,14,94,46,20,79,41,12,10,20,18,97,30
137,2,0,8:34,1,1,10,0,3,19,6,0,0,14,94,46,20,79,41,12,10,20,18,33,30
138,2,0,8:14,1,0,26,0,3,35,1,0,0,14,94,46,26,75,41,12,10,16,18,33,30
139,2, ,8:14,3,0,0,0,0,0,0,0,0,14,94,46,26,75,41,12,10,16,18,33,30
140,2,0,8:14,4,1,42,26,2,0,0,0,0,42,32,74,26,75,41,26,8,16,4,5,30
141,2,0,7:46,1,0,32,0,3,13,1,0,0,42,32,74,26,75,41,26,8,16,4,5,30
142,2, ,7:46,3,1,0,0,0,0,0,0,0,42,32,74,26,75,41,26,8,16,4,5,30
143,2,0,7:46,4,1,15,20,2,0,0,0,0,15,40,52,6,44,41,12,10,20,6,97,30
144,2,0,7:22,5,0,15,97,2,0,0,0,0,15,40,52,6,44,41,12,10,20,6,97,30
145,2,0,7:14,1,0,6,0,2,136,2,0,0,15,40,52,6,44,41,12,10,20,6,97,30
146,2,0,7:13,5,1,12,40,3,0,0,0,0,15,40,52,6,44,41,12,10,20,6,97,30
147,2,0,7:00,5,1,12,44,3,0,0,0,0,15,40,52,6,44,41,12,10,20,18,33,30
148,2,0,6:42,5,1,18,21,2,0,0,0,0,91,21,57,20,79,41,12,10,20,18,33,30
149,2,0,6:32,7,0,20,0,3,40,2,0,0,91,21,57,20,79,41,12,10,20,18,33,30
150,2,0,6:26,5,1,33,21,2,0,0,0,0,91,21,57,20,79,41,12,10,20,18,33,30
151,2,0,6:01,13,0,91,18,2,0,0,0,0,91,21,57,20,79,41,26,10,16,18,33,30
152,2,0,5:48,7,1,10,0,3,30,3,0,0,14,21,57,26,75,41,26,10,16,4,5,30
153,2,0,5:19,1,0,14,0,3,21,1,0,0,14,94,46,26,75,41,23,26,16,4,5,30
154,2,0,4:53,1,0,32,0,3,7,6,0,0,42,32,74,6,44,41,17,23,42,4,5,30
155,2, ,4:52,3,0,0,0,0,0,0,0,0,42,32,74,6,44,41,17,23,42,4,5,30
156,2,0,4:52,4,0,42,42,3,0,0,0,0,42,32,74,6,44,41,17,42,24,5,6,30
157,2,0,4:38,8,1,42,0,2,0,0,0,0,42,32,74,6,44,41,17,42,24,5,6,30
158,2,0,4:35,7,1,17,0,1,70,2,0,0,42,32,74,6,44,41,17,42,24,5,6,30
159,2,0,4:33,5,0,44,24,2,0,0,0,0,42,32,74,6,44,41,17,42,24,6,97,30
160,2,0,4:21,7,1,24,0,3,14,3,0,0,42,32,74,6,44,41,17,42,24,6,97,30
161,2,0,3:59,5,0,42,6,3,0,0,0,0,42,52,74,20,79,41,17,42,24,6,97,30
162,2,0,3:54,13,1,24,20,2,0,0,0,0,15,40,52,20,79,41,17,42,24,6,97,30
163,2, ,3:40,3,6,0,0,0,0,0,0,0,15,40,52,20,79,41,22,8,45,4,5,30
164,2,0,3:40,4,1,15,22,3,0,0,0,0,15,40,52,20,79,41,22,8,45,4,5,30
165,2,0,3:32,5,1,22,15,3,0,0,0,0,15,40,52,20,79,41,22,8,45,4,5,30
166,2,0,3:24,5,1,22,52,1,0,0,0,0,15,40,52,20,79,41,22,8,45,4,5,30
167,2,0,3:02,13,1,20,26,2,0,0,0,0,40,91,52,26,75,41,22,8,20,18,33,30
168,2,0,2:45,13,1,12,26,2,0,0,0,0,91,21,57,26,75,41,12,10,20,18,33,30
169,2,0,2:00,1,0,14,0,3,48,1,0,0,14,21,57,6,44,41,12,10,20,18,33,30
170,2,0,1:58,6,1,20,57,2,0,0,0,0,14,21,57,6,44,41,12,10,20,18,33,30
171,2,-1,1:58,4,1,14,23,2,0,0,0,0,14,46,57,44,79,41,23,24,5,18,30,0
172,2,1,1:31,6,0,46,23,3,0,0,0,0,14,46,57,44,79,41,23,24,5,18,30,0
173,2,0,1:31,4,1,91,26,3,0,0,0,0,91,21,26,75,41,0,26,10,18,33,30,0
174,2,0,1:25,1,1,33,0,3,44,1,0,0,91,21,26,75,41,0,26,10,18,33,30,0
175,2,0,0:39,1,0,74,0,3,15,1,0,0,42,74,26,75,41,0,26,10,18,33,30,0
176,2,0,0:25,1,0,44,0,3,47,2,0,0,42,74,6,44,41,0,26,10,18,33,30,0
177,2, ,0:00,11,0,0,0,0,0,0,0,0,14,57,6,44,41,0,23,24,5,6,30,0
178,3, ,20:00,10,0,0,0,0,0,0,0,0,14,32,26,75,41,0,17,10,18,33,30,0
179,3,0,20:00,4,0,14,17,1,0,0,0,0,14,32,26,75,41,0,17,10,18,33,30,0
180,3,0,19:02,7,1,20,0,3,19,1,0,0,91,21,57,26,75,41,17,10,20,5,6,30
181,3,0,18:57,8,1,20,0,3,0,0,0,0,91,21,57,26,75,41,17,10,20,5,6,30
182,3,0,18:28,8,0,21,0,3,0,0,0,0,91,21,57,20,79,41,23,26,16,5,6,30
183,3,0,18:24,1,0,79,0,3,33,2,0,0,91,21,57,20,79,41,23,26,16,5,6,30
184,3,0,18:12,1,0,79,0,3,43,1,0,0,14,46,57,20,79,41,23,26,16,18,33,30
185,3,0,18:03,5,0,20,16,2,0,0,0,0,14,46,57,20,79,41,23,42,16,18,33,30
186,3,0,17:39,1,1,18,0,3,37,1,0,0,14,46,57,20,79,41,42,24,16,18,33,30
187,3,0,17:18,5,0,44,16,2,0,0,0,0,42,32,74,6,44,41,42,24,16,4,5,30
188,3,0,16:49,7,1,12,0,3,16,1,0,0,42,32,74,6,44,41,12,17,8,4,5,30
189,3,0,16:29,1,1,8,0,3,9,1,0,0,40,42,32,6,44,41,12,17,8,4,97,30
190,3, ,16:28,3,1,0,0,0,0,0,0,0,40,42,32,6,44,41,12,17,8,4,97,30
191,3,0,16:28,4,0,15,22,2,0,0,0,0,15,40,52,26,75,41,22,8,45,6,97,30
192,3, ,16:13,3,6,0,0,0,0,0,0,0,15,40,52,26,75,41,22,8,45,6,97,30
193,3,0,16:13,4,0,91,22,3,0,0,0,0,91,21,57,20,79,41,22,8,45,6,97,30
194,3,0,15:43,1,0,21,0,3,31,1,0,0,91,21,57,6,44,41,26,10,20,18,33,30
195,3,0,15:33,9,1,10,0,2,0,0,0,0,91,21,57,6,44,41,26,10,20,18,33,30
196,3,0,15:32,1,0,21,0,3,17,1,0,0,91,21,57,6,44,41,26,10,20,18,33,30
197,3, ,15:32,3,4,0,0,0,0,0,0,0,91,21,57,6,44,41,26,10,20,18,33,30
198,3,0,15:32,4,0,14,23,3,0,0,0,0,14,40,94,6,44,41,12,23,16,4,5,30
199,3,0,15:27,1,0,6,0,3,44,2,0,0,14,40,94,6,44,41,12,23,16,4,5,30
200,3,0,15:19,5,0,6,16,2,0,0,0,0,14,40,94,6,44,41,12,23,16,4,5,30
201,3,0,14:25,5,1,4,74,3,0,0,0,0,42,32,74,26,75,41,17,42,24,4,97,30
202,3,0,14:01,2,0,74,0,3,12,1,32,42,42,32,74,26,75,41,17,42,24,4,97,30
203,3,0,14:01,4,1,15,26,1,0,0,0,0,15,40,52,20,79,41,26,10,20,6,97,30
204,3,0,13:32,1,1,20,0,3,35,2,0,0,15,40,52,20,79,41,26,10,20,6,97,30
205,3,0,12:31,1,0,21,0,3,10,6,0,0,91,21,57,6,44,41,12,23,16,18,33,30
206,3,0,11:48,5,1,17,26,3,0,0,0,0,14,94,46,26,75,41,17,42,24,5,6,30
207,3,0,11:39,5,1,6,46,3,0,0,0,0,14,94,46,26,75,41,17,42,24,5,6,30
208,3,0,11:27,5,1,24,26,3,0,0,0,0,14,94,46,26,75,41,17,42,24,5,6,30
209,3,0,9:55,13,0,40,18,2,0,0,0,0,15,40,52,6,44,41,22,23,10,18,97,30
210,3,0,9:17,7,1,22,0,3,28,1,0,0,91,21,57,26,75,41,22,23,8,5,6,30
211,3,0,9:00,8,0,21,0,2,0,0,0,0,91,21,57,26,75,41,17,22,8,18,33,30
212,3,0,8:45,9,0,75,0,2,0,0,0,0,91,94,46,20,75,41,17,24,16,18,33,30
213,3,0,8:43,13,1,16,75,2,0,0,0,0,91,94,46,26,75,41,17,24,16,18,33,30
214,3,0,8:40,6,0,91,0,2,0,0,0,0,91,94,46,26,75,41,17,24,16,18,33,30
215,3, ,8:40,3,9,0,0,0,0,0,0,0,14,32,26,75,41,0,23,10,20,4,33,30
216,3, ,8:40,3,0,0,0,0,0,0,0,0,14,32,26,75,41,0,23,10,20,4,33,30
217,3,-1,8:40,4,0,14,23,2,0,0,0,0,14,32,26,75,41,0,23,10,20,4,33,30
218,3,1,8:34,1,1,4,0,3,38,0,0,0,14,32,26,75,41,0,23,10,20,4,33,30
219,3,1,7:28,13,0,79,4,2,0,0,0,0,42,74,44,79,41,0,17,24,16,4,33,30
220,3,1,7:00,5,1,17,26,3,0,0,0,0,94,21,26,75,41,0,17,24,16,6,97,30
221,3,0,6:36,5,0,20,6,2,0,0,0,0,14,91,32,20,79,41,17,24,16,6,97,30
222,3,0,6:24,13,1,6,91,2,0,0,0,0,14,91,32,20,79,41,17,24,16,6,97,30
223,3,0,5:51,8,0,15,0,2,0,0,0,0,15,40,57,26,44,41,26,42,8,18,33,30
224,3,0,5:30,1,1,26,0,3,31,3,0,0,15,40,57,26,44,41,26,8,20,18,33,30
225,3, ,5:30,3,0,0,0,0,0,0,0,0,15,40,57,26,44,41,26,10,20,18,33,30
226,3,0,5:30,4,1,14,12,3,0,0,0,0,14,42,74,26,75,41,12,10,20,4,5,30
227,3,0,5:21,1,1,20,0,3,12,5,0,0,14,42,74,26,75,41,12,10,20,4,5,30
228,3,0,5:08,7,1,10,0,3,13,1,0,0,14,42,74,26,75,41,12,10,20,4,5,30
229,3,0,5:05,9,1,12,0,3,0,0,0,0,14,42,74,26,75,41,12,10,20,4,5,30
230,3,0,4:29,8,0,91,0,3,0,0,0,0,91,21,57,20,79,41,23,24,16,18,33,30
231,3,0,4:20,5,0,6,16,2,0,0,0,0,14,46,57,6,44,41,23,24,16,18,33,30
232,3, ,4:02,3,6,0,0,0,0,0,0,0,14,94,46,6,44,41,23,24,16,18,33,30
233,3,0,4:02,4,0,14,23,3,0,0,0,0,14,94,46,6,44,41,23,24,16,18,33,30
234,3,0,3:30,5,0,6,24,2,0,0,0,0,14,94,46,6,44,41,23,24,16,6,97,30
235,3,0,2:47,1,1,26,0,3,17,1,0,0,15,40,52,26,75,41,17,26,8,4,5,30
236,3, ,2:47,3,0,0,0,0,0,0,0,0,15,40,52,26,75,41,17,26,8,4,5,30
237,3,0,2:47,4,1,14,12,3,0,0,0,0,14,42,74,20,79,41,12,10,20,4,5,30
238,3,0,2:39,13,1,4,42,2,0,0,0,0,14,42,74,20,79,41,12,10,20,4,5,30
239,3,0,2:13,1,1,5,0,3,37,1,0,0,14,32,74,20,79,41,12,10,20,4,5,30
240,3,0,2:01,7,1,10,0,3,28,2,0,0,14,32,74,20,79,41,12,10,20,4,5,30
241,3,0,1:36,5,0,20,12,2,0,0,0,0,14,21,57,20,44,41,12,10,20,18,33,30
242,3,0,1:15,13,0,6,16,2,0,0,0,0,14,21,57,6,44,41,17,24,16,18,33,30
243,3,0,0:55,5,1,24,57,3,0,0,0,0,91,21,57,6,44,41,17,24,16,5,18,33
244,3,0,0:55,6,0,57,17,2,0,0,0,0,91,21,57,6,44,41,17,24,16,5,18,33
245,3, ,0:55,3,0,0,0,0,0,0,0,0,91,21,6,44,41,0,23,10,24,20,4,33
246,3,-1,0:55,4,0,14,23,2,0,0,0,0,14,32,26,75,41,0,23,10,24,20,4,33
247,3,-1,0:36,2,0,14,0,1,73,1,75,0,14,32,26,75,41,0,23,10,24,20,4,33
248,3,-1,0:36,4,0,91,17,1,0,0,0,0,91,21,26,75,41,0,12,17,24,16,33,30
249,3, ,0:31,3,5,0,0,0,0,0,0,0,91,21,26,75,41,0,12,17,24,16,33,30
250,3,-1,0:31,4,0,91,17,1,0,0,0,0,91,21,26,75,41,0,12,17,23,24,16,33
251,3,1,0:19,1,1,16,0,3,21,1,0,0,91,21,26,75,41,0,12,17,23,24,16,33
252,3,-1,0:07,6,0,91,16,2,0,0,0,0,91,21,26,75,41,0,12,17,23,24,16,33
253,3,1,0:07,6,1,16,91,3,0,0,0,0,21,26,75,41,0,0,12,17,23,24,16,33
254,3,1,0:07,6,1,16,91,0,0,0,0,0,21,26,75,41,0,0,12,17,23,24,33,0
255,3,1,0:07,6,1,16,0,0,0,0,0,0,21,26,75,41,0,0,22,26,18,33,30,0
256,3,0,0:07,4,1,42,26,2,0,0,0,0,42,32,20,75,41,0,22,26,18,33,30,0
257,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,GLEN METROPOLIT
32,TRAVIS MOEN
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
6,JAROSLAV SPACEK
