# 2010/03/16 
# EDM , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:27,8,1,9,0,3,0,0,0,0,16,46,39,41,43,38,9,20,15,3,36,37
263,3,0,11:22,7,1,9,0,3,65,2,0,0,16,46,39,41,43,38,9,20,15,3,36,37
264,3,0,10:56,8,0,12,0,1,0,0,0,0,12,78,89,43,49,38,21,12,22,3,36,37
265,3,0,10:53,1,0,89,0,3,51,2,0,0,12,78,89,43,49,38,21,12,22,3,36,37
266,3,0,9:53,7,1,51,0,3,46,1,0,0,13,67,27,6,77,38,51,11,38,6,55,37
267,3,0,9:47,8,0,77,0,2,0,0,0,0,13,67,27,6,77,38,51,11,38,6,55,37
268,3,0,9:29,1,0,27,0,3,49,2,0,0,13,67,27,6,43,38,51,11,38,26,45,37
269,3, ,9:28,3,0,0,0,0,0,0,0,0,13,67,27,6,43,38,51,11,38,26,45,37
270,3,0,9:28,4,1,10,21,2,0,0,0,0,10,34,18,41,43,38,16,21,48,3,45,37
271,3, ,9:19,3,6,0,0,0,0,0,0,0,10,34,18,41,43,38,16,21,48,3,45,37
272,3,0,9:19,4,0,10,21,3,0,0,0,0,10,34,18,41,43,38,16,21,48,3,45,37
273,3,0,9:13,13,0,41,16,2,0,0,0,0,10,34,18,41,43,38,16,21,48,3,45,37
274,3, ,8:46,3,2,0,0,0,0,0,0,0,10,34,18,41,43,38,16,14,48,6,26,37
275,3,0,8:46,4,0,27,9,1,0,0,0,0,12,89,27,2,49,38,9,20,15,6,55,37
276,3,0,8:17,9,0,27,0,3,0,0,0,0,12,89,27,2,49,38,9,20,15,6,55,37
277,3,0,8:12,9,1,9,0,1,0,0,0,0,12,89,27,2,49,38,9,20,15,6,55,37
278,3,0,7:51,1,0,89,0,3,44,3,0,0,12,89,27,6,77,38,16,14,48,3,36,37
279,3, ,7:49,3,0,0,0,0,0,0,0,0,12,89,27,6,77,38,16,14,48,3,36,37
280,3,0,7:49,4,1,67,16,2,0,0,0,0,13,16,67,6,77,38,16,14,48,3,45,37
281,3,0,7:37,7,0,16,0,3,40,1,0,0,13,16,67,6,77,38,16,14,48,3,45,37
282,3,0,7:10,8,1,14,0,3,0,0,0,0,13,16,67,6,77,38,51,14,48,6,55,37
283,3,0,7:07,7,1,48,0,3,14,1,0,0,13,16,67,6,77,38,51,14,48,6,55,37
284,3,0,6:59,13,0,67,55,2,0,0,0,0,13,16,67,6,43,38,51,14,48,6,55,37
285,3, ,6:48,3,6,0,0,0,0,0,0,0,13,16,67,6,43,38,51,14,48,6,55,37
286,3,0,6:48,4,0,10,51,3,0,0,0,0,10,34,18,41,43,38,51,14,48,6,55,37
287,3, ,6:37,3,3,0,0,0,0,0,0,0,10,34,18,41,43,38,51,14,48,6,55,37
288,3,0,6:37,4,1,10,11,2,0,0,0,0,10,34,18,41,43,38,51,11,38,3,45,37
289,3,0,6:25,7,1,51,0,3,26,1,0,0,10,34,18,41,43,38,51,11,38,3,45,37
290,3,0,5:43,1,0,27,0,3,11,5,0,0,12,89,27,2,49,38,21,12,22,26,45,37
291,3, ,5:41,3,0,0,0,0,0,0,0,0,67,89,27,2,49,38,21,12,22,26,45,37
292,3,0,5:41,4,1,67,16,2,0,0,0,0,13,16,67,2,49,38,16,14,48,6,55,37
293,3,0,5:11,1,0,13,0,3,41,1,0,0,13,16,67,2,49,38,21,12,22,6,55,37
294,3, ,5:10,3,1,0,0,0,0,0,0,0,13,16,67,2,49,38,21,12,22,6,55,37
295,3,0,5:10,4,1,10,9,2,0,0,0,0,10,34,18,6,77,38,9,20,15,3,45,37
296,3,0,4:43,8,1,9,0,3,0,0,0,0,10,34,18,6,77,38,9,20,15,3,36,37
297,3,0,4:40,1,1,15,0,3,29,2,0,0,10,34,18,6,77,38,9,20,15,3,36,37
298,3, ,3:58,3,1,0,0,0,0,0,0,0,12,89,27,41,43,38,51,11,38,6,55,37
299,3,0,3:58,4,1,89,16,3,0,0,0,0,12,89,27,41,43,38,16,14,48,6,55,37
300,3,0,3:51,7,1,16,0,3,17,5,0,0,12,89,27,41,43,38,16,14,48,6,55,37
301,3,0,3:42,7,0,89,0,3,38,1,0,0,12,89,27,41,43,38,16,14,48,6,55,37
302,3, ,3:41,3,1,0,0,0,0,0,0,0,12,89,27,41,43,38,16,14,48,6,55,37
303,3,0,3:41,4,1,67,21,2,0,0,0,0,13,16,67,2,49,38,21,12,22,3,45,37
304,3,0,3:33,6,1,22,49,2,0,0,0,0,13,16,67,2,49,38,21,12,22,3,45,37
305,3,-1,3:33,4,1,89,9,2,0,0,0,0,12,89,27,6,77,38,9,16,3,6,37,0
306,3,-1,2:57,8,1,3,0,2,0,0,0,0,12,89,27,6,77,38,51,11,3,6,37,0
307,3,1,2:53,1,0,12,0,3,31,2,0,0,12,89,27,6,77,38,51,11,3,6,37,0
308,3, ,2:52,3,1,0,0,0,0,0,0,0,12,89,27,6,77,38,51,11,3,6,37,0
309,3,1,2:52,4,0,67,16,3,0,0,0,0,13,16,67,6,77,38,16,21,45,55,37,0
310,3,1,2:35,1,0,13,0,3,45,3,0,0,13,16,67,6,77,38,16,21,45,55,37,0
311,3, ,2:34,3,1,0,0,0,0,0,0,0,13,16,67,6,77,38,16,21,45,55,37,0
312,3,-1,2:34,4,1,67,9,2,0,0,0,0,13,16,67,2,6,38,9,16,45,55,37,0
313,3,-1,2:25,5,1,9,67,2,0,0,0,0,13,16,67,2,6,38,9,16,45,55,37,0
314,3,1,2:14,1,0,2,0,3,28,3,0,0,13,16,67,2,6,38,9,16,45,55,37,0
315,3, ,2:13,3,0,0,0,0,0,0,0,0,13,16,67,2,6,38,9,16,45,55,37,0
316,3,-1,2:13,4,1,10,9,2,0,0,0,0,10,12,89,27,6,77,9,16,3,6,37,0
317,3,1,1:52,1,0,77,0,3,41,3,0,0,10,12,89,27,6,77,9,16,3,6,37,0
318,3,1,1:45,1,0,6,0,3,65,2,0,0,10,12,89,27,6,77,9,16,3,6,37,0
319,3,1,1:36,7,0,27,0,3,22,1,0,0,10,12,89,27,6,77,9,16,3,6,37,0
320,3,0,1:30,5,0,77,9,2,0,0,0,0,10,12,89,27,6,77,9,16,22,3,6,37
321,3, ,0:27,3,1,0,0,0,0,0,0,0,13,16,67,78,2,6,11,12,14,3,45,37
322,3,0,0:27,4,1,67,16,2,0,0,0,0,13,16,67,78,2,49,16,51,12,3,6,37
323,3,0,0:22,1,0,16,0,3,20,5,0,0,13,16,67,78,2,49,16,51,12,3,6,37
324,3, ,0:20,3,1,0,0,0,0,0,0,0,13,16,67,78,2,49,16,51,12,3,6,37
325,3,0,0:20,4,0,10,11,3,0,0,0,0,10,12,89,27,2,49,21,11,14,3,6,37
326,3,0,0:14,1,0,2,0,3,66,1,0,0,10,12,89,27,2,49,21,11,14,3,6,37
327,3,0,0:09,13,0,49,11,2,0,0,0,0,10,12,89,27,2,49,21,11,14,3,6,37
328,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,89,27,2,49,21,11,14,3,6,37
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,JEFF DESLAURIERS
16,RYAN POTULNY
2,AARON JOHNSON
34,FERNANDO PISANI
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
27,DUSTIN PENNER
6,RYAN WHITNEY
10,SHAWN HORCOFF
12,ROBERT NILSSON
39,CHRISTOPHER MINARD
13,ANDREW COGLIANO
41,TAYLOR CHORNEY
18,ETHAN MOREAU
78,MARC POULIOT
43,JASON STRUDWICK
46,ZACK STORTINI
49,THEO PECKHAM
# Home Players
20,ANTTI MIETTINEN
26,JAIME SIFERS
9,MIKKO KOIVU
36,JOHN SCOTT
3,MAREK ZIDLICKY
51,JAMES SHEPPARD
55,NICK SCHULTZ
38,ROBBIE EARL
11,OWEN NOLAN
22,CAL CLUTTERBUCK
45,CAM BARKER
37,JOSH HARDING
14,MARTIN HAVLAT
15,ANDREW BRUNETTE
21,KYLE BRODZIAK
48,GUILLAUME LATENDRESSE
6,GREG ZANON
16,ANDREW EBBETT
12,CHUCK KOBASEW
