# 2010/03/16 
# BOS , CAR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,1,8:05,7,0,33,0,3,51,2,0,0,46,28,16,6,33,40,12,5,6,34,0,0
76,1,-1,7:58,8,1,5,0,2,0,0,0,0,46,28,16,6,33,40,12,5,6,34,0,0
77,1,1,7:37,1,0,46,0,3,8,5,0,0,46,28,16,6,33,40,12,5,6,34,0,0
78,1,-1,7:13,13,0,6,16,2,0,0,0,0,46,28,16,6,33,40,16,27,45,34,0,0
79,1,-1,6:33,13,0,33,45,2,0,0,0,0,37,28,16,6,33,40,17,36,5,45,34,0
80,1,1,6:23,1,0,16,0,3,9,0,0,0,37,28,16,6,33,40,17,36,5,45,34,0
81,1,0,6:14,13,0,37,45,2,0,0,0,0,37,28,16,6,33,40,17,36,5,25,45,34
82,1, ,6:07,3,6,0,0,0,0,0,0,0,37,26,81,44,45,40,17,36,5,25,45,34
83,1,0,6:07,4,1,60,17,2,0,0,0,0,60,81,17,44,45,40,17,36,5,25,45,34
84,1,0,5:28,5,0,17,25,1,0,0,0,0,60,81,17,44,45,40,12,13,26,6,25,34
85,1,0,5:20,6,1,12,60,1,0,0,0,0,60,81,17,44,45,40,12,13,26,25,28,34
86,1, ,5:20,3,0,0,0,0,0,0,0,0,60,81,17,44,45,40,13,26,25,28,34,0
87,1,1,5:20,4,0,37,16,3,0,0,0,0,37,73,81,16,33,40,16,59,5,6,34,0
88,1,-1,4:59,8,1,16,0,2,0,0,0,0,37,73,81,16,33,40,16,59,5,6,34,0
89,1,-1,4:46,5,1,5,16,2,0,0,0,0,37,73,81,16,33,40,29,39,5,6,34,0
90,1,1,4:26,1,0,33,0,3,59,2,0,0,37,73,81,16,33,40,29,39,5,6,34,0
91,1, ,4:25,3,1,0,0,0,0,0,0,0,37,73,81,16,33,40,29,39,5,6,34,0
92,1,1,4:25,4,0,46,17,3,0,0,0,0,46,26,28,6,44,40,16,17,25,45,34,0
93,1,-1,4:12,13,0,6,16,2,0,0,0,0,46,26,28,6,44,40,16,17,25,45,34,0
94,1,1,4:09,7,0,44,0,3,59,3,0,0,46,26,28,6,44,40,16,17,25,45,34,0
95,1,1,4:03,7,0,26,0,3,8,5,0,0,46,26,28,6,44,40,16,17,25,45,34,0
96,1,-1,3:43,5,1,25,46,2,0,0,0,0,46,26,28,6,44,40,17,39,25,45,34,0
97,1,1,3:25,1,0,26,0,3,11,3,0,0,46,26,28,6,44,40,17,39,25,45,34,0
98,1,0,2:59,5,1,5,63,2,0,0,0,0,63,20,27,33,45,40,12,13,26,5,6,34
99,1,0,2:59,1,0,20,0,3,29,3,0,0,63,20,27,33,45,40,12,13,26,5,6,34
100,1, ,2:58,3,1,0,0,0,0,0,0,0,63,20,27,33,45,40,12,13,26,5,6,34
101,1,0,2:58,4,1,27,26,2,0,0,0,0,63,20,27,33,45,40,12,13,26,27,44,34
102,1,0,2:52,7,0,20,0,3,4,4,0,0,63,20,27,33,45,40,12,13,26,27,44,34
103,1,0,2:40,7,1,26,0,3,7,6,0,0,63,20,27,33,45,40,12,13,26,27,44,34
104,1,0,2:39,13,1,12,33,2,0,0,0,0,63,20,27,33,45,40,12,13,26,27,44,34
105,1, ,2:38,3,4,0,0,0,0,0,0,0,63,20,27,33,45,40,12,13,26,27,44,34
106,1,0,2:38,4,0,37,16,2,0,0,0,0,37,28,16,33,44,40,16,15,36,5,6,34
107,1,0,1:57,5,1,36,37,3,0,0,0,0,37,28,16,33,44,40,16,15,36,25,28,34
108,1,0,1:50,7,0,28,0,3,43,1,0,0,28,16,17,33,55,40,16,15,14,25,28,34
109,1,0,1:35,1,0,81,0,3,39,3,0,0,60,81,17,48,55,40,16,59,14,25,28,34
110,1, ,1:34,3,1,0,0,0,0,0,0,0,60,81,17,48,55,40,16,59,14,25,28,34
111,1,0,1:34,4,0,60,17,3,0,0,0,0,60,81,17,48,55,40,17,59,14,25,28,34
112,1,0,1:29,1,0,48,0,3,30,3,0,0,60,81,17,48,55,40,17,59,14,25,28,34
113,1,0,0:59,9,1,14,0,2,0,0,0,0,60,81,17,48,55,40,17,59,14,25,28,34
114,1, ,0:47,3,6,0,0,0,0,0,0,0,46,26,73,6,45,40,17,59,14,25,28,34
115,1,0,0:47,4,0,46,17,3,0,0,0,0,46,26,73,6,45,40,17,59,14,25,28,34
116,1,0,0:43,13,0,6,28,2,0,0,0,0,46,26,73,6,45,40,17,59,14,25,28,34
117,1,0,0:10,5,0,46,26,1,0,0,0,0,46,26,73,6,45,40,12,13,26,5,6,34
118,1, ,0:00,11,0,0,0,0,0,0,0,0,46,26,73,6,45,40,12,13,26,5,6,34
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,0,20:00,4,1,37,16,1,0,0,0,0,37,28,16,33,44,40,16,15,59,5,6,34
121,2,0,19:50,5,1,15,33,3,0,0,0,0,37,28,16,33,44,40,16,15,59,5,6,34
122,2, ,19:27,3,2,0,0,0,0,0,0,0,37,28,16,33,44,40,16,15,59,5,6,34
123,2,0,19:27,4,0,46,12,1,0,0,0,0,46,26,73,6,45,40,12,13,36,25,45,34
124,2,0,19:21,1,0,45,0,1,99,3,0,0,46,26,73,6,45,40,12,13,36,25,45,34
125,2,0,19:11,9,0,45,0,2,0,0,0,0,46,26,73,6,45,40,12,13,36,25,45,34
126,2,0,18:27,5,1,14,44,3,0,0,0,0,60,81,17,44,45,40,12,14,26,27,44,34
127,2,0,18:19,5,0,17,17,2,0,0,0,0,60,81,17,44,45,40,17,14,26,27,44,34
128,2,0,18:13,5,0,44,26,2,0,0,0,0,60,81,17,44,45,40,17,14,26,27,44,34
129,2,0,17:27,5,1,59,44,3,0,0,0,0,63,20,27,44,48,40,29,39,59,25,28,34
130,2,0,17:07,7,1,59,0,3,53,2,0,0,63,20,27,48,55,40,29,39,59,5,25,34
131,2,0,16:56,9,0,63,0,2,0,0,0,0,63,20,27,48,55,40,12,29,59,5,25,34
132,2,0,16:55,1,1,29,0,3,37,2,0,0,63,20,27,48,55,40,12,29,59,5,25,34
133,2,0,16:45,13,1,12,48,2,0,0,0,0,63,20,27,48,55,40,12,29,59,5,25,34
134,2,0,16:28,13,1,13,27,2,0,0,0,0,28,20,27,48,55,40,12,13,36,5,25,34
135,2,0,16:14,1,0,16,0,3,50,3,0,0,37,28,16,6,33,40,12,13,36,5,6,34
136,2, ,16:12,3,1,0,0,0,0,0,0,0,37,28,16,6,33,40,12,13,36,5,6,34
137,2,0,16:12,4,0,37,16,3,0,0,0,0,37,28,16,6,33,40,16,15,14,6,45,34
138,2,0,16:09,7,0,6,0,3,56,2,0,0,37,28,16,6,33,40,16,15,14,6,45,34
139,2,0,15:56,5,0,6,15,2,0,0,0,0,37,28,16,6,33,40,16,15,14,6,45,34
140,2,0,15:45,5,1,15,16,3,0,0,0,0,37,28,16,6,33,40,16,15,14,6,45,34
141,2,0,15:28,8,1,14,0,3,0,0,0,0,37,28,16,6,33,40,17,15,14,25,45,34
142,2,0,15:19,1,1,15,0,3,55,1,0,0,37,28,16,6,33,40,17,15,14,25,45,34
143,2,0,15:12,5,0,33,25,2,0,0,0,0,46,73,16,6,33,40,17,29,26,25,27,34
144,2,0,14:45,5,1,26,73,3,0,0,0,0,46,26,73,6,33,40,17,29,26,25,27,34
145,2,0,13:59,1,0,81,0,3,44,2,0,0,60,81,17,44,45,40,12,13,36,28,44,34
146,2, ,13:58,3,0,0,0,0,0,0,0,0,60,81,17,44,45,40,12,13,36,28,44,34
147,2,0,13:58,4,0,60,12,3,0,0,0,0,60,81,17,44,55,40,12,13,36,25,45,34
148,2,0,13:47,9,1,36,0,2,0,0,0,0,37,28,16,33,44,40,12,13,36,25,45,34
149,2,0,13:44,1,1,13,0,3,51,3,0,0,37,28,16,33,44,40,12,13,36,25,45,34
150,2, ,13:42,3,1,0,0,0,0,0,0,0,37,28,16,33,44,40,12,13,36,25,45,34
151,2,0,13:42,4,0,37,39,2,0,0,0,0,37,28,16,33,44,40,39,59,26,5,6,34
152,2,0,13:23,8,0,16,0,3,0,0,0,0,37,63,16,33,55,40,39,59,26,5,6,34
153,2,0,13:16,5,1,6,37,2,0,0,0,0,37,63,16,33,55,40,39,59,26,5,6,34
154,2,0,13:03,5,1,5,20,2,0,0,0,0,63,20,27,33,55,40,39,59,26,5,6,34
155,2, ,12:49,3,10,0,0,0,0,0,0,0,63,20,27,45,55,40,29,39,59,5,6,34
156,2,0,12:49,4,0,37,12,1,0,0,0,0,37,28,16,6,45,40,12,13,36,25,28,34
157,2,0,12:32,8,1,25,0,3,0,0,0,0,37,28,16,6,45,40,12,13,36,25,28,34
158,2,0,12:25,7,1,12,0,3,61,2,0,0,37,28,16,6,45,40,12,13,36,25,28,34
159,2,0,11:33,2,0,55,0,3,13,1,48,73,46,26,73,48,55,40,16,15,59,5,25,34
160,2,0,11:33,4,1,46,17,1,0,0,0,0,46,26,73,33,44,40,17,29,14,5,6,34
161,2,0,11:14,13,1,29,33,2,0,0,0,0,46,26,73,33,55,40,17,29,14,5,6,34
162,2, ,11:13,3,4,0,0,0,0,0,0,0,46,26,73,33,55,40,17,29,14,5,6,34
163,2,0,11:13,4,1,46,17,3,0,0,0,0,46,26,73,33,44,40,17,29,14,5,6,34
164,2, ,10:49,3,2,0,0,0,0,0,0,0,46,26,73,33,44,40,17,29,14,5,6,34
165,2,0,10:49,4,1,17,12,1,0,0,0,0,60,81,17,6,45,40,12,13,36,27,45,34
166,2,0,10:21,7,1,45,0,3,35,1,0,0,60,81,17,6,45,40,12,13,36,27,45,34
167,2, ,10:15,3,2,0,0,0,0,0,0,0,60,81,17,6,45,40,12,13,36,27,45,34
168,2,0,10:15,4,0,27,39,1,0,0,0,0,63,20,27,33,44,40,39,14,26,27,45,34
169,2,0,10:04,13,1,39,44,2,0,0,0,0,63,20,27,33,44,40,39,14,26,27,45,34
170,2, ,10:03,3,4,0,0,0,0,0,0,0,63,20,27,33,44,40,39,14,26,27,45,34
171,2,0,10:03,4,1,33,39,3,0,0,0,0,63,20,27,33,44,40,39,14,26,27,45,34
172,2,0,9:45,5,0,27,45,3,0,0,0,0,63,20,27,48,55,40,39,14,26,27,45,34
173,2,0,9:35,5,0,20,39,2,0,0,0,0,63,20,27,48,55,40,39,14,26,27,45,34
174,2,0,8:54,1,0,37,0,3,21,6,0,0,37,28,16,6,45,40,16,15,59,25,28,34
175,2,0,8:45,13,1,15,6,2,0,0,0,0,37,28,16,6,45,40,16,15,59,25,28,34
176,2, ,8:44,3,0,0,0,0,0,0,0,0,37,28,16,6,45,40,16,15,59,5,25,34
177,2,0,8:44,4,0,37,16,2,0,0,0,0,37,28,16,33,44,40,16,15,59,5,6,34
178,2,0,8:11,1,1,6,0,3,58,3,0,0,37,26,28,33,44,40,16,15,59,5,6,34
179,2,0,8:03,6,0,26,59,3,0,0,0,0,37,26,28,33,44,40,16,15,59,5,6,34
180,2,-1,8:03,4,0,27,12,2,0,0,0,0,20,27,6,45,40,0,12,13,36,25,28,34
181,2,-1,7:38,5,0,45,36,2,0,0,0,0,20,27,6,45,40,0,12,13,36,25,28,34
182,2,1,7:37,1,1,25,0,3,13,3,0,0,20,27,6,45,40,0,12,13,36,25,28,34
183,2,1,7:36,1,1,13,0,3,7,6,0,0,20,27,6,45,40,0,12,13,36,25,28,34
184,2, ,7:35,3,1,0,0,0,0,0,0,0,20,27,6,45,40,0,12,13,36,25,28,34
185,2,-1,7:35,6,0,45,12,2,0,0,0,0,20,27,6,40,0,0,12,13,36,25,28,34
186,2,1,7:35,6,1,12,45,3,0,0,0,0,20,27,6,40,0,0,12,13,36,25,28,34
187,2,-1,7:35,4,0,46,36,2,0,0,0,0,46,63,33,44,45,40,15,13,36,25,28,34
188,2,-1,7:21,5,0,33,15,2,0,0,0,0,46,63,33,44,45,40,15,13,36,25,28,34
189,2,1,7:15,7,1,15,0,3,10,0,0,0,46,63,33,44,45,40,15,13,36,25,28,34
190,2,-1,7:09,13,1,25,63,2,0,0,0,0,46,63,33,44,45,40,15,13,36,25,28,34
191,2,1,6:57,13,0,6,36,2,0,0,0,0,46,63,6,48,40,0,15,13,36,25,28,34
192,2,1,6:44,9,1,15,0,3,0,0,0,0,37,16,6,48,40,0,15,13,36,25,28,34
193,2,-1,6:29,1,0,37,0,1,74,3,0,0,37,20,6,48,40,0,16,14,26,25,28,34
194,2,1,6:09,1,1,28,0,3,58,2,0,0,20,27,48,55,40,0,16,14,26,27,28,34
195,2,1,6:07,2,1,26,0,3,7,1,28,14,20,27,48,55,40,0,16,14,26,27,28,34
196,2,0,6:07,4,0,60,17,1,0,0,0,0,60,81,17,48,55,40,17,29,59,27,45,34
197,2,0,5:52,5,1,27,60,2,0,0,0,0,60,81,17,48,55,40,17,29,59,27,45,34
198,2,0,5:10,1,1,6,0,3,60,3,0,0,60,81,17,48,55,40,17,29,13,5,6,34
199,2, ,5:09,3,0,0,0,0,0,0,0,0,60,81,17,48,55,40,17,29,13,5,6,34
200,2,0,5:09,4,0,46,12,2,0,0,0,0,46,26,73,33,44,40,12,13,36,25,28,34
201,2,0,4:59,13,0,73,25,2,0,0,0,0,46,26,73,33,44,40,12,13,36,25,28,34
202,2,0,4:39,5,1,13,44,3,0,0,0,0,46,26,73,33,44,40,12,13,36,25,28,34
203,2,0,4:20,13,1,12,6,2,0,0,0,0,37,28,16,6,45,40,12,59,36,5,25,34
204,2, ,4:19,3,4,0,0,0,0,0,0,0,37,28,16,6,45,40,12,59,36,5,25,34
205,2,0,4:19,4,1,37,16,3,0,0,0,0,37,28,16,6,45,40,16,15,59,5,6,34
206,2,0,4:16,1,1,6,0,3,61,2,0,0,37,28,16,6,45,40,16,15,59,5,6,34
207,2,0,4:15,1,1,15,0,3,8,1,0,0,37,28,16,6,45,40,16,15,59,5,6,34
208,2, ,4:14,3,1,0,0,0,0,0,0,0,37,28,16,6,45,40,16,15,59,5,6,34
209,2,0,4:14,6,0,37,15,2,0,0,0,0,37,28,16,6,45,40,16,15,59,5,6,34
210,2,-1,4:14,4,0,27,16,2,0,0,0,0,20,27,6,45,40,0,16,15,26,25,28,34
211,2,1,4:06,7,1,25,0,3,56,2,0,0,20,27,6,45,40,0,16,15,26,25,28,34
212,2,1,3:49,5,1,25,27,2,0,0,0,0,20,27,6,45,40,0,16,15,26,25,28,34
213,2, ,3:32,3,2,0,0,0,0,0,0,0,46,26,33,44,40,0,16,15,26,25,28,34
214,2,-1,3:32,4,0,46,12,1,0,0,0,0,46,26,33,44,40,0,12,13,36,5,25,34
215,2,1,3:18,1,1,13,0,3,25,3,0,0,46,26,33,44,40,0,12,13,36,5,25,34
216,2,-1,3:07,5,0,46,5,3,0,0,0,0,46,16,33,44,40,0,12,13,36,5,25,34
217,2,-1,3:06,8,0,46,0,3,0,0,0,0,46,16,33,44,40,0,12,13,36,5,25,34
218,2,-1,3:04,7,0,16,0,3,37,2,0,0,46,16,33,44,40,0,12,13,36,5,25,34
219,2,-1,2:47,1,0,16,0,3,38,3,0,0,16,20,6,45,40,0,12,13,36,5,25,34
220,2,1,2:28,6,1,36,0,1,0,0,0,0,20,27,6,45,40,0,12,13,36,5,6,25
221,2,0,2:28,4,0,46,17,3,0,0,0,0,46,28,6,33,40,0,17,39,27,45,34,0
222,2,0,2:14,5,0,6,39,2,0,0,0,0,46,28,6,33,40,0,17,39,27,45,34,0
223,2,1,2:08,5,0,33,17,2,0,0,0,0,37,46,28,6,33,40,17,39,27,45,34,0
224,2,1,1:34,7,0,37,0,3,18,0,0,0,37,46,28,6,33,40,17,39,27,45,34,0
225,2,1,1:24,6,0,28,45,3,0,0,0,0,37,46,28,6,33,40,17,39,27,45,34,0
226,2,0,1:24,4,0,27,15,2,0,0,0,0,20,27,44,55,40,0,15,26,5,6,34,0
227,2, ,1:18,3,8,0,0,0,0,0,0,0,20,27,44,55,40,0,15,26,5,6,34,0
228,2,0,1:18,4,0,20,15,2,0,0,0,0,20,27,44,55,40,0,15,26,5,6,34,0
229,2,0,1:11,5,1,26,44,3,0,0,0,0,20,27,44,55,40,0,15,26,5,6,34,0
230,2,0,1:10,8,1,26,0,3,0,0,0,0,20,27,44,55,40,0,15,26,5,6,34,0
231,2,0,0:57,5,0,55,15,2,0,0,0,0,20,27,44,55,40,0,15,26,5,6,34,0
232,2,0,0:53,5,1,5,27,2,0,0,0,0,20,27,44,55,40,0,15,26,5,6,34,0
233,2,0,0:51,7,0,27,0,3,49,3,0,0,20,27,44,55,40,0,15,26,5,6,34,0
234,2, ,0:48,3,10,0,0,0,0,0,0,0,20,27,44,55,40,0,15,26,5,6,34,0
235,2,0,0:48,4,0,37,12,3,0,0,0,0,37,16,6,45,40,0,12,13,25,28,34,0
236,2,0,0:45,13,0,6,12,2,0,0,0,0,37,16,6,45,40,0,12,13,25,28,34,0
237,2, ,0:43,3,4,0,0,0,0,0,0,0,37,16,6,45,40,0,12,13,25,28,34,0
238,2,0,0:43,4,0,37,12,3,0,0,0,0,37,16,6,45,40,0,12,13,25,28,34,0
239,2,0,0:41,1,0,6,0,3,47,3,0,0,37,16,6,45,40,0,12,13,25,28,34,0
240,2, ,0:40,3,1,0,0,0,0,0,0,0,37,16,6,45,40,0,12,13,25,28,34,0
241,2,0,0:40,4,0,37,12,3,0,0,0,0,37,16,6,45,40,0,12,13,25,28,34,0
242,2,-1,0:12,8,0,46,0,1,0,0,0,0,46,26,6,45,40,0,12,13,36,25,28,34
243,2,1,0:01,1,1,36,0,3,13,1,0,0,46,26,6,45,40,0,12,13,36,25,28,34
244,2, ,0:00,11,0,0,0,0,0,0,0,0,46,26,6,45,40,0,12,13,36,25,28,34
245,3, ,20:00,10,0,0,0,0,0,0,0,0,37,16,33,44,40,0,0,0,0,0,0,0
246,3,1,20:00,4,1,37,12,1,0,0,0,0,37,16,33,44,40,0,12,13,36,25,28,34
247,3,1,19:25,1,1,36,0,3,9,1,0,0,46,26,33,44,40,0,12,13,36,25,28,34
248,3,0,19:22,1,1,12,0,3,11,6,0,0,46,26,28,33,44,40,12,13,36,25,28,34
249,3,0,19:15,2,0,28,0,3,25,3,46,0,46,26,28,6,45,40,12,13,36,25,28,34
250,3,0,19:15,4,1,46,17,1,0,0,0,0,46,26,73,6,45,40,17,29,59,5,6,34
251,3,0,19:03,8,0,26,0,3,0,0,0,0,46,26,73,48,55,40,17,29,59,5,6,34
252,3,0,19:00,1,0,73,0,3,8,6,0,0,46,26,73,48,55,40,17,29,59,5,6,34
253,3,0,18:23,1,0,17,0,3,39,3,0,0,60,81,17,45,55,40,17,59,26,5,6,34
254,3, ,18:22,3,1,0,0,0,0,0,0,0,60,81,17,45,55,40,17,59,26,5,6,34
255,3,0,18:22,4,1,60,16,2,0,0,0,0,60,81,17,6,45,40,16,15,26,25,27,34
256,3,0,18:15,9,0,40,0,2,0,0,0,0,60,81,17,6,45,40,16,15,26,25,27,34
257,3,0,18:10,1,1,26,0,3,31,3,0,0,60,81,17,6,45,40,16,15,26,25,27,34
258,3,0,18:09,1,1,15,0,3,17,1,0,0,60,81,17,6,45,40,16,15,26,25,27,34
259,3,0,18:07,2,1,26,0,3,7,1,16,15,60,81,17,6,45,40,16,15,26,25,27,34
260,3,0,18:07,4,0,37,16,1,0,0,0,0,37,28,16,33,44,40,16,15,26,5,6,34
261,3,0,18:00,1,1,5,0,3,64,2,0,0,37,28,16,33,44,40,16,15,26,5,6,34
