# 2010/03/16 
# COL , STL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:21,1,0,10,0,3,36,3,0,0,26,25,39,10,52,31,18,20,26,5,46,50
24,1, ,15:20,3,1,0,0,0,0,0,0,0,26,25,39,10,52,31,18,20,26,5,46,50
25,1,0,15:20,4,0,26,18,3,0,0,0,0,26,25,39,10,52,31,18,20,26,5,46,50
26,1,0,15:15,7,0,39,0,3,44,2,0,0,26,25,39,10,52,31,18,20,26,5,46,50
27,1,0,14:32,1,1,42,0,3,15,1,0,0,9,88,23,4,5,31,74,42,9,4,6,50
28,1,0,14:26,13,1,74,5,2,0,0,0,0,9,88,23,4,5,31,74,42,9,4,6,50
29,1,0,14:19,1,1,74,0,3,7,6,0,0,9,88,23,4,5,31,74,42,9,4,6,50
30,1,0,14:14,7,1,4,0,3,60,2,0,0,9,88,23,4,5,31,74,42,9,4,6,50
31,1,0,14:05,1,0,9,0,3,14,0,0,0,9,88,23,4,27,31,74,42,9,4,6,50
32,1,0,13:54,5,1,42,4,3,0,0,0,0,32,37,23,4,27,31,10,42,57,28,43,50
33,1,0,13:33,5,0,32,43,3,0,0,0,0,32,37,16,22,27,31,10,21,57,28,43,50
34,1,0,12:44,1,1,22,0,3,32,1,0,0,15,40,45,10,52,31,7,22,19,4,28,50
35,1, ,12:43,3,0,0,0,0,0,0,0,0,15,40,45,10,52,31,7,22,19,4,28,50
36,1,0,12:43,4,1,26,18,3,0,0,0,0,26,25,39,4,5,31,18,20,26,5,46,50
37,1,0,12:38,13,1,20,4,2,0,0,0,0,26,25,39,4,5,31,18,20,26,5,46,50
38,1,0,12:34,5,1,18,39,1,0,0,0,0,26,25,39,4,5,31,18,20,26,5,46,50
39,1, ,12:23,3,5,0,0,0,0,0,0,0,26,25,39,4,5,31,18,20,26,5,46,50
40,1,0,12:23,4,1,9,42,3,0,0,0,0,9,88,23,10,52,31,74,42,9,4,6,50
41,1,0,11:46,7,1,9,0,3,31,3,0,0,9,88,23,10,52,31,74,42,9,4,6,50
42,1,0,11:33,1,1,21,0,3,49,1,0,0,9,88,23,10,52,31,21,74,9,4,6,50
43,1,0,11:24,8,1,21,0,3,0,0,0,0,9,88,23,10,52,31,10,21,57,6,28,50
44,1,0,11:15,5,0,10,10,2,0,0,0,0,9,88,16,10,27,31,10,21,57,28,43,50
45,1,0,10:45,13,1,43,27,2,0,0,0,0,32,37,16,10,27,31,10,21,57,28,43,50
46,1,0,10:37,1,0,32,0,3,49,1,0,0,32,37,16,22,27,31,7,10,22,28,43,50
47,1, ,10:36,3,1,0,0,0,0,0,0,0,32,37,16,22,27,31,7,22,19,28,43,50
48,1,0,10:36,4,0,26,20,3,0,0,0,0,26,25,39,22,27,31,18,20,26,5,46,50
49,1,0,10:33,1,0,26,0,3,15,0,0,0,26,25,39,22,27,31,18,20,26,5,46,50
50,1,0,10:25,5,0,25,26,2,0,0,0,0,26,25,39,22,27,31,18,20,26,5,46,50
51,1,0,10:15,6,0,22,20,2,0,0,0,0,26,25,39,22,27,31,18,20,26,5,46,50
52,1,-1,10:15,4,0,37,42,2,0,0,0,0,37,39,10,52,31,0,74,22,42,9,6,50
53,1,1,9:45,1,1,74,0,3,38,1,0,0,32,37,10,52,31,0,74,22,42,9,6,50
54,1,1,9:23,1,1,22,0,3,10,1,0,0,32,37,10,52,31,0,74,22,42,9,6,50
55,1,-1,8:20,13,1,20,5,2,0,0,0,0,37,39,5,27,31,0,10,20,21,57,28,50
56,1,0,8:02,5,0,9,46,1,0,0,0,0,9,88,23,4,52,31,7,22,19,5,46,50
57,1, ,8:02,3,0,0,0,0,0,0,0,0,9,88,23,4,52,31,7,22,19,5,46,50
58,1,0,8:02,4,1,9,42,1,0,0,0,0,9,88,23,10,52,31,74,42,9,4,43,50
59,1,0,7:53,7,1,74,0,3,36,1,0,0,9,88,23,10,52,31,74,42,9,4,43,50
60,1,0,7:43,1,0,88,0,3,46,1,0,0,9,88,23,10,52,31,74,42,9,4,43,50
61,1, ,7:41,3,1,0,0,0,0,0,0,0,9,88,23,10,52,31,74,42,9,4,43,50
62,1,0,7:41,4,0,26,18,3,0,0,0,0,26,25,40,4,5,31,18,20,26,5,46,50
63,1,0,6:22,6,1,21,4,3,0,0,0,0,32,37,16,4,5,31,10,21,57,28,43,50
64,1,1,6:22,4,0,26,18,3,0,0,0,0,9,26,88,23,4,31,18,26,5,43,50,0
65,1,-1,6:19,13,0,4,43,2,0,0,0,0,9,26,88,23,4,31,18,26,5,43,50,0
66,1,1,5:41,2,0,88,0,3,47,2,4,26,9,26,88,23,4,31,18,26,5,43,50,0
67,1,0,5:41,4,1,39,7,1,0,0,0,0,15,25,39,22,27,31,7,22,19,4,6,50
68,1,0,5:25,5,1,19,39,1,0,0,0,0,15,25,39,22,27,31,7,22,19,4,6,50
69,1,0,5:21,7,0,27,0,3,21,1,0,0,15,25,39,22,27,31,7,22,19,4,6,50
70,1,0,5:16,5,0,15,6,3,0,0,0,0,15,25,39,22,27,31,7,22,19,4,6,50
71,1,0,4:54,5,0,25,19,3,0,0,0,0,15,25,39,22,27,31,7,22,19,4,6,50
72,1,0,4:45,5,1,4,45,2,0,0,0,0,25,39,45,10,27,31,74,42,9,4,6,50
73,1,0,4:37,13,1,9,52,2,0,0,0,0,26,40,45,10,52,31,74,42,9,28,43,50
74,1,0,4:09,8,1,43,0,2,0,0,0,0,26,40,45,10,52,31,10,21,74,28,43,50
75,1,0,4:03,1,1,10,0,3,22,1,0,0,26,32,40,10,52,31,10,21,57,5,46,50
76,1,0,3:24,5,1,57,5,3,0,0,0,0,32,37,16,4,5,31,10,21,57,4,6,50
77,1,0,2:56,9,0,88,0,2,0,0,0,0,9,88,23,22,27,31,18,20,26,4,6,50
78,1,0,2:51,1,0,88,0,3,18,1,0,0,9,88,23,22,27,31,18,20,26,4,6,50
79,1,0,2:41,1,0,9,0,3,23,6,0,0,9,88,23,22,27,31,18,20,26,4,6,50
80,1,0,2:40,2,0,23,0,3,10,1,9,88,9,88,23,22,27,31,18,20,26,4,6,50
81,1,0,2:40,4,1,26,42,1,0,0,0,0,26,25,39,10,52,31,74,42,9,5,46,50
82,1, ,2:26,3,0,0,0,0,0,0,0,0,26,25,39,10,52,31,74,42,9,5,46,50
83,1,0,2:26,4,1,26,74,1,0,0,0,0,26,25,39,10,52,31,74,42,9,5,46,50
84,1,0,1:58,1,0,39,0,3,35,1,0,0,26,25,39,4,5,31,74,42,9,5,46,50
85,1,0,1:31,5,1,43,16,1,0,0,0,0,32,37,16,4,5,31,7,20,22,28,43,50
86,1, ,1:30,3,2,0,0,0,0,0,0,0,32,37,16,4,5,31,7,20,22,28,43,50
87,1,0,1:30,6,1,43,16,1,0,0,0,0,32,37,16,4,5,31,7,20,22,28,43,50
88,1,0,1:30,6,0,16,43,1,0,0,0,0,32,37,16,4,5,31,7,20,22,28,50,0
89,1,0,1:30,4,1,9,7,1,0,0,0,0,9,88,23,22,27,31,7,20,22,4,6,50
90,1,0,1:19,5,0,27,22,2,0,0,0,0,9,88,23,22,27,31,7,20,22,4,6,50
91,1,0,1:07,6,0,27,45,2,0,0,0,0,9,88,23,22,27,31,7,20,22,4,6,50
92,1,0,1:07,6,1,20,27,3,0,0,0,0,9,88,23,22,31,0,7,20,22,4,6,50
93,1,0,1:07,6,0,27,20,2,0,0,0,0,9,88,23,22,31,0,7,22,4,6,50,0
94,1,-1,1:07,4,0,37,21,2,0,0,0,0,37,39,10,52,31,0,10,21,57,6,28,50
95,1, ,0:43,3,2,0,0,0,0,0,0,0,37,39,10,52,31,0,10,21,57,6,28,50
96,1,1,0:43,4,1,15,21,1,0,0,0,0,15,32,5,22,31,0,10,21,57,6,28,50
97,1,-1,0:23,13,1,28,5,2,0,0,0,0,15,32,5,22,31,0,10,21,57,6,28,50
98,1, ,0:10,3,2,0,0,0,0,0,0,0,15,32,5,22,31,0,10,21,57,6,28,50
99,1,1,0:10,4,1,37,7,1,0,0,0,0,37,39,10,52,31,0,7,74,22,42,9,50
100,1,1,0:06,7,1,9,0,3,47,2,0,0,37,39,10,52,31,0,7,74,22,42,9,50
101,1, ,0:00,11,0,0,0,0,0,0,0,0,37,39,10,52,31,0,7,74,22,42,9,50
102,2, ,20:00,10,0,0,0,0,0,0,0,0,37,39,10,52,31,0,10,21,74,57,6,50
103,2,-1,20:00,4,0,37,21,1,0,0,0,0,37,39,10,52,31,0,10,21,74,57,6,50
104,2,1,19:26,2,1,21,0,3,15,1,10,6,15,32,10,52,31,0,10,21,74,57,6,50
105,2,0,19:26,4,1,9,42,1,0,0,0,0,9,88,23,5,22,31,22,42,9,4,6,50
106,2,0,19:13,8,1,22,0,3,0,0,0,0,9,88,23,5,22,31,22,42,9,4,6,50
107,2,0,18:59,1,1,22,0,3,36,2,0,0,9,88,23,5,22,31,22,42,9,4,6,50
108,2,0,18:42,7,0,9,0,3,31,1,0,0,9,88,23,5,22,31,22,42,9,4,6,50
109,2,0,18:26,1,0,40,0,3,36,1,0,0,26,25,40,4,52,31,7,18,22,5,46,50
110,2, ,18:23,3,1,0,0,0,0,0,0,0,26,25,40,4,52,31,7,18,22,5,46,50
111,2,0,18:23,4,1,26,18,2,0,0,0,0,26,25,39,4,52,31,18,20,26,5,46,50
112,2,0,17:58,9,0,25,0,3,0,0,0,0,26,25,39,10,22,31,18,20,26,5,46,50
113,2,0,17:55,1,1,26,0,3,30,1,0,0,26,25,39,10,22,31,18,20,26,5,46,50
114,2, ,17:54,3,1,0,0,0,0,0,0,0,26,25,39,10,22,31,18,20,26,5,46,50
115,2,0,17:54,4,0,37,7,2,0,0,0,0,32,37,40,10,22,31,7,22,19,4,28,50
116,2,0,17:31,1,0,40,0,3,25,1,0,0,32,37,40,10,22,31,7,22,19,4,28,50
117,2,0,17:06,7,1,22,0,3,21,0,0,0,9,88,23,5,22,31,21,22,57,5,6,50
118,2,0,16:57,1,1,21,0,3,31,1,0,0,9,88,23,5,22,31,10,21,57,5,6,50
119,2, ,16:56,3,1,0,0,0,0,0,0,0,9,88,23,5,22,31,10,21,57,5,6,50
120,2,0,16:56,4,1,9,10,3,0,0,0,0,9,88,23,4,5,31,10,21,57,5,6,50
121,2,0,16:51,1,1,57,0,3,17,1,0,0,9,88,23,4,5,31,10,21,57,5,6,50
122,2,0,16:44,8,0,9,0,2,0,0,0,0,9,88,23,4,5,31,10,21,57,5,6,50
123,2,0,16:31,1,0,9,0,3,27,1,0,0,9,88,23,4,27,31,10,21,57,5,6,50
124,2,0,16:25,7,0,9,0,3,20,1,0,0,9,88,23,4,27,31,10,21,57,5,6,50
125,2,0,16:15,7,1,21,0,3,18,1,0,0,9,88,23,4,27,31,10,21,57,5,6,50
126,2, ,15:52,3,6,0,0,0,0,0,0,0,26,23,39,4,27,31,74,42,9,4,46,50
127,2,0,15:52,4,1,26,42,3,0,0,0,0,26,23,39,4,27,31,74,42,9,4,46,50
128,2,0,15:32,5,0,39,46,3,0,0,0,0,26,23,39,4,27,31,74,42,9,4,46,50
129,2,0,15:17,13,1,74,52,2,0,0,0,0,26,25,39,10,52,31,74,42,9,4,46,50
130,2,0,15:09,7,0,25,0,3,17,6,0,0,26,25,39,10,52,31,74,42,9,4,46,50
131,2,0,14:45,1,1,42,0,3,34,1,0,0,15,16,25,10,52,31,20,74,42,4,46,50
132,2, ,14:44,3,1,0,0,0,0,0,0,0,15,16,25,10,52,31,20,26,42,28,43,50
133,2,0,14:44,4,1,15,22,3,0,0,0,0,15,16,45,22,27,31,7,22,19,28,43,50
134,2,0,14:15,5,0,27,22,2,0,0,0,0,15,16,45,22,27,31,7,22,19,28,43,50
135,2,0,14:08,1,1,28,0,3,56,1,0,0,15,16,45,22,27,31,7,22,19,28,43,50
136,2, ,14:05,3,0,0,0,0,0,0,0,0,15,16,45,22,27,31,7,22,19,28,43,50
137,2,0,14:05,4,1,37,10,1,0,0,0,0,32,37,40,4,5,31,10,21,57,5,46,50
138,2,0,13:56,13,0,40,5,2,0,0,0,0,32,37,40,4,5,31,10,21,57,5,46,50
139,2, ,13:49,3,0,0,0,0,0,0,0,0,32,37,40,4,5,31,10,21,57,5,46,50
140,2,0,13:49,4,0,9,42,1,0,0,0,0,9,88,23,10,52,31,74,42,9,4,6,50
141,2, ,13:39,3,6,0,0,0,0,0,0,0,9,88,23,10,52,31,74,42,9,4,6,50
142,2,0,13:39,4,1,9,42,2,0,0,0,0,9,88,23,10,52,31,74,42,9,4,6,50
143,2,0,13:28,1,1,9,0,3,28,1,0,0,9,88,23,10,52,31,74,42,9,4,6,50
144,2, ,13:27,3,1,0,0,0,0,0,0,0,9,88,23,10,52,31,74,42,9,4,6,50
145,2,0,13:27,4,1,26,18,3,0,0,0,0,26,25,39,4,5,31,18,20,26,5,46,50
146,2,0,13:24,7,1,5,0,3,60,1,0,0,26,25,39,4,5,31,18,20,26,5,46,50
147,2,0,13:11,5,0,25,5,2,0,0,0,0,26,25,39,4,5,31,18,20,26,5,46,50
148,2,0,13:04,1,1,26,0,3,60,2,0,0,26,25,39,4,5,31,18,20,26,5,46,50
149,2,0,13:01,1,1,20,0,3,24,2,0,0,26,25,39,4,5,31,18,20,26,5,46,50
150,2,0,12:46,2,0,26,0,3,10,1,39,25,26,25,39,4,5,31,18,20,26,5,46,50
151,2,0,12:46,4,0,37,10,1,0,0,0,0,32,37,16,22,27,31,10,21,57,28,43,50
152,2,0,12:33,1,0,27,0,3,52,1,0,0,32,37,16,22,27,31,10,21,57,28,43,50
153,2, ,12:32,3,1,0,0,0,0,0,0,0,32,37,16,22,27,31,10,21,57,28,43,50
154,2,0,12:32,4,0,37,21,3,0,0,0,0,32,37,16,22,27,31,10,21,57,28,43,50
155,2,0,12:13,13,0,37,43,2,0,0,0,0,32,37,16,22,27,31,10,21,57,28,43,50
156,2, ,12:12,3,4,0,0,0,0,0,0,0,32,37,16,22,27,31,10,21,57,28,43,50
157,2,0,12:12,4,0,9,42,3,0,0,0,0,9,88,23,10,52,31,74,42,9,4,6,50
158,2,0,11:49,9,1,6,0,2,0,0,0,0,9,88,23,10,52,31,74,42,9,4,6,50
159,2,0,11:17,2,0,88,0,3,15,1,9,52,9,88,23,10,52,31,74,42,9,4,6,50
160,2,0,11:17,4,1,26,7,1,0,0,0,0,26,25,39,4,5,31,7,10,22,5,46,50
161,2,0,11:04,1,1,22,0,3,42,2,0,0,26,25,39,4,5,31,7,10,22,5,46,50
162,2, ,11:03,3,4,0,0,0,0,0,0,0,26,25,39,4,5,31,7,10,22,5,46,50
163,2,0,11:03,4,0,26,22,2,0,0,0,0,26,25,39,4,5,31,7,10,22,5,46,50
164,2,0,10:53,5,0,39,5,3,0,0,0,0,26,25,39,4,5,31,7,10,22,5,46,50
165,2,0,10:28,5,1,18,15,3,0,0,0,0,15,25,39,4,5,31,10,18,22,28,43,50
166,2,0,10:15,8,1,43,0,2,0,0,0,0,15,25,39,22,27,31,10,18,22,28,43,50
167,2,0,9:56,6,0,15,26,2,0,0,0,0,15,40,45,22,27,31,18,20,26,28,43,50
168,2,0,9:56,6,1,26,15,3,0,0,0,0,40,45,22,27,31,0,18,20,26,28,43,50
169,2, ,9:56,3,9,0,0,0,0,0,0,0,40,45,22,27,31,0,18,20,28,43,50,0
170,2,0,9:56,4,1,9,42,1,0,0,0,0,9,88,23,22,27,31,74,42,9,4,6,50
171,2,0,9:05,8,1,21,0,1,0,0,0,0,37,88,23,22,27,31,10,21,57,4,6,50
172,2,0,8:54,2,1,57,0,3,14,6,10,6,32,37,16,22,52,31,10,21,57,6,28,50
173,2,0,8:54,4,1,26,18,1,0,0,0,0,26,25,39,10,52,31,18,20,22,5,46,50
174,2,0,8:34,7,1,18,0,3,26,1,0,0,26,25,39,10,52,31,18,20,22,5,46,50
175,2,0,8:24,5,1,22,10,3,0,0,0,0,26,25,39,10,52,31,18,20,22,5,46,50
176,2,0,7:57,9,1,50,0,2,0,0,0,0,9,88,23,4,5,31,7,10,57,5,46,50
177,2, ,7:33,3,2,0,0,0,0,0,0,0,9,88,23,4,5,31,7,10,57,4,6,50
178,2,0,7:33,4,1,26,42,1,0,0,0,0,26,40,45,22,27,31,74,42,9,28,43,50
179,2,0,7:14,1,1,42,0,3,32,1,0,0,26,40,45,22,27,31,74,42,9,28,43,50
180,2, ,7:12,3,1,0,0,0,0,0,0,0,26,40,45,22,27,31,74,42,9,28,43,50
181,2,0,7:12,4,1,37,42,3,0,0,0,0,32,37,39,10,52,31,74,42,9,4,6,50
182,2,0,6:51,5,1,74,52,3,0,0,0,0,32,37,39,10,52,31,74,42,9,4,6,50
183,2, ,6:39,3,8,0,0,0,0,0,0,0,32,37,16,10,52,31,10,74,42,4,6,50
184,2,0,6:39,4,0,9,18,3,0,0,0,0,9,88,23,4,5,31,18,20,22,5,46,50
185,2,0,6:02,1,0,9,0,3,12,1,0,0,9,88,23,4,5,31,18,20,22,5,46,50
186,2,0,5:32,7,1,6,0,3,58,2,0,0,25,40,39,22,27,31,18,20,22,4,6,50
187,2,0,4:53,13,1,10,39,2,0,0,0,0,32,16,39,10,52,31,10,21,57,28,43,50
188,2,0,4:50,1,1,28,0,3,48,2,0,0,32,16,39,10,52,31,10,21,57,28,43,50
189,2,0,4:32,7,1,28,0,3,36,3,0,0,32,16,39,10,52,31,7,19,57,28,43,50
190,2,0,4:17,5,0,16,22,3,0,0,0,0,32,37,16,4,5,31,7,22,19,28,43,50
191,2,0,4:07,5,0,16,19,3,0,0,0,0,32,37,16,4,5,31,7,22,19,28,43,50
192,2,0,3:56,5,1,28,32,2,0,0,0,0,32,37,45,4,5,31,7,22,19,28,43,50
193,2,0,3:56,1,0,45,0,3,25,1,0,0,32,37,45,4,5,31,7,22,19,28,43,50
194,2, ,3:55,3,0,0,0,0,0,0,0,0,32,37,45,4,5,31,7,22,19,28,43,50
195,2,0,3:55,4,1,37,42,2,0,0,0,0,37,40,45,4,5,31,74,42,9,4,6,50
196,2, ,3:26,3,6,0,0,0,0,0,0,0,37,40,45,22,27,31,74,42,9,4,6,50
197,2,0,3:26,4,0,9,42,3,0,0,0,0,9,88,23,4,5,31,74,42,9,4,6,50
198,2,0,2:22,8,0,25,0,3,0,0,0,0,26,25,39,22,27,31,10,21,74,5,46,50
199,2,0,1:56,8,1,21,0,2,0,0,0,0,26,25,39,22,27,31,20,21,74,5,46,50
200,2,0,1:30,7,1,20,0,3,22,1,0,0,32,37,16,10,52,31,18,20,57,28,43,50
201,2,0,1:29,1,1,28,0,3,25,1,0,0,32,37,16,10,52,31,18,20,57,28,43,50
202,2,0,1:28,6,0,16,20,2,0,0,0,0,32,37,16,10,52,31,18,20,57,28,43,50
203,2,1,1:28,4,1,37,42,3,0,0,0,0,37,39,22,27,31,0,20,22,42,9,28,50
204,2,1,1:23,7,1,20,0,3,56,2,0,0,37,39,22,27,31,0,20,22,42,9,28,50
205,2,-1,1:11,8,0,39,0,3,0,0,0,0,37,39,22,27,31,0,20,22,42,9,28,50
206,2,1,0:41,1,1,22,0,3,38,2,0,0,26,32,22,27,31,0,20,22,42,9,28,50
207,2, ,0:40,3,1,0,0,0,0,0,0,0,26,32,22,27,31,0,20,22,42,9,28,50
208,2,-1,0:40,6,0,27,42,2,0,0,0,0,26,32,22,27,31,0,20,22,42,9,28,50
209,2,1,0:40,6,1,42,27,3,0,0,0,0,26,32,22,31,0,0,20,22,42,9,28,50
210,2,-1,0:40,4,0,37,7,2,0,0,0,0,37,39,10,52,31,0,7,10,21,57,6,50
211,2, ,0:00,11,0,0,0,0,0,0,0,0,32,39,10,52,31,0,7,10,21,57,6,50
212,3, ,20:00,10,0,0,0,0,0,0,0,0,37,39,5,52,31,0,10,21,74,57,6,50
213,3,1,20:00,4,1,37,21,1,0,0,0,0,37,39,5,52,31,0,10,21,74,57,6,50
214,3,1,19:40,1,1,6,0,3,35,1,0,0,37,39,5,52,31,0,10,21,74,57,6,50
215,3, ,19:00,3,6,0,0,0,0,0,0,0,26,25,40,10,22,31,7,22,9,5,6,50
216,3,0,19:00,4,0,26,7,3,0,0,0,0,26,25,40,10,22,31,7,22,9,4,46,50
217,3,0,18:50,5,0,40,46,3,0,0,0,0,26,25,40,10,22,31,7,22,9,4,46,50
218,3,0,18:16,8,1,20,0,3,0,0,0,0,9,88,23,10,22,31,18,20,26,28,43,50
219,3,0,18:14,1,1,20,0,3,38,2,0,0,9,88,23,10,22,31,18,20,26,28,43,50
220,3, ,18:12,3,1,0,0,0,0,0,0,0,9,88,23,10,22,31,18,20,26,28,43,50
221,3,0,18:12,4,0,9,18,2,0,0,0,0,9,88,23,4,5,31,18,20,26,28,43,50
222,3, ,17:42,3,2,0,0,0,0,0,0,0,9,88,23,4,5,31,10,18,57,28,43,50
223,3,0,17:42,4,1,26,21,2,0,0,0,0,26,25,39,4,5,31,10,21,57,5,46,50
224,3,0,16:32,1,1,4,0,3,14,1,0,0,32,37,40,22,52,31,74,22,9,4,6,50
225,3, ,16:29,3,1,0,0,0,0,0,0,0,32,37,40,22,52,31,74,22,9,4,6,50
226,3,0,16:29,4,1,9,74,3,0,0,0,0,9,88,23,22,52,31,74,22,9,4,6,50
227,3,0,16:22,7,1,22,0,3,53,2,0,0,9,88,23,22,52,31,74,22,9,4,6,50
228,3,0,16:09,7,1,6,0,3,34,2,0,0,9,88,23,22,52,31,74,22,9,4,6,50
229,3,0,14:57,7,1,20,0,3,20,1,0,0,15,16,45,5,10,31,7,18,20,28,43,50
230,3,0,14:11,5,1,46,26,2,0,0,0,0,26,25,39,4,52,31,10,21,57,5,46,50
231,3,0,14:09,7,0,39,0,3,36,2,0,0,26,25,39,4,52,31,10,21,57,5,46,50
232,3,0,13:58,7,1,21,0,3,34,2,0,0,26,25,39,4,52,31,10,21,57,5,46,50
233,3,0,13:51,5,1,57,4,3,0,0,0,0,26,25,39,4,52,31,10,74,57,5,46,50
234,3,0,13:41,1,1,74,0,3,25,1,0,0,9,88,23,10,22,31,74,22,9,4,46,50
235,3, ,13:40,3,0,0,0,0,0,0,0,0,9,88,23,10,22,31,74,22,9,4,46,50
236,3,0,13:40,4,0,9,42,2,0,0,0,0,9,88,23,22,27,31,74,42,9,4,6,50
237,3,0,13:22,1,1,9,0,3,10,0,0,0,9,88,23,22,27,31,74,42,9,4,6,50
238,3,0,13:14,13,1,6,9,2,0,0,0,0,9,88,23,22,27,31,74,42,9,4,6,50
239,3,0,12:41,13,1,6,27,2,0,0,0,0,9,88,23,22,27,31,22,42,9,4,6,50
240,3,0,12:35,1,0,9,0,3,30,1,0,0,9,88,23,22,27,31,22,42,9,4,6,50
241,3, ,12:33,3,1,0,0,0,0,0,0,0,9,88,23,22,27,31,10,21,57,28,43,50
242,3,0,12:33,4,1,37,21,2,0,0,0,0,15,32,37,10,52,31,10,21,57,28,43,50
243,3,0,12:03,5,0,15,28,2,0,0,0,0,15,32,37,10,52,31,10,21,57,28,43,50
244,3,0,11:32,1,0,4,0,1,69,2,0,0,26,25,39,4,5,31,20,21,22,5,46,50
245,3,0,11:27,5,1,46,4,2,0,0,0,0,26,25,39,4,5,31,20,21,22,5,46,50
246,3,0,10:56,7,1,18,0,3,11,0,0,0,9,88,23,5,27,31,18,20,22,5,46,50
247,3,0,10:49,8,1,22,0,1,0,0,0,0,9,88,23,5,27,31,18,22,9,5,46,50
248,3,0,10:46,1,1,22,0,3,26,2,0,0,9,88,23,5,27,31,18,22,9,4,46,50
249,3, ,10:45,3,1,0,0,0,0,0,0,0,9,88,23,5,27,31,18,22,9,4,46,50
250,3,0,10:45,4,1,9,42,3,0,0,0,0,9,88,23,4,22,31,74,42,9,4,6,50
251,3, ,10:29,3,10,0,0,0,0,0,0,0,9,88,23,4,22,31,74,42,9,4,6,50
252,3,0,10:29,4,0,26,42,2,0,0,0,0,26,37,25,10,52,31,74,42,9,5,46,50
253,3,0,10:05,1,1,9,0,3,27,1,0,0,26,25,39,10,52,31,74,42,9,5,46,50
254,3,0,9:57,8,1,74,0,1,0,0,0,0,26,39,45,22,27,31,74,42,9,5,46,50
255,3, ,9:28,3,6,0,0,0,0,0,0,0,26,39,45,22,27,31,18,20,22,5,46,50
256,3,0,9:28,4,0,39,10,2,0,0,0,0,26,39,45,22,27,31,10,21,57,4,6,50
257,3,0,9:14,1,1,21,0,3,21,1,0,0,9,16,45,4,5,31,10,21,57,4,6,50
258,3,0,9:05,13,1,4,9,2,0,0,0,0,9,16,45,4,5,31,10,21,57,4,6,50
259,3,0,8:43,13,0,37,43,2,0,0,0,0,15,32,37,10,52,31,7,20,22,28,43,50
260,3,0,8:28,13,0,32,43,2,0,0,0,0,32,37,23,10,52,31,7,20,22,28,43,50
261,3, ,8:26,3,0,0,0,0,0,0,0,0,32,37,23,10,52,31,7,20,22,28,43,50
