# 2010/03/16 
# WSH , FLA 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,8:09,1,1,85,0,3,10,4,0,0,19,22,14,77,89,60,27,61,85,2,24,29
58,1,0,7:34,5,1,32,26,3,0,0,0,0,18,28,21,26,74,60,28,32,74,5,43,29
59,1,0,6:58,6,1,74,21,2,0,0,0,0,19,28,14,26,74,60,28,32,74,5,43,29
60,1, ,6:58,3,9,0,0,0,0,0,0,0,19,28,14,26,74,60,28,32,5,43,29,0
61,1,-1,6:58,4,1,14,11,2,0,0,0,0,16,22,14,52,77,60,11,14,2,5,29,0
62,1,-1,5:58,13,0,77,2,2,0,0,0,0,16,22,14,52,77,60,9,10,2,5,29,0
63,1,1,5:14,1,0,21,0,3,31,2,0,0,19,28,21,52,77,60,11,14,24,52,29,0
64,1,-1,5:03,13,0,77,52,2,0,0,0,0,19,28,21,52,77,60,11,14,24,52,29,0
65,1,0,4:49,5,1,5,19,2,0,0,0,0,19,28,21,74,77,60,27,74,85,2,5,29
66,1,0,4:39,5,1,74,77,3,0,0,0,0,9,16,21,74,77,60,27,74,85,2,5,29
67,1,0,4:31,1,0,9,0,3,42,2,0,0,9,16,25,26,74,60,27,61,85,2,5,29
68,1,0,4:28,2,0,25,0,3,10,5,9,26,9,16,25,26,74,60,27,61,85,5,43,29
69,1,0,4:28,4,0,18,27,1,0,0,0,0,18,10,53,26,74,60,27,61,85,24,43,29
70,1,0,4:08,5,1,24,53,2,0,0,0,0,18,10,53,26,74,60,27,61,85,24,43,29
71,1,0,4:03,7,0,74,0,3,51,2,0,0,18,10,53,26,74,60,27,61,85,24,43,29
72,1,0,2:57,8,1,14,0,3,0,0,0,0,19,22,14,52,55,60,41,14,10,2,5,29
73,1,0,2:50,13,1,5,22,2,0,0,0,0,19,22,14,52,55,60,41,14,10,2,5,29
74,1,0,2:43,5,0,19,5,3,0,0,0,0,19,22,14,77,89,60,11,41,14,2,5,29
75,1,0,2:33,1,1,14,0,3,12,6,0,0,18,28,14,77,89,60,11,41,14,24,52,29
76,1,0,2:29,7,1,11,0,3,19,1,0,0,18,28,14,77,89,60,11,41,14,24,52,29
77,1,0,2:16,1,0,18,0,3,34,1,0,0,18,28,21,77,89,60,11,41,14,24,52,29
78,1,0,2:14,1,0,18,0,3,12,4,0,0,18,28,21,77,89,60,11,41,14,24,52,29
79,1,0,2:12,1,0,21,0,3,18,3,0,0,18,28,21,77,89,60,11,41,14,24,52,29
80,1,0,1:51,1,1,27,0,3,19,1,0,0,18,28,21,26,77,60,27,61,85,2,43,29
81,1,0,1:48,1,1,61,0,3,17,1,0,0,18,28,21,26,77,60,27,61,85,2,43,29
82,1,0,1:41,2,1,27,0,3,39,3,43,0,9,28,21,26,77,60,27,61,85,2,43,29
83,1,0,1:41,4,1,9,9,1,0,0,0,0,9,16,25,26,74,60,9,67,10,2,43,29
84,1,0,1:25,1,1,9,0,3,15,6,0,0,9,16,25,26,74,60,9,67,10,2,43,29
85,1, ,1:25,3,0,0,0,0,0,0,0,0,9,16,25,26,74,60,9,67,10,2,43,29
86,1,0,1:25,4,1,9,28,3,0,0,0,0,9,16,25,26,74,60,11,28,14,5,24,29
87,1,0,1:00,1,1,24,0,3,58,2,0,0,9,16,25,26,74,60,11,28,14,5,24,29
88,1,0,0:57,7,1,28,0,3,13,1,0,0,9,16,25,26,74,60,11,28,14,5,24,29
89,1,0,0:48,1,0,9,0,3,14,1,0,0,9,16,25,55,74,60,11,28,14,5,24,29
90,1, ,0:48,3,0,0,0,0,0,0,0,0,9,16,25,55,74,60,11,28,14,5,24,29
91,1,0,0:48,6,1,5,0,2,0,0,0,0,9,16,25,55,74,60,11,28,14,5,24,29
92,1,1,0:48,4,0,19,9,3,0,0,0,0,19,28,21,52,77,60,9,10,2,24,29,0
93,1,1,0:45,6,0,19,9,3,0,0,0,0,19,28,21,52,77,60,9,10,2,24,29,0
94,1,0,0:45,4,0,18,9,2,0,0,0,0,18,28,52,55,60,0,9,10,2,24,29,0
95,1,0,0:04,5,1,10,28,2,0,0,0,0,18,28,52,55,60,0,9,10,2,24,29,0
96,1,0,0:01,1,0,28,0,3,35,3,0,0,18,28,52,55,60,0,9,10,2,24,29,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,18,28,52,55,60,0,9,10,2,24,29,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,24,43,29,0
99,2,0,20:00,4,1,9,9,1,0,0,0,0,9,10,26,74,60,0,9,67,24,43,29,0
100,2,0,19:39,13,1,67,74,2,0,0,0,0,9,10,26,74,60,0,9,67,24,43,29,0
101,2,0,19:11,2,0,9,0,3,16,6,26,74,9,10,26,74,60,0,9,61,2,24,29,0
102,2,0,19:11,4,0,14,27,1,0,0,0,0,22,14,52,55,60,0,27,61,2,52,29,0
103,2,0,18:57,8,1,61,0,1,0,0,0,0,22,14,52,55,60,0,27,61,2,52,29,0
104,2,0,18:51,9,1,61,0,3,0,0,0,0,22,14,52,55,60,0,27,61,2,52,29,0
105,2,0,18:27,7,0,19,0,3,39,1,0,0,19,22,14,52,55,60,11,28,14,5,43,29
106,2,0,18:13,5,1,11,19,1,0,0,0,0,19,28,21,52,55,60,11,28,14,5,43,29
107,2,0,18:12,1,0,21,0,3,56,2,0,0,19,28,21,52,55,60,11,28,14,5,43,29
108,2,0,17:55,5,1,11,89,1,0,0,0,0,18,28,21,77,89,60,11,28,14,5,43,29
109,2,0,17:47,13,1,14,89,2,0,0,0,0,18,28,21,77,89,60,9,14,10,2,43,29
110,2, ,17:03,3,6,0,0,0,0,0,0,0,9,16,25,26,74,60,9,67,10,2,52,29
111,2,0,17:03,4,0,9,9,3,0,0,0,0,9,16,25,26,74,60,9,67,10,2,52,29
112,2,0,16:59,7,0,74,0,3,58,2,0,0,9,16,25,26,74,60,9,67,10,2,52,29
113,2, ,16:55,3,1,0,0,0,0,0,0,0,9,16,25,26,74,60,9,67,10,2,52,29
114,2,0,16:55,4,0,9,27,3,0,0,0,0,9,16,25,26,74,60,27,32,61,24,39,29
115,2,0,16:25,7,0,16,0,3,24,1,0,0,9,16,25,26,74,60,27,32,61,24,39,29
116,2,0,16:19,7,0,25,0,3,31,1,0,0,9,16,25,26,74,60,27,32,61,24,39,29
117,2,0,16:12,9,1,61,0,3,0,0,0,0,9,16,25,26,74,60,27,32,61,24,39,29
118,2,0,15:44,7,1,5,0,3,44,1,0,0,18,10,25,26,52,60,41,74,85,5,24,29
119,2,0,15:35,5,0,26,41,2,0,0,0,0,18,10,25,26,52,60,41,74,85,5,24,29
120,2,0,15:33,13,1,74,25,2,0,0,0,0,18,10,25,26,52,60,41,74,85,5,24,29
121,2,0,15:27,1,1,74,0,3,11,5,0,0,18,10,53,52,55,60,28,74,85,5,24,29
122,2,0,15:22,13,0,53,74,2,0,0,0,0,18,10,53,52,55,60,28,74,85,5,24,29
123,2,0,15:20,6,0,52,5,3,0,0,0,0,18,10,53,52,55,60,28,74,85,5,24,29
124,2,-1,15:20,4,0,18,9,2,0,0,0,0,18,19,55,74,60,0,9,10,61,24,43,29
125,2,1,15:11,1,1,24,0,3,60,2,0,0,18,19,55,74,60,0,9,10,61,24,43,29
126,2, ,15:11,3,4,0,0,0,0,0,0,0,18,19,55,74,60,0,9,10,61,24,43,29
127,2,1,15:11,4,1,18,9,3,0,0,0,0,18,19,55,74,60,0,9,10,61,24,43,29
128,2,-1,15:03,13,1,9,74,2,0,0,0,0,18,19,55,74,60,0,9,10,61,24,43,29
129,2,-1,14:18,7,0,21,0,3,37,2,0,0,28,21,77,89,60,0,27,10,61,24,43,29
130,2,1,14:04,1,1,27,0,3,37,1,0,0,28,21,77,89,60,0,27,41,10,2,52,29
131,2,-1,13:56,13,1,2,77,2,0,0,0,0,28,21,77,89,60,0,27,41,10,2,52,29
132,2,1,13:46,1,1,67,0,3,33,3,0,0,10,25,26,89,60,0,27,41,67,2,52,29
133,2,-1,13:30,5,0,10,52,3,0,0,0,0,10,25,26,74,60,0,27,41,67,2,52,29
134,2,0,12:54,1,1,14,0,3,19,6,0,0,19,22,14,55,74,60,11,28,14,5,24,29
135,2,0,12:50,5,1,28,19,3,0,0,0,0,19,22,14,55,74,60,11,28,14,5,24,29
136,2,0,11:57,13,1,10,52,2,0,0,0,0,19,10,14,52,89,60,9,67,10,5,24,29
137,2,0,11:26,5,1,74,89,3,0,0,0,0,9,10,53,52,89,60,9,67,74,43,52,29
138,2,0,11:16,5,1,43,53,2,0,0,0,0,9,10,53,26,77,60,41,67,74,43,52,29
139,2,0,11:12,1,0,77,0,3,57,2,0,0,9,10,53,26,77,60,41,67,74,43,52,29
140,2, ,11:12,3,0,0,0,0,0,0,0,0,9,10,53,26,77,60,41,67,74,43,52,29
141,2,0,11:12,4,0,18,27,3,0,0,0,0,18,28,21,77,89,60,27,32,61,24,52,29
142,2,0,10:49,1,1,61,0,3,58,2,0,0,18,28,21,77,89,60,27,32,61,24,52,29
143,2,0,10:34,5,1,32,18,2,0,0,0,0,18,28,21,26,77,60,27,32,61,24,52,29
144,2, ,10:14,3,2,0,0,0,0,0,0,0,9,16,25,26,77,60,11,28,14,2,39,29
145,2,0,10:14,4,0,9,28,1,0,0,0,0,9,16,25,26,74,60,11,28,14,2,39,29
146,2,0,9:58,5,1,14,74,3,0,0,0,0,9,16,25,26,74,60,11,28,14,2,39,29
147,2,0,9:48,1,1,11,0,3,63,2,0,0,9,16,25,26,74,60,11,28,14,2,39,29
148,2, ,9:46,3,0,0,0,0,0,0,0,0,9,16,25,26,74,60,11,28,14,2,39,29
149,2,0,9:46,4,1,9,9,1,0,0,0,0,9,16,25,26,74,60,9,67,10,24,39,29
150,2,0,9:33,5,1,10,25,1,0,0,0,0,9,16,25,26,74,60,9,67,10,24,39,29
151,2,0,9:32,9,1,24,0,2,0,0,0,0,9,16,25,26,74,60,9,67,10,24,39,29
152,2,0,9:30,2,0,16,0,3,30,1,9,0,9,16,25,26,74,60,9,67,10,24,39,29
153,2,0,9:30,4,1,19,28,1,0,0,0,0,19,10,14,52,55,60,11,28,14,2,24,29
154,2,0,9:10,1,1,28,0,3,37,1,0,0,19,10,14,52,55,60,11,28,14,2,24,29
155,2,0,8:57,5,0,19,11,3,0,0,0,0,19,10,14,52,55,60,11,28,14,2,24,29
156,2,0,8:50,1,1,28,0,3,33,3,0,0,19,10,14,52,55,60,11,28,14,2,24,29
157,2,0,8:36,13,1,41,55,2,0,0,0,0,9,10,53,52,55,60,41,74,85,2,24,29
158,2,0,8:33,5,0,55,41,2,0,0,0,0,9,10,53,52,55,60,41,74,85,24,43,29
159,2,0,8:10,1,1,41,0,3,18,1,0,0,9,10,53,77,89,60,41,74,85,5,43,29
160,2,0,8:01,5,1,41,89,3,0,0,0,0,9,10,53,77,89,60,41,74,85,5,43,29
161,2,0,7:57,1,1,43,0,3,61,1,0,0,9,10,53,77,89,60,41,74,85,5,43,29
162,2,0,7:32,5,1,32,89,3,0,0,0,0,18,28,21,77,89,60,27,32,61,2,43,29
163,2,0,7:24,13,0,28,2,2,0,0,0,0,18,28,21,26,74,60,27,32,61,2,43,29
164,2,0,7:11,9,1,43,0,2,0,0,0,0,18,28,21,26,74,60,27,32,61,2,43,29
165,2,0,7:05,1,1,61,0,3,56,1,0,0,18,28,21,26,74,60,27,32,61,2,52,29
166,2,0,6:48,7,0,28,0,3,19,5,0,0,18,19,28,21,26,74,27,32,61,2,52,29
167,2,0,6:29,6,1,61,28,3,0,0,0,0,19,16,14,25,26,74,9,67,61,2,52,29
168,2,-1,6:29,4,1,21,11,2,0,0,0,0,19,28,21,52,77,60,11,14,2,5,29,0
169,2,1,5:55,1,0,21,0,3,18,5,0,0,19,28,21,52,77,60,11,14,2,5,29,0
170,2,1,5:54,2,0,21,0,3,12,1,77,52,19,28,21,52,77,60,11,14,2,5,29,0
171,2,0,5:54,4,1,9,28,1,0,0,0,0,9,16,25,26,74,60,11,28,14,24,43,30
172,2,0,5:33,1,1,14,0,3,23,1,0,0,9,16,25,26,74,60,11,28,14,24,43,30
173,2,0,5:32,2,1,28,0,3,13,6,11,14,9,16,25,26,74,60,11,28,14,24,43,30
174,2,0,5:32,4,0,18,41,1,0,0,0,0,18,10,53,52,55,60,41,74,85,24,39,30
175,2,0,4:36,5,1,67,52,3,0,0,0,0,19,22,14,52,55,60,9,67,10,2,52,30
176,2,0,4:10,1,0,89,0,3,21,1,0,0,19,22,14,77,89,60,9,67,10,2,52,30
177,2,0,4:04,1,0,19,0,3,15,1,0,0,19,22,14,77,89,60,9,67,10,2,52,30
178,2,0,4:02,2,0,19,0,3,14,1,22,89,19,22,14,77,89,60,9,67,10,2,52,30
179,2,0,4:02,4,1,18,27,1,0,0,0,0,18,28,21,77,89,60,27,32,61,5,43,30
180,2,0,3:40,1,0,18,0,3,14,1,0,0,18,28,21,77,89,60,27,32,61,5,43,30
181,2, ,3:40,3,0,0,0,0,0,0,0,0,18,28,21,77,89,60,27,32,61,5,43,30
182,2,0,3:40,6,1,61,28,2,0,0,0,0,18,28,21,77,89,60,27,32,61,5,43,30
183,2,0,3:40,6,0,28,61,3,0,0,0,0,18,28,21,77,89,60,27,32,5,43,30,0
184,2,0,3:40,4,0,18,28,3,0,0,0,0,18,21,77,89,60,0,28,14,24,43,30,0
185,2,0,3:15,1,1,28,0,3,44,3,0,0,18,21,77,89,60,0,28,14,24,43,30,0
186,2, ,3:03,3,2,0,0,0,0,0,0,0,9,21,77,89,60,0,27,41,24,43,30,0
187,2,0,3:03,4,0,9,27,1,0,0,0,0,9,25,26,74,60,0,27,41,2,52,30,0
188,2,0,2:44,13,1,2,26,2,0,0,0,0,9,25,26,74,60,0,27,41,2,52,30,0
189,2,0,2:37,1,0,25,0,3,14,6,0,0,9,25,26,74,60,0,27,41,2,52,30,0
190,2,0,2:24,1,0,9,0,3,40,1,0,0,9,25,26,74,60,0,27,41,2,52,30,0
191,2, ,2:11,3,1,0,0,0,0,0,0,0,16,14,52,55,60,0,11,85,5,43,30,0
192,2,0,2:11,1,0,14,0,3,18,6,0,0,16,14,52,55,60,0,11,85,5,43,30,0
193,2,0,2:11,4,1,14,11,2,0,0,0,0,16,14,52,55,60,0,11,85,5,43,30,0
194,2,0,1:36,1,0,16,0,3,40,1,0,0,16,28,14,52,89,60,11,61,85,5,43,30
195,2, ,1:36,3,1,0,0,0,0,0,0,0,16,28,14,52,89,60,11,61,85,5,43,30
196,2,0,1:36,4,0,19,27,3,0,0,0,0,19,22,53,77,89,60,27,32,61,2,52,30
197,2,0,1:25,1,0,19,0,3,29,1,0,0,19,22,53,77,89,60,27,32,61,2,52,30
198,2,0,0:59,5,1,61,89,3,0,0,0,0,19,22,53,77,89,60,28,32,61,2,52,30
199,2,0,0:15,1,0,9,0,3,55,2,0,0,9,10,25,26,74,60,11,41,14,24,43,30
200,2,0,0:15,5,1,11,9,2,0,0,0,0,9,10,25,26,74,60,11,41,14,24,43,30
201,2, ,0:15,3,1,0,0,0,0,0,0,0,9,10,25,26,74,60,11,41,14,24,43,30
202,2,0,0:15,4,1,9,41,2,0,0,0,0,9,10,25,26,74,60,41,74,85,24,43,30
203,2,0,0:06,5,1,41,26,2,0,0,0,0,9,10,25,26,74,60,41,74,85,24,43,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,9,10,25,26,74,60,41,74,85,24,43,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,1,19,28,1,0,0,0,0,19,22,14,26,74,60,11,28,14,2,52,30
207,3,0,19:43,7,0,22,0,3,50,1,0,0,19,22,14,26,74,60,11,28,14,2,52,30
208,3,0,19:38,5,1,11,14,3,0,0,0,0,19,22,14,26,74,60,11,28,14,2,52,30
209,3,0,19:27,9,0,14,0,3,0,0,0,0,19,22,14,26,74,60,11,28,14,2,52,30
210,3,0,19:17,5,1,32,74,3,0,0,0,0,18,22,21,26,74,60,27,32,61,5,43,30
211,3, ,19:14,3,2,0,0,0,0,0,0,0,18,22,21,52,55,60,27,32,61,5,43,30
212,3,0,19:14,4,0,18,27,1,0,0,0,0,18,28,21,52,55,60,27,32,61,5,43,30
213,3,0,18:47,1,1,61,0,3,35,1,0,0,18,28,21,52,55,60,27,32,61,5,43,30
214,3,0,18:28,13,0,28,61,2,0,0,0,0,9,28,21,52,55,60,27,61,85,5,43,30
215,3,0,18:22,1,0,55,0,3,59,2,0,0,9,28,21,52,55,60,27,61,85,5,43,30
216,3,0,18:03,13,0,9,24,2,0,0,0,0,9,16,25,77,89,60,41,74,85,24,39,30
217,3,0,17:52,7,0,77,0,3,60,1,0,0,9,16,25,77,89,60,41,74,85,24,39,30
218,3,0,17:41,5,1,41,77,3,0,0,0,0,9,16,21,77,89,60,11,28,41,2,52,30
219,3,0,17:23,5,1,11,74,3,0,0,0,0,10,21,53,26,74,60,11,28,14,2,52,30
220,3, ,17:04,3,2,0,0,0,0,0,0,0,10,21,53,26,74,60,11,28,14,2,52,30
221,3,0,17:04,4,1,19,27,1,0,0,0,0,19,22,14,26,74,60,27,32,61,5,24,30
222,3,0,16:22,1,0,19,0,3,31,1,0,0,19,22,14,26,74,60,27,32,61,5,24,30
223,3, ,15:52,3,4,0,0,0,0,0,0,0,18,22,21,55,74,60,41,74,85,43,52,30
224,3,0,15:52,4,0,18,41,2,0,0,0,0,18,28,21,52,55,60,41,74,85,43,52,30
225,3,0,14:50,13,0,25,5,2,0,0,0,0,9,16,25,52,89,60,11,28,14,2,5,30
226,3,0,14:42,5,1,11,89,3,0,0,0,0,9,16,25,52,89,60,11,28,14,2,5,30
227,3,0,14:40,1,1,5,0,3,45,2,0,0,9,16,25,52,89,60,11,28,14,2,5,30
228,3, ,14:40,3,1,0,0,0,0,0,0,0,9,16,25,52,89,60,11,28,14,2,5,30
229,3,0,14:40,4,0,9,27,2,0,0,0,0,9,16,25,77,89,60,27,10,61,24,39,30
230,3, ,14:32,3,6,0,0,0,0,0,0,0,9,16,25,77,89,60,27,10,61,24,39,30
231,3,0,14:32,4,1,9,27,3,0,0,0,0,9,16,25,77,89,60,27,10,61,24,39,30
232,3,0,14:27,7,1,39,0,3,52,1,0,0,9,16,25,77,89,60,27,10,61,24,39,30
233,3,0,14:02,7,0,16,0,3,51,1,0,0,9,16,25,77,89,60,27,10,61,24,39,30
234,3,0,13:40,5,0,18,74,1,0,0,0,0,18,10,53,26,74,60,41,74,85,5,43,30
235,3,0,13:38,1,0,53,0,1,92,2,0,0,18,10,53,26,74,60,41,74,85,5,43,30
236,3,0,13:33,5,0,53,5,3,0,0,0,0,18,10,53,26,74,60,41,74,85,5,43,30
237,3,0,13:17,1,0,74,0,1,67,2,0,0,18,10,14,26,74,60,41,74,85,5,43,30
238,3,0,13:05,5,0,74,14,2,0,0,0,0,19,22,14,26,74,60,11,28,14,2,52,30
239,3,0,12:47,1,0,22,0,3,35,3,0,0,19,22,14,52,55,60,11,28,14,2,52,30
240,3,0,12:41,1,0,22,0,3,32,1,0,0,19,22,14,52,55,60,11,28,14,2,52,30
241,3,0,12:15,13,1,43,19,2,0,0,0,0,19,22,21,52,55,60,27,14,10,24,43,30
242,3,0,12:09,7,1,24,0,3,59,2,0,0,19,22,21,52,55,60,27,14,10,24,43,30
243,3,0,11:55,1,1,14,0,3,34,1,0,0,9,22,21,52,55,60,27,14,10,5,24,30
244,3, ,11:55,3,0,0,0,0,0,0,0,0,9,22,21,52,55,60,27,14,10,5,24,30
245,3,0,11:55,4,1,9,27,3,0,0,0,0,9,28,21,77,89,60,27,10,61,24,52,30
246,3,0,11:22,7,0,9,0,3,34,2,0,0,9,28,21,26,77,60,27,10,61,24,52,30
247,3,0,11:11,8,1,41,0,2,0,0,0,0,9,28,21,26,77,60,41,10,85,24,52,30
248,3,0,10:56,7,0,25,0,3,17,6,0,0,28,14,25,26,74,60,41,74,85,2,39,30
249,3,0,10:50,8,0,16,0,1,0,0,0,0,16,14,25,26,74,60,41,74,85,2,39,30
250,3,0,10:14,5,0,55,11,2,0,0,0,0,16,14,53,55,74,60,11,41,14,5,43,30
251,3,0,9:58,13,1,43,74,2,0,0,0,0,16,14,53,55,74,60,11,28,14,5,43,30
252,3,0,9:43,5,1,5,53,2,0,0,0,0,18,10,53,52,55,60,11,28,61,5,43,30
253,3, ,9:30,3,6,0,0,0,0,0,0,0,18,10,14,52,55,60,27,10,61,2,52,30
254,3,0,9:30,4,1,18,27,3,0,0,0,0,18,10,14,52,55,60,27,10,61,2,52,30
255,3,0,9:25,1,0,52,0,2,143,1,0,0,18,10,14,52,55,60,27,10,61,2,52,30
256,3,0,9:18,7,1,2,0,3,56,2,0,0,18,10,14,52,55,60,27,10,61,2,52,30
257,3,0,9:04,7,1,10,0,3,23,1,0,0,18,10,14,52,55,60,27,10,61,2,52,30
258,3,0,8:57,1,1,10,0,3,20,2,0,0,18,10,14,52,55,60,27,10,61,2,52,30
259,3,0,8:52,5,1,10,10,1,0,0,0,0,18,10,14,52,55,60,27,10,61,2,52,30
260,3, ,8:37,3,6,0,0,0,0,0,0,0,19,22,14,52,89,60,41,74,85,2,52,30
261,3,0,8:37,4,1,19,41,2,0,0,0,0,19,22,21,77,89,60,41,74,85,2,52,30
