# 2010/03/16 
# PHI , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:01,1,1,26,0,3,43,1,0,0,17,48,12,20,25,33,11,29,26,6,20,35
263,3, ,11:00,3,1,0,0,0,0,0,0,0,17,48,12,20,25,33,11,29,26,6,20,35
264,3,0,11:00,4,0,18,9,2,0,0,0,0,18,12,13,5,44,33,9,27,26,8,51,35
265,3,0,10:39,7,1,8,0,3,49,2,0,0,18,12,13,5,44,33,9,27,26,8,51,35
266,3,0,9:51,1,1,14,0,3,12,1,0,0,11,36,14,2,77,33,14,22,71,2,32,35
267,3,0,9:50,9,0,33,0,2,0,0,0,0,11,36,14,2,77,33,14,22,71,2,32,35
268,3,0,9:13,5,1,32,28,2,0,0,0,0,14,28,21,20,25,33,19,33,10,6,32,35
269,3,0,8:46,2,0,12,0,3,6,1,48,25,48,28,12,5,25,33,19,33,10,6,20,35
270,3,0,8:46,4,1,17,11,1,0,0,0,0,17,48,19,2,44,33,11,25,29,6,20,35
271,3, ,8:40,3,0,0,0,0,0,0,0,0,17,48,19,2,44,33,11,25,29,6,20,35
272,3,0,8:40,4,0,18,9,1,0,0,0,0,18,12,13,2,44,33,9,27,26,8,51,35
273,3,0,7:51,5,1,8,12,2,0,0,0,0,18,12,13,25,44,33,9,27,26,8,51,35
274,3,0,7:25,9,1,71,0,2,0,0,0,0,17,48,19,20,25,33,14,22,71,2,32,35
275,3,0,7:19,1,0,17,0,3,14,1,0,0,17,48,19,20,25,33,14,22,71,2,32,35
276,3,0,7:17,13,0,17,32,2,0,0,0,0,17,48,19,20,25,33,14,22,71,2,32,35
277,3,0,7:17,6,1,2,0,2,0,0,0,0,17,48,19,20,25,33,14,22,71,2,32,35
278,3,1,7:17,4,0,17,11,3,0,0,0,0,17,48,19,20,44,33,11,29,6,20,35,0
279,3,-1,7:09,5,1,6,48,2,0,0,0,0,17,48,19,20,44,33,11,29,6,20,35,0
280,3, ,6:53,3,2,0,0,0,0,0,0,0,17,48,19,20,44,33,9,29,6,20,35,0
281,3,-1,6:53,4,1,28,9,1,0,0,0,0,18,28,12,20,44,33,9,25,8,51,35,0
282,3,1,5:52,7,0,12,0,3,24,1,0,0,18,28,12,20,44,33,9,25,8,51,35,0
283,3,1,5:42,2,0,20,0,3,24,1,18,44,18,28,12,20,44,33,9,25,8,51,35,0
284,3,0,5:42,4,1,11,19,1,0,0,0,0,11,36,14,5,25,33,19,33,10,2,32,35
285,3, ,5:18,3,0,0,0,0,0,0,0,0,11,36,14,5,25,33,19,33,10,2,32,35
286,3,0,5:18,4,1,17,25,1,0,0,0,0,17,48,19,20,25,33,11,25,29,6,20,35
287,3,0,5:05,8,0,20,0,2,0,0,0,0,17,48,19,20,25,33,11,25,29,6,20,35
288,3, ,5:02,3,10,0,0,0,0,0,0,0,17,48,19,20,25,33,11,25,29,6,20,35
289,3,0,5:02,4,1,18,19,1,0,0,0,0,18,12,13,20,25,33,19,33,10,2,51,35
290,3,0,4:34,7,1,51,0,3,45,3,0,0,18,12,13,20,25,33,19,33,10,2,51,35
291,3,0,4:27,13,1,2,25,2,0,0,0,0,18,12,13,20,25,33,19,33,10,2,51,35
292,3,0,4:13,8,0,36,0,3,0,0,0,0,36,28,21,2,44,33,9,27,26,2,51,35
293,3,0,4:04,5,0,36,51,3,0,0,0,0,36,28,21,2,44,33,9,27,26,2,51,35
294,3,0,3:58,9,1,26,0,2,0,0,0,0,36,28,21,2,44,33,9,27,26,2,51,35
295,3,0,3:49,8,0,44,0,3,0,0,0,0,36,28,21,2,44,33,9,27,26,2,51,35
296,3, ,3:20,3,8,0,0,0,0,0,0,0,11,36,21,5,77,33,14,22,71,6,20,35
297,3,0,3:20,4,1,11,19,2,0,0,0,0,11,14,12,20,25,33,19,22,71,2,8,35
298,3,0,2:59,1,1,8,0,1,86,1,0,0,11,14,12,20,25,33,14,22,71,2,8,35
299,3, ,2:57,3,1,0,0,0,0,0,0,0,11,14,12,20,25,33,14,22,71,2,8,35
300,3,0,2:57,4,1,18,25,3,0,0,0,0,17,18,19,2,44,33,11,25,29,6,20,35
301,3,0,2:49,5,0,18,29,2,0,0,0,0,17,18,19,2,44,33,11,25,29,6,20,35
302,3,0,2:28,7,0,17,0,3,38,1,0,0,17,18,19,5,20,33,11,25,29,6,20,35
303,3,0,2:13,1,0,11,0,3,44,1,0,0,11,14,19,5,20,33,19,33,10,6,20,35
304,3, ,2:12,3,1,0,0,0,0,0,0,0,11,14,19,5,20,33,19,33,10,6,20,35
305,3,0,2:12,4,0,18,14,3,0,0,0,0,18,12,13,5,20,33,9,14,27,8,51,35
306,3,0,2:06,7,0,20,0,3,56,1,0,0,18,12,13,5,20,33,9,14,27,8,51,35
307,3,0,1:13,5,1,11,25,3,0,0,0,0,17,36,19,25,44,33,11,25,29,6,20,35
308,3,0,0:32,5,1,8,12,2,0,0,0,0,17,28,12,20,44,33,19,33,10,2,8,35
309,3,0,0:12,5,1,2,19,2,0,0,0,0,17,36,19,5,25,33,9,14,10,2,8,35
310,3,0,0:03,13,1,2,5,2,0,0,0,0,17,36,19,5,25,33,9,14,10,2,8,35
311,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,19,5,25,33,9,14,19,2,8,35
312,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4,0,5:00,4,1,18,11,1,0,0,0,0,18,12,20,25,33,0,11,29,6,20,35,0
314,4,0,4:44,1,1,6,0,3,57,3,0,0,18,12,20,25,33,0,11,29,6,20,35,0
315,4, ,4:43,3,4,0,0,0,0,0,0,0,18,12,20,25,33,0,11,29,6,20,35,0
316,4,0,4:43,4,0,18,11,2,0,0,0,0,18,12,20,25,33,0,11,29,6,20,35,0
317,4,0,4:08,8,0,48,0,1,0,0,0,0,17,48,5,44,33,0,19,10,6,20,35,0
318,4,0,3:52,1,1,19,0,3,18,1,0,0,17,48,5,44,33,0,19,10,2,51,35,0
319,4,0,3:35,5,0,25,51,2,0,0,0,0,48,28,20,25,33,0,9,26,2,51,35,0
320,4,0,3:22,1,1,26,0,3,27,2,0,0,48,28,20,25,33,0,9,26,6,20,35,0
321,4,0,2:53,13,0,19,29,2,0,0,0,0,18,19,2,5,33,0,11,29,6,20,35,0
322,4,0,2:52,8,1,29,0,2,0,0,0,0,18,19,2,5,33,0,11,29,6,20,35,0
323,4,0,2:45,1,0,2,0,3,29,3,0,0,18,19,2,5,33,0,11,29,6,20,35,0
324,4,0,2:40,1,0,5,0,3,42,1,0,0,18,19,2,5,33,0,11,29,6,20,35,0
325,4,0,2:15,1,0,5,0,3,57,2,0,0,17,12,5,20,33,0,14,71,2,8,35,0
326,4,0,1:49,13,0,17,2,2,0,0,0,0,17,48,25,44,33,0,14,71,2,8,35,0
327,4,0,1:40,5,1,8,25,2,0,0,0,0,17,48,25,44,33,0,14,71,2,8,35,0
328,4,0,1:28,1,1,10,0,3,16,6,0,0,17,48,2,25,33,0,14,10,6,20,35,0
329,4, ,1:25,3,1,0,0,0,0,0,0,0,17,48,2,25,33,0,14,10,6,20,35,0
330,4,0,1:25,4,0,18,19,2,0,0,0,0,18,28,5,20,33,0,19,10,6,20,35,0
331,4,0,1:16,1,1,6,0,3,40,2,0,0,18,28,5,20,33,0,19,10,6,20,35,0
332,4,0,0:44,1,0,28,0,3,43,6,0,0,18,28,25,44,33,0,9,26,20,51,35,0
333,4,0,0:39,1,0,44,0,3,56,1,0,0,18,28,25,44,33,0,9,26,20,51,35,0
334,4, ,0:38,3,1,0,0,0,0,0,0,0,18,28,25,44,33,0,9,26,20,51,35,0
335,4,0,0:38,4,1,17,25,2,0,0,0,0,17,19,25,44,33,0,11,25,2,51,35,0
336,4,0,0:11,1,0,17,0,3,13,5,0,0,17,19,20,25,33,0,11,26,2,51,35,0
337,4,0,0:03,5,0,19,11,3,0,0,0,0,17,19,20,25,33,0,11,26,2,51,35,0
338,4, ,0:00,11,0,0,0,0,0,0,0,0,17,19,20,25,33,0,11,26,2,51,35,0
339,5, ,0:00,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,35,0,0,0,0,0
340,5,0,0:00,1,0,48,0,3,9,6,0,0,33,0,0,0,0,0,35,0,0,0,0,0
341,5,0,0:00,1,1,9,0,3,5,6,0,0,33,0,0,0,0,0,35,0,0,0,0,0
342,5,0,0:00,1,0,28,0,3,7,6,0,0,33,0,0,0,0,0,35,0,0,0,0,0
343,5,0,0:00,2,1,10,0,3,8,1,0,0,33,0,0,0,0,0,35,0,0,0,0,0
344,5,0,0:00,1,0,18,0,3,5,1,0,0,33,0,0,0,0,0,35,0,0,0,0,0
345,5, ,0:00,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,35,0,0,0,0,0
346,5, ,0:00,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,35,0,0,0,0,0
347,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
21,JAMES VAN RIEMSDYK
14,IAN LAPERRIERE
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
20,CHRIS PRONGER
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
12,SIMON GAGNE
11,BLAIR BETTS
19,SCOTT HARTNELL
49,MICHAEL LEIGHTON
77,RYAN PARENT
33,BRIAN BOUCHER
45,ARRON ASHAM
# Home Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
32,CODY FRANSON
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
25,JERRED SMITHSON
14,DUSTIN BOYD
71,J P DUMONT
29,JOEL WARD
33,COLIN WILSON
27,PATRIC HORNQVIST
