# 2011/11/11 
# DAL , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:09,3,3,0,0,0,0,0,0,0,20,38,2,6,32,0,71,14,18,26,58,29
263,3,-1,7:09,4,0,38,71,2,0,0,0,0,20,38,2,6,32,0,71,14,18,26,58,29
264,3,1,6:58,7,1,14,0,3,22,1,0,0,20,38,2,6,32,0,71,14,18,26,58,29
265,3,-1,6:51,13,1,26,38,2,0,0,0,0,20,38,2,6,32,0,71,14,18,26,58,29
266,3,-1,6:31,13,1,18,2,2,0,0,0,0,20,38,2,6,32,0,71,14,18,26,58,29
267,3,1,6:23,1,1,18,0,3,27,3,0,0,20,38,2,6,32,0,71,14,18,26,58,29
268,3,-1,5:23,13,1,7,16,2,0,0,0,0,16,24,3,44,32,0,11,25,12,2,7,29
269,3,-1,5:14,1,0,44,0,1,95,2,0,0,16,24,3,44,32,0,11,25,46,2,7,29
270,3, ,4:59,3,6,0,0,0,0,0,0,0,63,16,10,6,28,32,46,9,24,2,5,29
271,3,0,4:59,4,0,63,46,3,0,0,0,0,63,16,10,2,3,32,46,9,24,2,5,29
272,3,0,4:55,1,0,3,0,3,58,1,0,0,63,16,10,2,3,32,46,9,24,2,5,29
273,3, ,4:54,3,0,0,0,0,0,0,0,0,63,16,10,2,3,32,46,9,24,2,5,29
274,3,0,4:54,4,1,16,71,2,0,0,0,0,63,16,10,2,3,32,71,27,24,2,54,29
275,3,0,4:42,1,0,63,0,3,43,6,0,0,63,16,10,2,3,32,71,27,24,2,54,29
276,3,0,4:08,5,1,27,6,3,0,0,0,0,63,73,10,6,44,32,46,27,14,7,58,29
277,3,0,4:03,7,0,44,0,3,62,2,0,0,63,73,21,6,44,32,46,9,14,7,58,29
278,3,0,3:34,7,0,14,0,3,22,6,0,0,73,14,21,3,28,32,46,9,14,7,58,29
279,3,0,3:00,5,0,13,44,1,0,0,0,0,17,23,13,3,28,32,12,18,26,5,44,29
280,3,0,2:26,5,0,17,18,2,0,0,0,0,17,23,13,2,6,32,12,18,26,5,44,29
281,3,0,2:23,1,1,5,0,3,50,2,0,0,17,23,13,2,6,32,12,18,26,5,44,29
282,3,0,1:43,13,0,44,27,2,0,0,0,0,20,24,38,3,44,32,71,27,24,2,54,29
283,3,0,1:29,7,1,27,0,3,30,1,0,0,20,24,38,3,44,32,71,27,24,2,54,29
284,3,0,1:09,1,0,6,0,3,58,3,0,0,63,16,10,14,6,28,71,14,18,7,58,29
285,3,0,0:56,5,0,10,18,1,0,0,0,0,63,16,10,14,6,28,71,14,18,7,58,29
286,3,0,0:36,1,0,6,0,3,59,1,0,0,63,16,10,14,6,28,71,14,18,7,58,29
287,3, ,0:35,3,1,0,0,0,0,0,0,0,63,16,10,14,6,28,71,14,18,7,58,29
288,3,0,0:35,6,0,10,14,3,0,0,0,0,63,16,10,14,6,28,71,14,18,7,58,29
289,3,0,0:35,6,1,14,10,2,0,0,0,0,63,16,14,6,28,0,71,14,18,7,58,29
290,3,0,0:35,4,0,14,71,3,0,0,0,0,16,14,21,6,44,0,71,18,7,58,29,0
291,3,0,0:06,13,0,16,58,2,0,0,0,0,16,14,21,6,44,0,71,18,7,58,29,0
292,3, ,0:00,11,0,0,0,0,0,0,0,0,16,14,21,6,44,0,71,18,7,58,29,0
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
33,ALEX GOLIGOSKI
23,TOM WANDELL
16,ADAM BURISH
73,MICHAEL RYDER
# Home Players
7,PAUL MARTIN
12,RICHARD PARK
27,CRAIG ADAMS
58,KRIS LETANG
71,EVGENI MALKIN
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
25,ERIC TANGRADI
46,JOE VITALE
5,DERYK ENGELLAND
54,ALEXANDRE PICARD
44,BROOKS ORPIK
11,JORDAN STAAL
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
45,ARRON ASHAM
