# 2011/11/11 
# CGY , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,1,8:35,1,0,22,0,3,11,1,0,0,13,17,22,51,4,34,16,67,5,8,30,0
66,1,0,8:16,13,0,5,81,2,0,0,0,0,11,12,40,5,23,34,19,81,2,4,7,30
67,1,0,8:07,13,1,19,5,2,0,0,0,0,11,12,40,5,23,34,19,81,88,2,7,30
68,1,0,7:52,1,1,10,0,3,45,2,0,0,11,12,40,5,23,34,10,88,13,2,7,30
69,1,0,7:51,2,1,2,0,3,45,2,13,10,11,12,40,5,23,34,10,88,13,2,7,30
70,1,0,7:51,4,0,25,88,1,0,0,0,0,15,16,25,7,27,34,10,88,13,4,8,30
71,1,0,7:44,6,0,15,13,1,0,0,0,0,15,16,25,7,27,34,10,88,13,4,8,30
72,1, ,7:44,3,9,0,0,0,0,0,0,0,16,25,7,27,34,0,10,88,13,4,8,30
73,1,1,7:44,4,1,13,19,3,0,0,0,0,13,20,5,23,34,0,19,10,81,88,7,30
74,1,-1,7:36,13,1,10,20,2,0,0,0,0,13,20,5,23,34,0,19,10,81,88,7,30
75,1, ,7:14,3,8,0,0,0,0,0,0,0,13,20,5,23,34,0,19,10,81,88,7,30
76,1,1,7:14,4,1,25,19,3,0,0,0,0,17,25,4,44,34,0,19,10,81,88,7,30
77,1,1,6:36,1,1,81,0,3,10,6,0,0,16,40,5,23,34,0,19,10,81,88,7,30
78,1, ,5:50,3,2,0,0,0,0,0,0,0,22,20,4,44,34,0,16,15,2,5,8,30
79,1,-1,5:50,4,0,17,16,1,0,0,0,0,11,17,4,44,34,0,16,67,29,2,7,30
80,1,0,5:17,9,0,44,0,2,0,0,0,0,11,12,17,4,44,34,19,81,25,2,7,30
81,1,0,5:03,4,0,11,19,2,0,0,0,0,11,12,17,4,44,34,19,81,25,2,7,30
82,1, ,5:02,3,6,0,0,0,0,0,0,0,11,12,17,4,44,34,19,81,25,2,7,30
83,1,0,4:04,13,1,25,23,2,0,0,0,0,13,17,40,5,23,34,19,10,25,2,7,30
84,1,0,4:02,1,1,10,0,3,18,1,0,0,13,17,40,5,23,34,19,10,25,2,7,30
85,1, ,4:02,3,0,0,0,0,0,0,0,0,13,17,40,5,23,34,19,10,25,2,7,30
86,1,0,4:02,4,1,51,22,3,0,0,0,0,32,22,51,4,44,34,22,15,32,85,5,30
87,1,0,3:55,1,1,85,0,3,37,1,0,0,32,22,51,4,44,34,22,15,32,85,5,30
88,1,0,3:34,1,0,22,0,3,13,5,0,0,32,22,51,7,27,34,22,15,32,85,5,30
89,1,0,3:27,5,1,32,32,2,0,0,0,0,32,22,51,7,27,34,22,15,32,85,5,30
90,1,0,3:09,7,1,22,0,3,24,1,0,0,32,22,51,7,27,34,22,15,32,85,5,30
91,1,0,2:49,5,0,25,13,2,0,0,0,0,15,16,25,4,44,34,10,88,13,4,8,30
92,1,0,2:46,13,0,15,4,2,0,0,0,0,15,16,25,4,44,34,10,88,13,4,8,30
93,1,0,2:32,5,1,13,15,1,0,0,0,0,15,16,25,4,44,34,10,88,13,4,8,30
94,1,0,2:19,8,0,16,0,3,0,0,0,0,15,16,25,4,44,34,10,88,13,4,8,30
95,1,0,2:14,7,0,44,0,3,58,1,0,0,15,16,25,4,44,34,10,88,13,4,8,30
96,1,0,2:12,6,0,25,30,3,0,0,0,0,15,16,25,4,44,34,19,10,81,88,7,30
97,1,1,2:12,4,1,13,88,3,0,0,0,0,13,20,5,23,34,0,19,10,81,88,7,30
98,1,-1,2:00,1,0,13,0,1,74,2,0,0,13,20,5,23,34,0,19,10,81,88,7,30
99,1,-1,1:00,13,1,5,44,2,0,0,0,0,17,22,4,44,34,0,16,81,2,5,8,30
100,1,-1,0:48,13,1,2,17,2,0,0,0,0,17,22,4,44,34,0,16,81,2,5,8,30
101,1,1,0:22,1,1,8,0,3,53,2,0,0,17,22,4,44,34,0,16,81,2,5,8,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,12,25,40,5,23,34,16,67,15,2,4,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,40,4,44,34,19,81,25,2,7,30
104,2,0,20:00,4,0,11,19,1,0,0,0,0,11,12,40,4,44,34,19,81,25,2,7,30
105,2,0,19:36,7,1,19,0,3,20,1,0,0,11,12,40,4,44,34,19,81,25,2,7,30
106,2,0,19:06,13,0,5,13,2,0,0,0,0,13,17,20,5,23,34,19,81,13,2,7,30
107,2,0,18:56,13,1,13,5,2,0,0,0,0,13,17,20,5,23,34,19,81,13,4,8,30
108,2,0,18:43,5,0,17,8,3,0,0,0,0,13,17,20,5,23,34,10,88,13,4,8,30
109,2,0,18:33,7,0,23,0,3,64,2,0,0,13,17,20,5,23,34,10,88,13,4,8,30
110,2,0,17:35,5,0,27,67,2,0,0,0,0,32,22,51,23,27,34,16,67,29,2,7,30
111,2,0,16:58,8,0,5,0,2,0,0,0,0,32,22,25,5,7,34,22,15,32,85,5,30
112,2,0,16:14,9,0,11,0,3,0,0,0,0,11,12,16,4,44,34,19,81,25,4,8,30
113,2,0,15:55,1,1,2,0,3,31,2,0,0,11,12,16,4,44,34,19,81,25,2,7,30
114,2,0,15:22,1,0,13,0,3,36,1,0,0,13,17,40,5,23,34,19,81,13,2,7,30
115,2,0,15:18,5,0,13,7,3,0,0,0,0,13,17,40,5,23,34,19,81,13,2,7,30
116,2,0,15:14,7,0,5,0,3,56,1,0,0,13,17,40,5,23,34,19,81,13,2,7,30
117,2,0,15:12,9,1,7,0,2,0,0,0,0,13,17,40,5,23,34,19,81,13,2,7,30
118,2,0,14:53,8,1,10,0,2,0,0,0,0,13,17,40,5,23,34,10,88,13,2,7,30
119,2, ,14:45,3,4,0,0,0,0,0,0,0,13,17,20,5,23,34,10,88,13,4,8,30
120,2,0,14:45,4,1,25,10,3,0,0,0,0,15,25,20,4,44,34,10,88,13,32,5,30
121,2,0,14:36,5,0,4,13,2,0,0,0,0,15,25,20,4,44,34,10,88,13,32,5,30
122,2,0,14:21,8,1,10,0,3,0,0,0,0,15,25,20,4,44,34,10,88,13,32,5,30
123,2,0,14:19,1,1,88,0,3,30,1,0,0,15,25,20,4,44,34,10,88,13,32,5,30
124,2, ,14:19,3,1,0,0,0,0,0,0,0,15,25,20,4,44,34,10,88,13,32,5,30
125,2,0,14:19,4,0,51,16,2,0,0,0,0,32,22,51,7,27,34,16,67,29,4,8,30
126,2,0,13:51,5,1,29,7,3,0,0,0,0,32,22,51,7,27,34,16,67,29,4,8,30
127,2,0,13:29,5,0,32,8,2,0,0,0,0,32,22,51,7,27,34,16,67,29,4,8,30
128,2,0,13:20,5,1,8,22,1,0,0,0,0,32,22,51,7,27,34,16,67,29,4,8,30
129,2,0,12:28,8,1,19,0,1,0,0,0,0,11,12,40,5,23,34,19,81,25,2,7,30
130,2,0,11:58,1,0,13,0,1,69,1,0,0,13,17,20,4,44,34,22,15,32,85,5,30
131,2,0,11:21,5,1,85,25,3,0,0,0,0,16,17,25,5,23,34,22,15,85,4,5,30
132,2,0,10:53,1,1,10,0,3,14,5,0,0,15,16,25,5,23,34,10,88,13,4,8,30
133,2,0,10:28,1,1,5,0,3,33,2,0,0,32,22,51,4,44,34,10,88,29,2,5,30
134,2,0,10:14,13,1,32,22,2,0,0,0,0,32,22,51,4,44,34,10,88,29,32,5,30
135,2,0,10:01,9,1,32,0,2,0,0,0,0,32,22,51,7,27,34,16,67,29,32,5,30
136,2,0,9:50,8,1,32,0,2,0,0,0,0,32,22,51,7,27,34,16,67,29,32,5,30
137,2,0,9:39,1,0,27,0,3,58,2,0,0,32,22,51,7,27,34,16,67,29,32,5,30
138,2,0,9:34,5,0,22,5,3,0,0,0,0,13,22,20,7,27,34,16,67,29,32,5,30
139,2,0,9:25,1,1,67,0,3,35,1,0,0,13,17,20,7,27,34,16,67,29,32,5,30
140,2,0,9:21,9,0,27,0,2,0,0,0,0,13,17,20,7,27,34,16,67,29,4,8,30
141,2, ,9:09,3,0,0,0,0,0,0,0,0,13,17,20,7,27,34,19,67,25,4,8,30
142,2,0,9:09,4,0,11,19,1,0,0,0,0,11,12,40,5,23,34,19,81,25,2,7,30
143,2,0,8:44,13,1,25,5,2,0,0,0,0,11,12,40,5,23,34,19,81,25,2,7,30
144,2, ,8:44,3,4,0,0,0,0,0,0,0,11,12,40,5,23,34,19,81,25,2,7,30
145,2,0,8:44,4,1,51,10,3,0,0,0,0,12,40,51,5,23,34,10,88,13,2,7,30
146,2,0,8:38,7,1,88,0,3,41,1,0,0,12,40,51,5,23,34,10,88,13,2,7,30
147,2,0,8:19,5,0,5,88,2,0,0,0,0,12,40,51,5,23,34,10,88,13,2,7,30
148,2,0,8:17,1,1,13,0,3,8,5,0,0,12,40,51,5,23,34,10,88,13,2,7,30
149,2,0,8:01,6,0,51,13,2,0,0,0,0,12,40,51,5,23,34,10,88,13,2,7,30
150,2, ,8:01,3,9,0,0,0,0,0,0,0,12,40,5,23,34,0,10,88,13,2,7,30
151,2,1,8:01,4,1,11,19,3,0,0,0,0,11,20,4,44,34,0,19,10,81,88,7,30
152,2,1,7:49,2,1,7,0,3,55,2,81,10,11,20,4,44,34,0,19,10,81,88,7,30
153,2,0,7:49,4,0,25,22,1,0,0,0,0,15,16,25,4,44,34,22,15,32,85,5,30
154,2,0,7:30,7,0,15,0,3,47,2,0,0,15,16,25,7,27,34,22,15,32,85,5,30
155,2,0,7:29,5,0,25,5,3,0,0,0,0,15,16,25,7,27,34,22,15,32,85,5,30
156,2,0,7:21,5,0,16,85,3,0,0,0,0,15,16,25,7,27,34,22,15,32,85,5,30
157,2,0,7:10,5,0,15,32,2,0,0,0,0,15,16,25,7,27,34,22,15,32,85,5,30
158,2, ,7:01,3,6,0,0,0,0,0,0,0,15,16,25,7,27,34,16,29,85,2,5,30
159,2,0,7:01,4,1,25,10,3,0,0,0,0,15,16,25,7,27,34,10,88,13,4,8,30
160,2, ,6:20,3,10,0,0,0,0,0,0,0,13,17,20,5,23,34,10,88,13,4,8,30
161,2,0,6:20,4,1,13,16,1,0,0,0,0,13,17,20,5,23,34,16,67,29,5,8,30
162,2,0,5:59,9,1,5,0,2,0,0,0,0,13,17,20,5,23,34,16,67,29,5,8,30
163,2,0,5:57,1,0,20,0,3,15,3,0,0,13,17,20,5,23,34,16,67,29,5,8,30
164,2,0,5:50,5,1,5,20,2,0,0,0,0,13,17,20,5,23,34,16,67,29,5,8,30
165,2,0,5:37,1,1,16,0,3,5,4,0,0,13,17,40,5,23,34,16,67,29,2,7,30
166,2,0,5:24,5,1,29,23,3,0,0,0,0,13,17,40,5,23,34,16,67,29,2,7,30
167,2,0,5:16,1,1,67,0,3,34,1,0,0,13,17,40,5,23,34,16,67,29,2,7,30
168,2,0,5:15,5,0,23,16,2,0,0,0,0,13,17,40,5,23,34,16,67,29,2,7,30
169,2,0,4:48,7,0,11,0,3,21,1,0,0,11,12,40,4,44,34,19,81,25,2,7,30
170,2, ,4:13,3,6,0,0,0,0,0,0,0,32,22,51,4,44,34,22,15,85,4,8,30
171,2,0,4:13,4,1,51,22,3,0,0,0,0,32,22,51,4,44,34,22,15,85,4,8,30
172,2,0,4:09,1,1,8,0,3,55,2,0,0,32,22,51,4,44,34,22,15,85,4,8,30
173,2, ,4:09,3,0,0,0,0,0,0,0,0,32,22,51,4,44,34,22,15,85,4,8,30
174,2,0,4:09,4,1,32,16,3,0,0,0,0,32,22,51,5,23,34,16,67,29,4,8,30
175,2,0,4:05,7,1,29,0,3,37,1,0,0,32,22,51,5,23,34,16,67,29,4,8,30
176,2,0,3:55,1,1,67,0,3,48,1,0,0,32,22,51,5,23,34,16,67,29,4,8,30
177,2,0,3:32,5,0,22,4,3,0,0,0,0,32,22,51,5,7,34,16,67,29,4,8,30
178,2, ,3:23,3,11,0,0,0,0,0,0,0,32,22,51,5,7,34,16,67,29,4,8,30
179,2,0,3:23,4,0,13,88,3,0,0,0,0,13,17,20,7,27,34,10,88,13,2,7,30
180,2,0,3:14,5,1,88,17,2,0,0,0,0,13,17,20,7,27,34,10,88,13,2,7,30
181,2,0,3:01,13,0,17,2,2,0,0,0,0,13,17,20,7,27,34,10,88,13,2,7,30
182,2, ,3:01,3,4,0,0,0,0,0,0,0,13,17,20,7,27,34,10,88,13,2,7,30
183,2,0,3:01,4,1,13,88,2,0,0,0,0,13,17,20,7,27,34,10,88,13,4,8,30
184,2,0,2:48,13,1,88,7,2,0,0,0,0,13,17,20,7,27,34,10,88,13,4,8,30
185,2,0,2:36,5,0,7,13,2,0,0,0,0,13,17,20,7,27,34,10,88,13,4,8,30
186,2,0,2:29,5,0,13,10,2,0,0,0,0,13,17,20,7,27,34,10,88,13,4,8,30
187,2,0,1:48,1,0,40,0,3,36,3,0,0,11,12,40,4,44,34,19,81,25,4,8,30
188,2,0,1:00,1,0,25,0,3,15,1,0,0,12,25,40,7,27,34,22,15,85,2,7,30
189,2,0,0:36,9,1,30,0,2,0,0,0,0,15,16,25,5,27,34,22,15,85,4,8,30
190,2, ,0:31,3,2,0,0,0,0,0,0,0,15,16,25,5,27,34,22,15,85,4,8,30
191,2,0,0:31,4,0,51,88,1,0,0,0,0,15,22,51,5,23,34,10,88,13,2,7,30
192,2,0,0:19,7,0,15,0,3,27,1,0,0,15,22,51,5,23,34,10,88,13,2,7,30
193,2,0,0:09,13,0,5,7,2,0,0,0,0,15,22,51,5,23,34,10,88,13,2,7,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,15,22,51,5,23,34,10,88,13,2,7,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,40,4,44,34,19,81,25,2,7,30
196,3,0,20:00,4,0,11,19,1,0,0,0,0,11,12,40,4,44,34,19,81,25,2,7,30
197,3,0,18:58,5,0,23,88,2,0,0,0,0,13,17,20,4,23,34,10,88,13,4,8,30
198,3,0,18:34,1,1,10,0,3,44,3,0,0,13,17,20,5,23,34,10,88,13,2,7,30
199,3, ,18:34,3,1,0,0,0,0,0,0,0,13,17,20,5,23,34,10,88,13,2,7,30
200,3,0,18:34,4,1,51,16,3,0,0,0,0,32,22,51,7,27,34,16,67,29,2,7,30
201,3,0,18:29,13,1,67,22,2,0,0,0,0,32,22,51,7,27,34,16,67,29,2,7,30
202,3, ,18:14,3,1,0,0,0,0,0,0,0,32,22,51,7,27,34,16,67,29,2,7,30
203,3,0,18:14,4,1,51,16,2,0,0,0,0,32,22,51,7,27,34,16,67,29,4,8,30
204,3,0,17:54,7,1,67,0,3,26,3,0,0,32,22,51,7,27,34,16,67,29,4,8,30
205,3,0,17:40,9,0,22,0,1,0,0,0,0,32,22,51,7,27,34,22,67,29,4,8,30
206,3,0,17:38,13,1,67,7,2,0,0,0,0,22,40,51,7,27,34,22,67,29,2,7,30
207,3,0,17:30,13,1,7,22,2,0,0,0,0,22,40,51,7,27,34,22,67,29,2,7,30
208,3,0,17:23,13,1,85,7,2,0,0,0,0,22,40,51,7,27,34,22,29,85,2,7,30
209,3,0,17:17,8,1,7,0,1,0,0,0,0,11,12,40,4,44,34,22,29,85,2,7,30
210,3,0,17:16,13,1,7,40,2,0,0,0,0,11,12,40,4,44,34,22,29,85,2,7,30
211,3,0,17:07,8,1,19,0,1,0,0,0,0,11,12,40,4,44,34,19,81,25,2,7,30
212,3,0,17:02,7,1,19,0,3,30,1,0,0,11,12,40,4,44,34,19,81,25,2,7,30
213,3,0,16:55,1,0,11,0,3,14,1,0,0,11,12,40,4,44,34,19,81,25,2,7,30
214,3, ,16:55,3,1,0,0,0,0,0,0,0,11,12,40,4,44,34,19,81,25,2,7,30
215,3,0,16:55,4,1,25,22,2,0,0,0,0,15,16,25,4,44,34,16,22,15,32,5,30
216,3,0,16:38,9,1,5,0,2,0,0,0,0,15,16,25,4,44,34,22,15,32,85,5,30
217,3,0,16:35,13,0,25,5,2,0,0,0,0,15,16,25,4,44,34,22,15,32,85,5,30
218,3,0,16:11,5,0,23,13,3,0,0,0,0,13,15,16,5,23,34,10,88,13,32,5,30
219,3,0,15:31,7,1,4,0,3,61,2,0,0,13,17,20,5,23,34,10,88,13,4,8,30
220,3,0,15:24,5,0,5,88,2,0,0,0,0,13,17,20,5,23,34,10,88,13,4,8,30
221,3,0,15:07,8,0,11,0,1,0,0,0,0,11,12,40,5,23,34,19,81,13,4,8,30
222,3,0,15:00,5,0,12,4,3,0,0,0,0,11,12,40,5,23,34,19,81,13,4,8,30
223,3,0,14:58,7,0,12,0,3,13,5,0,0,11,12,40,4,44,34,19,81,13,4,8,30
224,3, ,14:54,3,4,0,0,0,0,0,0,0,11,12,40,4,44,34,19,81,13,4,8,30
225,3,0,14:54,4,0,11,16,1,0,0,0,0,11,12,40,4,44,34,16,67,29,2,7,30
226,3,0,14:47,5,1,7,4,2,0,0,0,0,11,12,40,4,44,34,16,67,29,2,7,30
227,3, ,14:37,3,1,0,0,0,0,0,0,0,11,12,40,4,44,34,16,67,29,2,7,30
228,3,0,14:37,4,0,32,16,2,0,0,0,0,32,22,51,7,27,34,16,67,29,2,7,30
229,3,0,13:37,1,0,15,0,3,50,2,0,0,15,16,25,7,27,34,19,67,29,4,8,30
230,3,0,13:29,5,0,15,85,3,0,0,0,0,15,16,25,5,23,34,19,22,85,4,8,30
231,3,0,13:18,1,0,16,0,3,45,1,0,0,15,16,25,5,23,34,22,15,85,4,5,30
232,3, ,13:18,3,0,0,0,0,0,0,0,0,15,16,25,5,23,34,22,15,85,4,5,30
233,3,0,13:18,4,0,12,19,3,0,0,0,0,11,12,40,5,23,34,16,19,81,2,7,30
234,3,0,13:08,5,0,12,7,3,0,0,0,0,11,12,40,5,23,34,16,19,81,2,7,30
235,3,0,12:49,13,0,12,81,2,0,0,0,0,11,12,40,5,23,34,19,81,25,2,7,30
236,3, ,12:49,3,4,0,0,0,0,0,0,0,11,12,40,5,23,34,19,81,25,2,7,30
237,3,0,12:49,4,0,13,88,3,0,0,0,0,13,17,20,4,44,34,10,88,13,4,8,30
238,3,0,12:32,13,1,88,4,2,0,0,0,0,13,17,20,4,44,34,10,88,13,4,8,30
239,3, ,12:32,3,4,0,0,0,0,0,0,0,13,17,20,4,44,34,10,88,13,4,8,30
240,3,0,12:32,4,0,13,10,2,0,0,0,0,13,17,20,4,44,34,10,88,13,4,8,30
241,3,0,11:36,5,0,32,5,3,0,0,0,0,32,22,51,7,27,34,16,67,29,4,5,30
242,3,0,11:26,5,1,29,22,2,0,0,0,0,32,22,51,7,27,34,16,67,29,32,5,30
243,3, ,10:37,3,6,0,0,0,0,0,0,0,11,12,40,5,7,34,19,81,25,2,7,30
244,3,0,10:37,4,1,11,19,3,0,0,0,0,11,12,40,5,7,34,19,81,25,2,7,30
245,3,0,10:09,1,1,2,0,3,63,2,0,0,11,12,40,5,7,34,19,81,25,2,7,30
246,3, ,10:09,3,1,0,0,0,0,0,0,0,11,12,40,5,7,34,19,81,25,2,7,30
247,3,0,10:09,4,1,25,22,3,0,0,0,0,15,16,25,4,44,34,22,15,32,85,5,30
248,3,0,9:49,9,1,32,0,3,0,0,0,0,15,16,25,4,44,34,22,15,32,85,5,30
249,3,0,9:47,1,0,15,0,3,39,1,0,0,15,16,25,4,44,34,22,15,32,85,5,30
250,3, ,9:47,3,0,0,0,0,0,0,0,0,15,16,25,4,44,34,22,15,32,85,5,30
251,3,0,9:47,4,1,25,16,2,0,0,0,0,15,16,25,4,44,34,16,22,15,4,8,30
252,3,0,9:21,5,0,15,85,3,0,0,0,0,15,16,25,4,44,34,22,15,85,4,8,30
253,3,0,9:15,1,0,16,0,3,37,1,0,0,15,16,25,5,23,34,22,15,85,4,8,30
254,3, ,9:15,3,1,0,0,0,0,0,0,0,15,16,25,5,23,34,22,15,85,4,8,30
255,3,0,9:15,4,0,13,88,3,0,0,0,0,13,17,20,5,23,34,10,88,13,2,7,30
256,3,0,9:10,2,0,13,0,3,26,3,5,0,13,17,20,5,23,34,10,88,13,2,7,30
257,3,0,9:10,4,1,13,88,1,0,0,0,0,13,17,20,5,23,34,10,88,13,2,7,30
258,3, ,8:50,3,1,0,0,0,0,0,0,0,13,17,20,5,23,34,10,88,13,2,7,30
259,3,0,8:50,4,1,12,19,2,0,0,0,0,11,12,40,4,44,34,16,19,81,2,7,30
260,3,0,8:37,13,0,11,2,2,0,0,0,0,11,12,40,4,44,34,16,19,81,2,7,30
261,3,0,8:07,6,0,40,25,3,0,0,0,0,11,12,40,4,44,34,19,81,25,2,7,30
