# 2011/11/11 
# WSH , N.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,7:03,4,1,21,26,3,0,0,0,0,21,26,28,44,52,29,8,15,26,5,6,30
49,1,0,6:54,2,1,5,0,3,34,1,8,26,21,26,28,44,52,29,8,15,26,5,6,30
50,1,0,6:54,4,1,90,14,1,0,0,0,0,90,20,8,4,6,29,14,12,9,7,29,30
51,1, ,6:26,3,6,0,0,0,0,0,0,0,90,20,8,27,74,29,14,12,9,7,29,30
52,1,0,6:26,4,0,90,14,3,0,0,0,0,90,20,8,27,74,29,14,12,9,7,29,30
53,1, ,6:23,3,1,0,0,0,0,0,0,0,90,20,8,27,74,29,14,12,9,7,29,30
54,1,0,6:23,1,0,8,0,3,42,1,0,0,90,20,8,27,74,29,14,12,9,7,29,30
55,1,0,6:23,4,1,90,26,2,0,0,0,0,90,20,8,27,74,29,8,15,26,7,29,30
56,1,0,5:14,1,0,4,0,3,55,2,0,0,19,50,28,4,6,29,8,15,26,24,28,30
57,1,0,4:53,5,0,21,6,3,0,0,0,0,21,42,25,44,52,29,20,23,21,5,6,30
58,1,0,4:53,13,1,23,44,2,0,0,0,0,21,42,25,44,52,29,20,23,21,5,6,30
59,1, ,4:52,3,0,0,0,0,0,0,0,0,21,42,25,44,52,29,20,23,21,5,6,30
60,1,0,4:52,4,1,15,11,3,0,0,0,0,15,26,22,44,52,29,11,18,25,5,6,30
61,1,0,4:27,6,0,22,18,2,0,0,0,0,15,26,22,44,52,29,11,18,25,5,6,30
62,1,-1,4:27,4,0,15,8,2,0,0,0,0,15,21,4,6,29,0,8,15,9,26,5,30
63,1,-1,2:58,13,1,29,20,2,0,0,0,0,20,25,4,6,29,0,14,23,21,7,29,30
64,1,0,1:48,5,1,20,52,3,0,0,0,0,19,20,8,44,52,29,20,23,21,24,28,30
65,1, ,1:37,3,1,0,0,0,0,0,0,0,19,20,8,44,52,29,20,23,21,24,28,30
66,1,0,1:37,4,1,90,26,3,0,0,0,0,50,90,20,27,74,29,8,15,26,5,6,30
67,1,0,1:30,13,1,6,20,2,0,0,0,0,50,90,20,27,74,29,8,15,26,5,6,30
68,1,0,0:32,1,1,12,0,3,19,6,0,0,21,42,25,4,6,29,14,12,9,7,29,30
69,1,0,0:20,5,1,7,25,2,0,0,0,0,21,42,25,4,6,29,14,12,9,7,29,30
70,1,0,0:09,1,0,21,0,3,14,1,0,0,21,42,25,6,44,29,14,12,9,7,29,30
71,1,0,0:04,1,0,25,0,3,10,1,0,0,21,42,25,6,44,29,14,12,9,7,29,30
72,1,0,0:01,1,0,25,0,3,8,6,0,0,21,42,25,6,44,29,14,12,9,7,29,30
73,1, ,0:00,11,0,0,0,0,0,0,0,0,21,42,25,6,44,29,14,12,9,7,29,30
74,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,9,5,6,30
75,2,0,20:00,4,1,19,14,1,0,0,0,0,19,28,25,27,74,29,14,12,9,5,6,30
76,2,0,19:39,1,0,19,0,3,46,1,0,0,19,28,25,27,74,29,14,12,9,5,6,30
77,2, ,19:38,3,4,0,0,0,0,0,0,0,19,28,25,27,74,29,14,12,9,5,6,30
78,2,0,19:38,4,1,19,26,2,0,0,0,0,19,28,25,27,74,29,8,15,26,5,6,30
79,2, ,19:09,3,6,0,0,0,0,0,0,0,19,28,25,27,74,29,8,15,26,7,29,30
80,2,0,19:09,4,1,19,14,3,0,0,0,0,19,28,25,27,74,29,14,12,9,7,29,30
81,2,0,18:51,5,1,14,74,3,0,0,0,0,90,28,8,27,74,29,14,12,9,7,29,30
82,2,0,18:17,5,0,42,28,3,0,0,0,0,90,42,8,4,6,29,20,23,21,24,28,30
83,2,0,18:12,7,1,23,0,3,49,2,0,0,90,42,8,4,6,29,20,23,21,24,28,30
84,2,0,17:56,1,1,23,0,3,22,5,0,0,90,42,8,4,6,29,20,23,21,24,28,30
85,2,0,17:53,1,1,21,0,3,38,1,0,0,90,42,8,4,6,29,20,23,21,24,28,30
86,2,0,17:14,7,0,22,0,3,52,2,0,0,21,20,22,44,52,29,11,18,25,5,6,30
87,2,0,16:54,5,1,11,44,3,0,0,0,0,21,20,22,44,74,29,11,18,25,7,29,30
88,2,0,16:49,1,1,29,0,3,55,2,0,0,21,22,28,44,74,29,8,15,26,7,29,30
89,2,0,16:40,1,1,7,0,3,58,3,0,0,21,22,28,44,74,29,8,15,26,7,29,30
90,2,0,16:34,6,1,15,29,3,0,0,0,0,21,22,28,44,74,29,8,15,26,7,29,30
91,2,1,16:34,4,0,19,26,3,0,0,0,0,19,28,8,6,52,29,8,26,24,28,30,0
92,2, ,16:17,3,1,0,0,0,0,0,0,0,19,28,8,6,52,29,8,26,24,28,30,0
93,2,1,16:17,7,0,6,0,3,59,2,0,0,19,28,8,6,52,29,8,26,24,28,30,0
94,2,1,16:17,4,0,19,9,3,0,0,0,0,19,28,8,6,52,29,14,9,24,28,30,0
95,2,1,16:05,1,0,52,0,3,57,2,0,0,19,28,8,6,52,29,14,9,24,28,30,0
96,2,-1,15:56,1,1,14,0,3,35,1,0,0,19,21,28,8,6,29,14,9,24,28,30,0
97,2,1,15:04,1,0,21,0,3,58,2,0,0,21,90,20,22,74,29,9,26,6,7,30,0
98,2, ,15:04,3,1,0,0,0,0,0,0,0,21,90,20,22,74,29,9,26,6,7,30,0
99,2,-1,15:04,4,1,90,20,2,0,0,0,0,21,90,20,22,74,29,8,20,24,28,30,0
100,2,0,14:31,8,1,8,0,1,0,0,0,0,21,90,20,22,74,29,8,20,15,24,28,30
101,2,0,13:33,1,1,9,0,3,10,5,0,0,15,26,50,4,6,29,14,12,9,5,7,30
102,2,0,12:47,13,0,44,7,2,0,0,0,0,19,28,42,8,27,44,20,23,21,7,29,30
103,2,0,12:47,6,1,29,8,2,0,0,0,0,19,28,42,8,27,44,20,23,21,7,29,30
104,2, ,12:47,3,9,0,0,0,0,0,0,0,19,21,20,8,6,29,8,26,24,28,30,0
105,2,1,12:47,4,0,19,26,3,0,0,0,0,19,21,20,8,6,29,8,26,24,28,30,0
106,2,-1,12:31,13,0,6,28,2,0,0,0,0,19,21,20,8,6,29,8,26,24,28,30,0
107,2, ,12:17,3,2,0,0,0,0,0,0,0,19,21,20,8,6,29,14,9,24,28,30,0
108,2,1,12:17,4,0,19,14,1,0,0,0,0,19,21,20,8,6,29,14,9,24,28,30,0
109,2,1,11:57,1,0,6,0,3,54,2,0,0,19,21,20,8,6,29,14,9,24,28,30,0
110,2,1,11:50,1,0,20,0,3,10,1,0,0,19,21,20,8,6,29,14,9,24,28,30,0
111,2,-1,11:42,1,1,14,0,3,29,1,0,0,19,21,20,8,6,29,14,9,6,7,30,0
112,2,-1,10:59,13,0,90,7,2,0,0,0,0,90,22,25,44,74,29,8,20,6,7,30,0
113,2,-1,10:53,5,1,24,25,2,0,0,0,0,90,22,25,44,74,29,8,15,26,24,30,0
114,2,0,10:39,1,0,44,0,3,58,3,0,0,90,22,25,44,74,29,20,23,21,24,28,30
115,2,0,10:13,5,1,23,27,3,0,0,0,0,26,50,22,4,27,29,20,23,21,24,28,30
116,2,0,9:46,5,1,23,50,2,0,0,0,0,15,26,50,4,27,29,20,23,21,5,7,30
117,2,0,9:05,1,0,42,0,3,33,3,0,0,19,42,8,6,44,29,8,12,9,5,24,30
118,2,0,9:03,5,1,5,8,2,0,0,0,0,19,42,8,6,44,29,8,12,9,5,24,30
119,2,0,8:44,1,1,9,0,3,25,1,0,0,90,20,8,6,44,29,14,12,9,7,29,30
120,2,0,8:17,1,1,23,0,3,40,1,0,0,90,20,25,44,74,29,20,23,21,5,6,30
121,2, ,8:17,3,9,0,0,0,0,0,0,0,90,20,25,44,74,29,20,23,21,5,6,30
122,2,0,8:17,4,1,21,11,3,0,0,0,0,21,50,22,27,74,29,11,18,25,24,28,30
123,2,0,7:14,1,0,4,0,3,59,3,0,0,19,42,8,4,6,29,8,15,26,5,6,30
124,2, ,7:14,3,1,0,0,0,0,0,0,0,19,42,8,4,6,29,8,15,26,5,6,30
125,2,0,7:14,4,1,8,8,2,0,0,0,0,19,42,8,4,6,29,8,15,26,7,29,30
126,2,0,6:39,6,1,29,42,1,0,0,0,0,19,42,8,4,6,29,8,15,26,7,29,30
127,2,-1,6:39,4,1,90,14,2,0,0,0,0,21,90,20,22,6,29,14,9,24,28,30,0
128,2,1,6:24,5,0,6,14,3,0,0,0,0,21,90,20,22,6,29,14,9,24,28,30,0
129,2, ,5:18,3,2,0,0,0,0,0,0,0,19,50,8,44,74,29,9,26,24,28,30,0
130,2,1,5:18,4,0,19,26,1,0,0,0,0,19,50,8,44,74,29,9,26,24,28,30,0
131,2,0,4:23,8,0,15,0,1,0,0,0,0,15,26,28,27,44,29,14,21,6,28,29,30
132,2,0,4:16,1,0,25,0,3,35,2,0,0,15,26,25,27,44,29,14,21,6,28,29,30
133,2,0,4:03,5,1,14,25,2,0,0,0,0,15,26,25,27,44,29,14,21,6,28,29,30
134,2,0,3:42,5,0,27,23,2,0,0,0,0,90,20,25,27,44,29,20,15,23,5,7,30
135,2,0,3:13,5,1,23,27,3,0,0,0,0,21,90,20,27,44,29,23,9,26,24,28,30
136,2,0,3:03,13,1,28,44,2,0,0,0,0,21,90,20,27,44,29,23,9,26,24,28,30
137,2,0,2:53,5,0,44,9,2,0,0,0,0,21,90,20,27,44,29,8,9,26,24,28,30
138,2, ,2:32,3,6,0,0,0,0,0,0,0,21,90,20,4,6,29,8,9,26,24,28,30
139,2,0,2:32,4,0,19,8,3,0,0,0,0,19,42,8,4,6,29,8,9,26,24,28,30
140,2,0,2:27,2,0,8,0,3,7,1,6,19,19,42,8,4,6,29,8,9,26,24,28,30
141,2,0,2:27,4,0,19,20,1,0,0,0,0,19,42,8,4,6,29,20,23,21,7,29,30
142,2, ,2:19,3,0,0,0,0,0,0,0,0,19,42,8,4,6,29,20,23,21,7,29,30
143,2,0,2:19,13,0,8,29,2,0,0,0,0,19,42,8,4,6,29,20,23,21,7,29,30
144,2,0,2:19,4,0,15,20,3,0,0,0,0,15,26,22,4,6,29,20,23,21,7,29,30
145,2,0,1:42,5,1,20,15,3,0,0,0,0,15,26,22,4,6,29,20,23,21,7,29,30
146,2,0,0:51,5,0,20,6,3,0,0,0,0,21,20,25,27,74,29,14,12,9,5,6,30
147,2,0,0:34,1,1,12,0,3,9,4,0,0,21,20,25,27,74,29,14,12,9,5,6,30
148,2,0,0:22,6,0,25,5,3,0,0,0,0,21,20,25,27,74,29,14,12,15,5,6,30
149,2,-1,0:22,4,0,21,8,2,0,0,0,0,15,21,6,44,29,0,8,15,9,26,5,30
150,2, ,0:00,11,0,0,0,0,0,0,0,0,15,21,6,44,29,0,8,15,9,26,5,30
151,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,9,26,5,30
152,3,1,20:00,4,1,15,8,1,0,0,0,0,15,21,4,6,29,0,8,15,9,26,5,30
153,3,1,19:20,5,1,9,6,3,0,0,0,0,15,21,4,6,29,0,8,15,9,26,5,30
154,3,1,19:15,1,1,15,0,3,14,1,0,0,15,21,4,6,29,0,8,15,9,26,5,30
155,3,-1,18:56,13,1,15,6,2,0,0,0,0,15,21,4,6,29,0,8,15,9,26,5,30
156,3,1,18:25,8,1,23,0,3,0,0,0,0,26,22,27,74,29,0,14,23,21,7,29,30
157,3,0,18:17,6,0,22,23,2,0,0,0,0,26,22,25,27,74,29,14,23,21,7,29,30
158,3,1,18:17,4,1,21,14,3,0,0,0,0,21,42,27,74,29,0,14,23,21,7,29,30
159,3,1,17:39,9,1,26,0,3,0,0,0,0,20,25,4,6,29,0,15,23,9,26,5,30
160,3,-1,17:33,2,0,25,0,3,11,1,20,4,20,25,4,6,29,0,8,15,9,26,5,30
161,3,-1,17:33,4,0,21,8,1,0,0,0,0,21,26,6,44,29,0,8,15,9,26,5,30
162,3,1,16:42,1,1,9,0,3,12,1,0,0,15,25,44,74,29,0,8,15,9,5,7,30
163,3,0,16:14,7,1,7,0,3,62,2,0,0,21,20,22,27,74,29,14,12,18,5,7,30
164,3,0,16:05,1,1,7,0,3,50,3,0,0,21,20,22,27,74,29,14,12,18,7,29,30
165,3, ,16:04,3,10,0,0,0,0,0,0,0,21,20,22,27,74,29,14,12,18,7,29,30
166,3,0,16:04,4,0,19,20,1,0,0,0,0,19,42,8,4,6,29,20,23,21,24,28,30
167,3, ,15:26,3,6,0,0,0,0,0,0,0,19,42,8,4,6,29,8,9,26,5,6,30
168,3,0,15:26,4,0,19,26,2,0,0,0,0,19,42,8,4,6,29,8,9,26,5,6,30
169,3,0,15:06,1,1,6,0,3,60,2,0,0,90,20,8,4,6,29,8,9,26,5,6,30
170,3,0,14:49,1,0,20,0,3,29,2,0,0,90,20,8,27,74,29,8,9,26,5,6,30
171,3,0,14:01,1,1,23,0,3,26,3,0,0,21,26,22,44,74,29,14,18,23,7,29,30
172,3,0,13:56,5,0,44,18,2,0,0,0,0,21,26,22,44,74,29,14,18,23,7,29,30
173,3,0,13:42,1,1,23,0,3,25,2,0,0,19,42,8,4,6,29,20,23,21,7,29,30
174,3,0,13:39,5,0,19,20,2,0,0,0,0,19,42,8,4,6,29,20,23,21,7,29,30
175,3, ,13:14,3,0,0,0,0,0,0,0,0,19,42,8,4,6,29,8,20,21,24,28,30
176,3,0,13:14,4,0,90,26,1,0,0,0,0,90,20,25,27,74,29,8,15,26,24,28,30
177,3,0,12:58,5,1,28,20,2,0,0,0,0,90,20,25,27,74,29,8,15,26,24,28,30
178,3,0,12:49,5,0,25,28,1,0,0,0,0,90,20,25,27,74,29,8,15,26,24,28,30
179,3,0,12:34,8,0,22,0,2,0,0,0,0,21,90,22,27,74,29,8,15,26,5,6,30
180,3,0,12:05,5,0,8,5,3,0,0,0,0,19,42,8,6,44,29,14,12,9,5,6,30
181,3,0,10:56,5,1,20,15,3,0,0,0,0,15,22,25,27,74,29,20,23,21,24,28,30
182,3,0,10:08,7,1,26,0,3,11,5,0,0,19,42,8,4,6,29,8,15,26,24,28,30
183,3,0,9:59,13,0,8,28,2,0,0,0,0,19,42,8,6,74,29,8,15,26,24,28,30
184,3,0,9:17,2,0,90,0,3,13,6,27,0,26,90,22,27,74,29,14,12,9,5,6,30
185,3,0,9:17,4,0,15,20,1,0,0,0,0,15,21,22,6,44,29,20,23,21,7,29,30
186,3,0,9:00,5,1,20,6,3,0,0,0,0,15,21,22,6,44,29,20,23,21,7,29,30
187,3, ,8:25,3,0,0,0,0,0,0,0,0,19,42,8,6,44,29,11,18,23,28,29,30
188,3,0,8:25,4,1,19,26,2,0,0,0,0,19,42,8,27,74,29,8,15,26,24,28,30
189,3,0,7:24,5,0,6,11,2,0,0,0,0,90,20,25,4,6,29,11,18,25,5,6,30
190,3,0,7:16,1,1,11,0,3,27,1,0,0,90,20,25,4,6,29,11,18,25,5,6,30
191,3,0,7:11,1,1,11,0,3,17,1,0,0,90,20,25,4,6,29,11,18,25,5,6,30
192,3, ,6:05,3,1,0,0,0,0,0,0,0,19,42,8,27,74,29,20,23,21,7,29,30
193,3,0,6:05,4,1,42,20,3,0,0,0,0,19,42,8,6,44,29,20,23,21,7,29,30
194,3,0,5:59,1,1,7,0,3,64,2,0,0,19,42,8,6,44,29,20,23,21,7,29,30
195,3,0,5:40,7,0,42,0,3,52,1,0,0,19,42,8,6,44,29,20,23,21,7,29,30
196,3,0,5:26,1,1,23,0,3,21,6,0,0,19,42,8,6,44,29,20,23,21,24,28,30
197,3,0,5:15,1,0,20,0,3,48,2,0,0,90,20,25,27,74,29,8,15,26,24,28,30
198,3,0,5:08,5,0,20,28,1,0,0,0,0,90,20,25,27,74,29,8,15,26,24,28,30
199,3,0,4:54,1,1,28,0,3,54,2,0,0,90,20,25,27,74,29,8,15,26,24,28,30
200,3,0,4:13,1,1,9,0,3,47,1,0,0,15,21,22,4,6,29,14,12,9,5,6,30
201,3,0,3:40,5,1,29,19,2,0,0,0,0,19,42,8,4,6,29,14,12,9,28,29,30
202,3,0,3:30,6,0,4,23,1,0,0,0,0,19,42,8,4,6,29,20,23,21,28,29,30
203,3, ,3:30,3,9,0,0,0,0,0,0,0,15,21,27,74,29,0,8,15,9,26,29,30
204,3,-1,3:30,4,0,21,8,2,0,0,0,0,15,21,27,74,29,0,8,15,9,26,29,30
205,3,-1,2:29,13,1,29,6,2,0,0,0,0,26,22,6,44,29,0,8,15,23,26,29,30
206,3, ,1:38,3,4,0,0,0,0,0,0,0,21,22,44,74,29,0,14,12,23,9,26,7
207,3,1,1:38,4,1,21,8,3,0,0,0,0,15,21,27,74,29,0,8,15,23,9,26,5
208,3,0,1:18,5,1,23,21,3,0,0,0,0,15,21,8,27,74,29,8,15,23,9,26,5
209,3,0,1:11,1,1,26,0,3,5,2,0,0,19,42,8,27,74,29,8,15,23,9,26,5
210,3, ,1:11,3,0,0,0,0,0,0,0,0,19,42,8,27,74,29,8,15,23,9,26,5
211,3,0,1:11,4,1,15,8,3,0,0,0,0,15,21,42,4,6,29,8,15,23,9,26,7
212,3,0,0:28,13,1,15,8,2,0,0,0,0,15,42,8,4,6,29,8,15,23,9,26,7
213,3,0,0:18,1,1,8,0,3,10,1,0,0,15,42,8,4,6,29,8,15,23,9,26,7
214,3,0,0:18,1,1,9,0,3,10,1,0,0,15,42,8,4,6,29,8,15,23,9,26,7
215,3, ,0:18,3,1,0,0,0,0,0,0,0,15,42,8,4,6,29,8,15,23,9,26,7
216,3,0,0:18,4,0,19,14,2,0,0,0,0,19,21,8,27,74,29,14,12,23,21,5,29
217,3, ,0:09,3,6,0,0,0,0,0,0,0,19,21,8,27,74,29,14,12,23,21,5,29
218,3,0,0:09,4,0,19,23,2,0,0,0,0,19,21,8,27,74,29,14,12,23,21,5,29
219,3,0,0:00,1,1,12,0,3,53,3,0,0,19,21,8,27,74,29,14,12,23,21,5,29
220,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,8,27,74,29,14,12,23,21,5,29
221,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
52,MIKE GREEN
20,TROY BROUWER
28,ALEXANDER SEMIN
50,CODY EAKIN
29,TOMAS VOKOUN
25,JASON CHIMERA
19,NICKLAS BACKSTROM
27,KARL ALZNER
15,JEFF HALPERN
42,JOEL WARD
4,JOHN ERSKINE
21,BROOKS LAICH
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
6,DENNIS WIDEMAN
26,MATT HENDRICKS
# Home Players
18,VLADIMIR ZHARKOV
26,PATRIK ELIAS
25,CAM JANSSEN
20,RYAN CARTER
14,ADAM HENRIQUE
11,BRAD MILLS
5,ADAM LARSSON
29,MARK FAYNE
6,ANDY GREENE
24,BRYCE SALVADOR
7,HENRIK TALLINDER
12,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
