# 2011/11/11 
# VAN , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
102,2,0,18:06,1,0,54,0,3,38,2,0,0,40,32,54,2,29,1,49,41,39,5,21,1
103,2,0,17:20,1,0,36,0,3,22,1,0,0,9,27,36,3,23,1,49,9,39,17,32,1
104,2, ,17:11,3,6,0,0,0,0,0,0,0,4,1,0,0,0,0,49,9,39,17,32,1
105,2,0,17:11,4,1,33,49,2,0,0,0,0,33,14,22,3,23,1,49,9,39,17,32,1
106,2,0,16:35,1,1,23,0,3,58,2,0,0,33,14,22,3,23,1,15,9,77,4,23,1
107,2,0,16:07,6,1,17,17,2,0,0,0,0,17,7,20,2,6,1,7,11,8,17,32,1
108,2,1,16:07,4,0,33,11,3,0,0,0,0,17,33,22,6,23,1,11,49,23,32,1,0
109,2,1,15:59,7,0,33,0,3,8,5,0,0,17,33,22,6,23,1,11,49,23,32,1,0
110,2, ,15:43,3,2,0,0,0,0,0,0,0,17,33,22,6,23,1,11,49,23,32,1,0
111,2,1,15:43,4,0,33,41,1,0,0,0,0,17,33,22,6,23,1,64,41,23,32,1,0
112,2, ,14:56,3,2,0,0,0,0,0,0,0,9,7,20,2,29,1,7,77,23,32,1,0
113,2,-1,14:56,4,1,9,7,1,0,0,0,0,9,7,20,2,29,1,7,77,5,21,1,0
114,2,-1,14:08,13,0,7,5,2,0,0,0,0,9,7,20,2,29,1,7,77,5,21,1,0
115,2,0,14:05,1,0,20,0,3,6,5,0,0,9,7,20,2,29,1,7,77,5,17,21,1
116,2, ,14:04,3,1,0,0,0,0,0,0,0,9,7,20,2,29,1,7,77,5,17,21,1
117,2,0,14:04,4,0,27,11,3,0,0,0,0,27,36,14,3,4,1,7,11,8,4,17,1
118,2, ,13:23,3,0,0,0,0,0,0,0,0,40,36,14,3,4,1,11,8,9,4,17,1
119,2,0,13:23,4,0,40,74,1,0,0,0,0,40,32,54,6,23,1,64,74,77,5,21,1
120,2,0,13:12,1,0,6,0,1,68,2,0,0,40,32,54,6,23,1,64,74,77,5,21,1
121,2,0,13:07,5,1,5,32,2,0,0,0,0,40,32,54,6,23,1,64,74,77,5,21,1
122,2,0,13:01,1,0,40,0,3,17,3,0,0,40,32,54,6,23,1,64,74,77,5,21,1
123,2,0,12:43,5,1,77,4,3,0,0,0,0,17,7,20,4,29,1,64,74,77,5,21,1
124,2,0,12:29,1,1,11,0,3,17,1,0,0,17,7,20,4,29,1,7,11,8,17,32,1
125,2, ,12:29,3,1,0,0,0,0,0,0,0,17,7,20,4,29,1,7,11,8,17,32,1
126,2,0,12:29,4,1,9,15,3,0,0,0,0,9,27,36,2,3,1,15,9,10,17,32,1
127,2,0,11:38,1,1,17,0,3,61,2,0,0,9,27,36,2,3,1,15,9,10,17,32,1
128,2,0,11:09,13,1,4,3,2,0,0,0,0,9,27,36,2,3,1,15,9,10,4,23,1
129,2, ,11:05,3,1,0,0,0,0,0,0,0,9,27,36,2,3,1,15,9,10,4,23,1
130,2,0,11:05,4,1,33,8,3,0,0,0,0,33,14,22,6,23,1,7,11,8,4,23,1
131,2,0,10:14,9,1,23,0,1,0,0,0,0,33,14,22,6,23,1,7,11,8,4,23,1
132,2,0,10:00,7,1,39,0,3,18,2,0,0,33,7,20,4,29,1,49,41,39,17,32,1
133,2,0,9:43,5,0,20,32,3,0,0,0,0,17,7,20,4,29,1,49,41,39,17,32,1
134,2,0,8:56,6,0,29,54,1,0,0,0,0,40,32,54,4,29,1,64,74,77,5,21,1
135,2,0,8:56,6,0,29,0,0,0,0,0,0,40,32,4,1,0,0,64,74,77,5,21,1
136,2, ,8:56,3,9,0,0,0,0,0,0,0,27,36,2,3,1,0,64,74,77,5,21,1
137,2,-1,8:56,4,0,27,8,2,0,0,0,0,27,36,2,3,1,0,15,8,10,4,17,1
138,2,-1,8:29,13,1,15,2,2,0,0,0,0,27,36,2,3,1,0,15,8,10,4,17,1
139,2,-1,8:11,5,0,2,8,2,0,0,0,0,27,36,2,3,1,0,15,8,10,4,17,1
140,2,1,7:15,2,1,7,0,3,8,1,9,1,14,20,4,6,1,0,7,11,9,5,23,1
141,2,1,7:15,4,1,40,15,1,0,0,0,0,40,20,2,3,1,0,15,8,10,4,17,1
142,2,-1,6:48,1,0,2,0,1,99,2,0,0,40,20,2,3,1,0,15,8,10,4,17,1
143,2,1,6:34,7,1,10,0,3,41,2,0,0,27,36,2,4,1,0,15,8,10,4,17,1
144,2, ,5:32,3,2,0,0,0,0,0,0,0,40,20,3,23,1,0,7,11,9,5,23,1
145,2,-1,5:32,4,0,40,15,1,0,0,0,0,40,20,3,23,1,0,15,8,10,4,17,1
146,2,1,4:37,2,1,10,0,3,10,1,15,8,27,36,2,6,1,0,15,8,10,4,17,1
147,2,1,4:37,4,1,33,11,1,0,0,0,0,33,22,3,23,1,0,7,11,9,5,23,1
148,2,1,4:01,1,1,7,0,3,25,2,0,0,33,22,3,23,1,0,7,11,9,5,23,1
149,2,0,2:38,2,1,74,0,3,22,3,32,0,40,7,20,4,6,1,64,74,77,17,32,1
150,2,0,2:38,4,1,17,11,1,0,0,0,0,17,7,20,2,23,1,7,11,8,17,32,1
151,2,0,2:10,1,0,17,0,3,33,2,0,0,17,7,20,2,23,1,7,11,8,17,32,1
152,2, ,2:10,3,0,0,0,0,0,0,0,0,17,7,20,2,23,1,7,11,8,17,32,1
153,2,0,2:10,4,1,33,15,2,0,0,0,0,33,14,22,3,23,1,15,9,10,4,23,1
154,2,0,1:48,1,1,9,0,3,12,2,0,0,33,14,22,3,23,1,15,9,10,4,23,1
155,2, ,1:32,3,2,0,0,0,0,0,0,0,27,33,14,3,23,1,15,9,10,4,23,1
156,2,0,1:32,4,1,9,74,1,0,0,0,0,9,27,36,4,6,1,64,74,77,17,32,1
157,2,0,0:31,5,0,54,17,3,0,0,0,0,40,32,54,2,3,1,49,64,77,17,32,1
158,2,0,0:10,7,1,64,0,3,24,2,0,0,40,32,54,2,3,1,49,64,77,17,32,1
159,2, ,0:00,11,0,0,0,0,0,0,0,0,40,7,54,2,3,1,49,41,39,4,23,1
160,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,3,0,20:00,4,0,17,11,1,0,0,0,0,17,7,20,6,23,35,7,11,8,17,32,1
162,3, ,19:12,3,6,0,0,0,0,0,0,0,27,33,22,6,23,35,15,9,10,17,32,1
163,3,0,19:12,4,1,33,15,2,0,0,0,0,33,36,22,2,3,35,15,9,10,17,32,1
164,3,0,17:21,1,0,54,0,3,32,2,0,0,40,32,54,2,6,35,49,41,39,5,21,1
165,3,0,17:11,1,0,6,0,3,39,1,0,0,40,32,54,2,6,35,49,41,39,5,21,1
166,3, ,17:04,3,6,0,0,0,0,0,0,0,17,14,20,3,23,35,49,41,39,5,21,1
167,3,0,17:04,4,0,17,49,3,0,0,0,0,17,14,20,3,23,35,49,41,39,5,21,1
168,3,0,16:50,6,1,8,0,1,0,0,0,0,17,14,20,3,23,35,11,49,41,39,5,21
169,3,1,16:50,4,0,33,11,3,0,0,0,0,17,33,22,6,23,35,11,64,23,32,1,0
170,3,-1,16:13,1,1,41,0,1,78,2,0,0,17,33,20,6,23,35,64,41,23,32,1,0
171,3, ,16:06,3,10,0,0,0,0,0,0,0,9,7,20,2,3,35,49,77,23,32,1,0
172,3,1,16:06,4,0,9,49,1,0,0,0,0,9,7,20,2,3,35,49,77,5,21,1,0
173,3,1,15:28,2,0,3,0,3,14,5,7,2,9,7,20,2,3,35,64,41,5,21,1,0
174,3,0,15:28,4,0,33,15,1,0,0,0,0,33,36,22,6,23,35,15,9,10,4,23,1
175,3,0,14:44,7,0,3,0,3,55,2,0,0,33,36,22,3,4,35,15,9,10,4,23,1
176,3,0,14:36,1,0,4,0,3,20,3,0,0,33,36,22,3,4,35,15,9,10,4,23,1
177,3,0,14:22,1,0,3,0,3,23,1,0,0,33,36,22,3,4,35,15,9,10,4,23,1
178,3,0,14:07,7,0,36,0,3,19,3,0,0,33,36,22,3,4,35,15,9,10,4,23,1
179,3,0,14:06,1,0,36,0,3,56,2,0,0,33,36,22,3,4,35,15,9,10,4,23,1
180,3,0,13:52,1,1,10,0,3,16,1,0,0,17,14,20,3,4,35,7,15,10,17,32,1
181,3,0,13:20,8,0,23,0,2,0,0,0,0,17,14,20,2,23,35,49,8,39,5,17,1
182,3,0,13:20,1,0,20,0,3,38,2,0,0,17,14,20,2,23,35,49,8,39,5,17,1
183,3, ,13:06,3,6,0,0,0,0,0,0,0,9,27,20,4,23,35,49,41,39,5,21,1
184,3,0,13:06,4,1,27,49,3,0,0,0,0,9,27,20,2,23,35,49,41,39,5,21,1
185,3, ,12:12,3,0,0,0,0,0,0,0,0,40,32,54,3,6,35,74,41,77,5,21,1
186,3,0,12:12,4,1,17,11,1,0,0,0,0,17,14,20,2,3,35,7,11,8,17,32,1
187,3,0,12:03,1,0,14,0,3,24,3,0,0,17,14,20,2,3,35,7,11,8,17,32,1
188,3,0,11:13,13,0,17,32,2,0,0,0,0,17,14,20,2,3,35,7,11,8,17,32,1
189,3,0,10:48,2,0,36,0,3,9,5,22,6,33,36,22,6,23,35,15,9,10,4,23,1
190,3, ,10:48,3,0,0,0,0,0,0,0,0,9,27,7,6,23,35,49,41,39,5,21,1
191,3,0,10:48,4,1,27,11,1,0,0,0,0,9,27,7,2,3,35,7,11,8,5,21,1
192,3,0,10:28,1,0,9,0,3,22,2,0,0,9,27,7,2,3,35,7,11,8,5,21,1
193,3,0,10:18,1,0,2,0,3,62,1,0,0,9,27,7,2,3,35,7,11,8,5,21,1
194,3,0,9:54,1,0,22,0,3,41,2,0,0,33,36,22,2,6,35,7,15,10,5,21,1
195,3,0,8:35,7,0,14,0,3,14,5,0,0,17,14,20,2,4,35,49,41,39,17,32,1
196,3,0,8:15,5,1,21,40,2,0,0,0,0,40,32,54,6,23,35,64,74,77,5,21,1
197,3,0,8:04,1,0,40,0,3,22,3,0,0,40,32,54,6,23,35,64,74,77,5,21,1
198,3,0,7:58,1,0,54,0,3,47,2,0,0,40,32,54,6,23,35,64,74,77,5,21,1
199,3,0,7:20,7,0,3,0,3,66,2,0,0,33,36,22,2,3,35,74,9,77,4,21,1
200,3,0,6:59,1,0,22,0,3,53,2,0,0,33,36,22,2,3,35,74,9,77,4,21,1
201,3,0,6:56,2,0,36,0,3,12,1,22,3,33,36,22,2,3,35,74,9,77,4,21,1
202,3,0,6:56,4,0,17,11,1,0,0,0,0,17,14,20,6,23,35,7,11,8,17,32,1
203,3, ,6:45,3,1,0,0,0,0,0,0,0,17,14,20,6,23,35,7,11,8,17,32,1
204,3,0,6:45,4,0,17,11,2,0,0,0,0,17,14,20,6,23,35,7,11,8,17,32,1
205,3, ,6:17,3,0,0,0,0,0,0,0,0,33,36,22,6,23,35,7,11,8,17,32,1
206,3,0,6:17,4,1,33,15,1,0,0,0,0,33,36,22,6,23,35,15,9,10,4,23,1
207,3,0,6:09,5,1,15,22,2,0,0,0,0,33,36,22,6,23,35,15,9,10,4,23,1
208,3,0,5:58,1,0,23,0,3,48,2,0,0,33,36,22,6,23,35,15,9,10,4,23,1
209,3,0,5:39,7,0,23,0,3,47,2,0,0,33,36,22,6,23,35,15,9,10,4,23,1
210,3,0,5:29,7,0,20,0,3,48,2,0,0,36,14,20,6,23,35,15,9,10,4,23,1
211,3,0,5:25,1,0,23,0,3,46,2,0,0,33,14,20,3,23,35,15,9,10,4,23,1
212,3, ,5:25,3,1,0,0,0,0,0,0,0,17,14,20,2,3,35,15,9,10,4,23,1
213,3,0,5:25,4,0,17,11,3,0,0,0,0,17,14,20,2,3,35,11,64,77,17,32,1
214,3,0,5:05,5,1,64,2,2,0,0,0,0,17,14,20,2,3,35,11,64,77,17,32,1
215,3,0,4:39,1,0,4,0,3,50,2,0,0,9,17,7,4,23,35,7,11,8,17,32,1
216,3, ,4:38,3,0,0,0,0,0,0,0,0,9,17,7,4,23,35,7,11,8,17,32,1
217,3,0,4:38,4,1,33,15,2,0,0,0,0,33,36,22,6,23,35,15,9,10,4,23,1
218,3,0,4:01,5,0,3,9,1,0,0,0,0,33,14,22,3,23,35,15,9,10,4,23,1
219,3,0,3:39,13,0,3,17,2,0,0,0,0,17,14,20,3,4,35,7,11,8,17,32,1
220,3,0,2:57,7,0,17,0,3,29,2,0,0,17,14,20,3,4,35,7,11,8,17,32,1
221,3, ,2:23,3,1,0,0,0,0,0,0,0,9,40,7,2,6,35,49,41,39,4,23,1
222,3,0,2:23,4,0,33,15,3,0,0,0,0,33,36,22,2,6,35,15,64,10,4,23,1
223,3,0,2:17,5,1,10,2,2,0,0,0,0,33,36,22,2,6,35,15,64,10,4,23,1
224,3, ,1:54,3,3,0,0,0,0,0,0,0,33,36,22,2,3,35,15,64,10,4,23,1
225,3,0,1:54,4,0,17,11,1,0,0,0,0,17,14,20,3,23,35,7,11,8,4,23,1
226,3,0,1:10,8,1,15,0,2,0,0,0,0,33,7,22,2,3,35,15,9,10,4,23,1
227,3, ,1:04,3,6,0,0,0,0,0,0,0,33,7,22,2,3,35,15,9,10,4,23,1
228,3,0,1:04,4,0,17,9,3,0,0,0,0,17,33,36,22,2,6,15,9,10,4,23,1
229,3,0,0:59,6,1,10,33,2,0,0,0,0,17,33,36,22,2,6,15,9,10,4,23,1
230,3, ,0:59,3,0,0,0,0,0,0,0,0,17,33,36,22,2,6,15,9,4,23,1,0
231,3,1,0:59,4,0,17,11,3,0,0,0,0,17,33,36,22,6,23,11,49,23,32,1,0
232,3,1,0:33,1,0,6,0,3,44,2,0,0,17,33,36,22,6,23,11,49,23,32,1,0
233,3,1,0:26,1,0,17,0,3,11,6,0,0,17,33,36,22,6,23,11,49,23,32,1,0
234,3,1,0:03,1,0,6,0,1,71,2,0,0,17,33,36,22,6,23,15,49,23,32,1,0
235,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,36,22,6,23,15,49,23,32,1,0
236,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
54,AARON VOLPATTI
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
64,BRANDON MCMILLAN
8,TEEMU SELANNE
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
49,MAXIME MACENAUER
74,PETER HOLLAND
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
21,SHELDON BROOKBANK
