# 2011/11/11 
# OTT , BUF 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,1,16:15,7,0,24,0,3,19,0,0,0,24,11,71,17,65,35,9,21,3,10,1,0
20,1,1,15:51,7,0,17,0,3,57,2,0,0,24,11,71,7,17,35,42,26,44,57,1,0
21,1,-1,15:48,6,1,26,24,1,0,0,0,0,14,19,11,55,65,35,42,26,44,57,1,0
22,1,-1,15:48,4,1,19,28,2,0,0,0,0,14,19,11,55,65,35,28,44,57,1,0,0
23,1,1,15:22,2,0,55,0,3,39,2,65,19,14,19,11,55,65,35,28,24,44,57,1,0
24,1,0,15:22,4,1,15,72,1,0,0,0,0,15,22,23,4,17,35,72,29,26,10,17,1
25,1, ,14:41,3,2,0,0,0,0,0,0,0,15,22,23,4,17,35,72,29,26,10,17,1
26,1,0,14:41,4,1,19,9,1,0,0,0,0,14,19,9,2,55,35,9,21,23,3,24,1
27,1,0,14:24,9,0,2,0,2,0,0,0,0,14,19,9,2,55,35,9,21,23,3,24,1
28,1,0,14:05,5,0,2,23,2,0,0,0,0,14,19,9,2,55,35,9,21,23,3,24,1
29,1,0,13:49,13,1,9,7,2,0,0,0,0,14,11,71,4,7,35,9,21,23,3,44,1
30,1,0,13:25,9,1,37,0,2,0,0,0,0,24,11,71,4,7,35,8,78,37,44,57,1
31,1,0,13:13,13,0,65,8,2,0,0,0,0,24,11,71,17,65,35,8,78,37,44,57,1
32,1,0,13:07,7,0,24,0,3,43,0,0,0,24,11,71,17,65,35,8,78,37,44,57,1
33,1,0,12:52,9,0,11,0,1,0,0,0,0,24,11,71,17,65,35,8,78,37,44,57,1
34,1, ,12:52,3,0,0,0,0,0,0,0,0,24,11,71,17,65,35,8,78,37,44,57,1
35,1,0,12:52,4,0,28,37,2,0,0,0,0,18,28,16,17,65,35,8,78,37,10,17,1
36,1,0,11:59,5,0,71,57,1,0,0,0,0,24,11,71,2,55,35,72,29,26,44,57,1
37,1,0,11:56,13,1,44,71,2,0,0,0,0,24,11,71,2,55,35,72,29,26,44,57,1
38,1,0,11:28,9,1,26,0,3,0,0,0,0,24,11,71,2,55,35,72,29,26,44,57,1
39,1, ,11:25,3,6,0,0,0,0,0,0,0,24,11,71,2,55,35,72,29,26,44,57,1
40,1,0,11:25,4,0,24,9,2,0,0,0,0,24,11,71,2,55,35,9,21,23,3,24,1
41,1,0,11:20,9,0,55,0,2,0,0,0,0,24,11,71,2,55,35,9,21,23,3,24,1
42,1,0,10:54,9,0,23,0,1,0,0,0,0,15,22,23,4,7,35,9,21,23,3,24,1
43,1,0,10:23,1,0,15,0,3,49,1,0,0,15,22,23,17,65,35,28,21,23,3,17,1
44,1, ,10:23,3,1,0,0,0,0,0,0,0,15,22,23,17,65,35,28,21,23,3,17,1
45,1,0,10:23,4,1,19,28,2,0,0,0,0,14,19,9,17,65,35,28,42,22,44,57,1
46,1,0,10:12,13,1,42,19,2,0,0,0,0,14,19,9,17,65,35,28,42,22,44,57,1
47,1,0,9:55,1,0,9,0,3,39,1,0,0,14,19,9,17,65,35,28,42,22,44,57,1
48,1, ,9:53,3,0,0,0,0,0,0,0,0,14,19,9,17,65,35,28,42,22,44,57,1
49,1,0,9:53,4,1,19,28,2,0,0,0,0,14,19,9,17,65,35,28,42,22,44,57,1
50,1,0,9:35,7,1,22,0,3,50,1,0,0,14,19,9,17,65,35,28,42,22,44,57,1
51,1,0,9:22,8,0,65,0,2,0,0,0,0,14,19,9,17,65,35,28,42,22,44,57,1
52,1,0,9:00,8,0,71,0,2,0,0,0,0,24,11,71,2,55,35,72,29,26,10,17,1
53,1, ,8:41,3,6,0,0,0,0,0,0,0,24,11,71,2,55,35,72,29,26,10,17,1
54,1,0,8:41,4,0,24,37,2,0,0,0,0,24,11,71,2,55,35,8,78,37,10,17,1
55,1,0,8:32,5,0,24,78,2,0,0,0,0,24,11,71,2,55,35,8,78,37,10,17,1
56,1,0,8:22,1,1,8,0,3,52,2,0,0,18,28,16,4,7,35,8,21,37,10,17,1
57,1,0,8:02,5,0,18,10,3,0,0,0,0,18,28,16,4,7,35,8,21,37,10,17,1
58,1,0,7:59,8,0,7,0,3,0,0,0,0,18,28,16,4,7,35,8,21,37,10,17,1
59,1,0,7:56,1,0,4,0,3,44,3,0,0,18,28,16,4,7,35,8,21,37,10,17,1
60,1, ,7:56,3,1,0,0,0,0,0,0,0,18,28,16,4,7,35,8,21,37,10,17,1
61,1,0,7:56,4,0,19,9,3,0,0,0,0,14,19,9,17,65,35,9,21,23,3,24,1
62,1,0,7:29,1,0,19,0,3,28,1,0,0,14,19,9,17,65,35,9,21,23,3,24,1
63,1, ,7:24,3,1,0,0,0,0,0,0,0,14,19,9,17,65,35,9,21,23,3,24,1
64,1,0,7:24,1,0,65,0,3,39,3,0,0,14,19,9,17,65,35,9,21,23,3,24,1
65,1,0,7:24,4,1,24,29,2,0,0,0,0,24,11,71,2,55,35,72,29,26,44,57,1
66,1,0,7:01,1,0,55,0,3,41,3,0,0,24,11,71,2,55,35,72,29,26,44,57,1
67,1,0,6:50,13,0,55,44,2,0,0,0,0,24,11,71,2,55,35,72,29,26,44,57,1
68,1,0,6:45,7,0,24,0,3,34,0,0,0,24,11,71,2,55,35,72,29,26,44,57,1
69,1,0,6:30,9,0,2,0,2,0,0,0,0,18,28,16,2,7,35,28,42,22,10,17,1
70,1,0,6:12,7,0,18,0,3,30,0,0,0,18,28,16,2,7,35,28,42,22,10,17,1
71,1,0,5:57,1,0,16,0,3,30,1,0,0,18,28,16,2,7,35,28,42,22,10,17,1
72,1,0,5:46,7,1,42,0,3,34,2,0,0,18,28,16,2,7,35,9,42,22,3,24,1
73,1,0,5:28,5,1,21,65,3,0,0,0,0,14,19,9,17,65,35,9,21,23,3,24,1
74,1,0,5:20,2,1,3,0,3,14,1,21,9,14,19,9,17,65,35,9,21,23,3,24,1
75,1,0,5:20,4,1,24,72,1,0,0,0,0,24,11,71,17,65,35,72,29,26,44,57,1
76,1, ,5:09,3,6,0,0,0,0,0,0,0,24,11,71,17,65,35,72,29,26,44,57,1
77,1,0,5:09,4,0,24,72,3,0,0,0,0,24,11,71,17,65,35,72,29,26,44,57,1
78,1,0,5:04,1,0,24,0,3,23,0,0,0,24,11,71,17,65,35,72,29,26,44,57,1
79,1,0,4:49,5,0,2,29,2,0,0,0,0,18,28,16,2,55,35,72,29,26,44,57,1
80,1,0,4:22,5,0,18,17,3,0,0,0,0,18,28,16,4,7,35,28,42,22,17,57,1
81,1,0,4:17,6,1,28,2,2,0,0,0,0,18,28,16,4,7,35,28,42,22,17,57,1
82,1, ,4:17,3,9,0,0,0,0,0,0,0,18,28,16,4,7,35,42,22,17,57,1,0
83,1,-1,4:17,4,1,24,9,2,0,0,0,0,24,11,71,7,17,35,9,21,3,24,1,0
84,1,1,3:41,6,0,71,9,2,0,0,0,0,24,11,71,7,17,35,42,23,44,57,1,0
85,1,0,3:41,4,1,19,23,3,0,0,0,0,19,9,55,65,35,0,42,23,44,57,1,0
86,1, ,3:04,3,1,0,0,0,0,0,0,0,24,11,7,17,35,0,9,21,10,17,1,0
87,1,0,3:04,4,1,24,9,2,0,0,0,0,24,11,7,17,35,0,9,21,10,17,1,0
88,1,0,2:43,1,0,11,0,3,38,1,0,0,24,11,7,17,35,0,9,21,10,17,1,0
89,1,0,2:22,13,1,17,7,2,0,0,0,0,24,11,7,17,35,0,9,21,10,17,1,0
90,1,-1,1:48,5,0,18,3,2,0,0,0,0,18,23,2,4,35,0,22,29,26,3,57,1
91,1,1,1:47,1,1,29,0,3,32,1,0,0,18,23,2,4,35,0,22,29,26,3,57,1
92,1, ,1:46,3,1,0,0,0,0,0,0,0,18,23,2,4,35,0,22,29,26,3,57,1
93,1,1,1:46,4,1,18,72,3,0,0,0,0,15,18,2,4,35,0,72,29,26,44,57,1
94,1,0,1:30,7,1,26,0,3,12,1,0,0,15,18,71,2,4,35,72,29,26,44,57,1
95,1,0,1:25,5,0,4,26,2,0,0,0,0,15,18,71,2,4,35,72,29,26,44,57,1
96,1,0,1:19,6,1,26,71,3,0,0,0,0,15,18,71,2,4,35,72,29,26,44,57,1
97,1,-1,1:19,4,1,19,28,2,0,0,0,0,14,19,9,55,65,35,28,21,3,24,1,0
98,1,1,0:41,9,0,55,0,3,0,0,0,0,14,19,9,55,65,35,9,29,24,57,1,0
99,1,-1,0:26,13,0,65,57,2,0,0,0,0,24,11,71,55,65,35,9,29,44,57,1,0
100,1,1,0:10,7,0,55,0,3,52,2,0,0,24,11,71,55,65,35,9,29,44,57,1,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,24,11,71,55,65,35,9,28,3,44,1,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,14,19,9,55,65,35,28,29,3,24,1,0
103,2,-1,20:00,4,1,19,28,1,0,0,0,0,14,19,9,55,65,35,28,29,3,24,1,0
104,2,0,18:46,5,0,71,9,2,0,0,0,0,24,11,71,4,7,35,9,21,23,44,57,1
105,2, ,18:36,3,1,0,0,0,0,0,0,0,24,11,71,4,7,35,9,21,23,44,57,1
106,2,0,18:36,4,1,15,37,3,0,0,0,0,15,22,23,4,7,35,8,78,37,10,17,1
107,2, ,18:29,3,2,0,0,0,0,0,0,0,15,22,23,4,7,35,8,78,37,10,17,1
108,2,0,18:29,4,1,15,37,1,0,0,0,0,15,22,23,4,7,35,8,78,37,10,17,1
109,2,0,18:12,5,0,15,10,2,0,0,0,0,15,22,23,4,7,35,8,78,37,10,17,1
110,2,0,18:09,5,0,23,37,2,0,0,0,0,15,22,23,4,7,35,8,78,37,10,17,1
111,2,0,18:00,5,0,4,10,3,0,0,0,0,15,22,23,4,7,35,8,78,37,10,17,1
112,2,0,17:32,1,1,24,0,3,51,1,0,0,18,28,16,2,55,35,9,21,23,3,24,1
113,2, ,17:32,3,1,0,0,0,0,0,0,0,18,28,16,2,55,35,9,21,23,3,24,1
114,2,0,17:32,4,0,19,28,2,0,0,0,0,14,19,9,2,55,35,28,42,22,3,24,1
115,2,0,17:11,1,0,19,0,3,11,4,0,0,14,19,9,2,55,35,28,42,22,3,24,1
116,2, ,17:07,3,1,0,0,0,0,0,0,0,14,19,9,2,55,35,28,42,22,3,24,1
117,2,0,17:07,1,0,55,0,3,36,2,0,0,14,19,9,2,55,35,28,42,22,3,24,1
118,2,0,17:07,4,0,18,29,3,0,0,0,0,18,28,16,17,65,35,72,29,26,10,17,1
119,2,0,17:02,13,0,65,29,2,0,0,0,0,18,28,16,17,65,35,72,29,26,10,17,1
120,2,0,16:32,5,0,28,10,2,0,0,0,0,18,28,16,17,65,35,72,29,26,10,17,1
121,2,0,16:29,7,0,18,0,3,13,6,0,0,18,28,16,17,65,35,72,29,26,10,17,1
122,2,0,15:11,13,0,55,24,2,0,0,0,0,15,22,23,2,55,35,8,78,37,3,24,1
123,2,0,15:08,5,1,24,15,3,0,0,0,0,15,22,23,2,55,35,8,78,37,3,24,1
124,2,0,14:46,5,1,37,2,2,0,0,0,0,15,22,23,2,55,35,8,78,37,3,24,1
125,2,0,14:32,7,0,15,0,3,57,2,0,0,15,22,23,2,55,35,8,28,78,3,24,1
126,2,0,14:22,8,1,28,0,1,0,0,0,0,14,19,9,17,65,35,8,28,22,3,24,1
127,2,0,13:48,7,0,9,0,3,17,0,0,0,14,18,9,7,65,35,28,42,22,10,17,1
128,2,0,13:40,8,0,65,0,2,0,0,0,0,14,18,9,7,65,35,28,42,22,10,17,1
129,2,0,13:36,5,0,18,10,2,0,0,0,0,14,18,9,7,65,35,28,42,22,10,17,1
130,2,0,13:06,8,1,26,0,2,0,0,0,0,18,28,16,4,7,35,72,29,26,44,57,1
131,2,0,13:00,13,1,26,18,2,0,0,0,0,18,28,16,4,7,35,72,29,26,44,57,1
132,2, ,12:54,3,0,0,0,0,0,0,0,0,18,28,71,4,7,35,72,29,26,44,57,1
133,2,0,12:54,4,1,71,72,1,0,0,0,0,24,11,71,2,55,35,72,29,26,44,57,1
134,2,0,12:26,8,0,24,0,COSTA Off. Zone,0,0,0,0,24,11,71,2,55,35,72,29,26,44,57,1
135,2,0,12:22,6,0,2,29,0,0,0,0,0,24,11,71,2,55,35,72,29,26,44,57,1
136,2,-1,12:22,4,0,15,21,2,0,0,0,0,15,22,4,17,35,0,72,21,23,10,17,1
137,2,1,11:39,9,1,17,0,2,0,0,0,0,15,22,4,17,35,0,72,21,23,10,17,1
138,2,-1,11:33,1,0,15,0,3,8,1,0,0,15,22,4,17,35,0,72,21,23,10,17,1
139,2,1,11:18,1,1,10,0,3,51,2,0,0,15,22,55,65,35,0,72,21,23,10,57,1
140,2,-1,11:15,4,0,23,9,2,0,0,0,0,18,23,4,17,35,0,9,22,29,26,57,1
141,2,-1,10:40,6,0,18,9,3,0,0,0,0,18,23,4,17,35,0,9,22,29,26,57,1
142,2,1,10:40,4,1,22,9,3,0,0,0,0,22,4,17,35,0,0,9,22,29,26,57,1
143,2,1,10:27,7,1,57,0,3,37,1,0,0,22,4,17,35,0,0,9,22,29,26,57,1
144,2,-1,10:12,13,1,26,17,2,0,0,0,0,22,2,4,17,35,0,9,22,29,26,57,1
145,2,1,9:53,1,1,29,0,3,52,2,0,0,22,2,4,17,35,0,9,22,29,26,57,1
146,2, ,9:50,3,1,0,0,0,0,0,0,0,22,2,4,17,35,0,9,22,29,26,57,1
147,2,1,9:50,7,1,9,0,3,12,1,0,0,22,2,4,17,35,0,9,22,29,26,57,1
148,2,1,9:50,4,1,15,72,3,0,0,0,0,15,23,2,55,35,0,72,21,23,10,17,1
149,2,-1,9:33,13,1,10,15,2,0,0,0,0,15,23,2,55,35,0,72,21,23,10,17,1
150,2,-1,9:07,13,1,10,15,2,0,0,0,0,15,23,2,55,35,0,72,21,23,10,17,1
151,2,-1,8:50,8,0,2,0,3,0,0,0,0,15,23,2,55,35,0,72,21,23,10,17,1
152,2,0,8:26,5,0,18,24,3,0,0,0,0,18,11,9,17,65,35,28,42,22,3,24,1
153,2, ,8:12,3,0,0,0,0,0,0,0,0,18,11,9,17,65,35,28,42,22,3,24,1
154,2,0,8:12,4,0,19,28,1,0,0,0,0,14,19,9,17,65,35,28,42,22,3,24,1
155,2,0,7:59,7,0,65,0,3,60,2,0,0,14,19,9,17,65,35,28,42,22,3,24,1
156,2,0,7:46,1,0,9,0,3,20,3,0,0,14,19,9,17,65,35,28,42,22,3,24,1
157,2,0,7:44,1,0,14,0,3,15,1,0,0,14,19,9,17,65,35,28,42,22,3,24,1
158,2, ,7:33,3,2,0,0,0,0,0,0,0,14,19,9,17,65,35,28,42,22,3,24,1
159,2,0,7:33,4,0,24,37,2,0,0,0,0,24,11,71,2,55,35,8,78,37,44,57,1
160,2,0,7:16,5,0,11,8,1,0,0,0,0,24,11,71,2,55,35,8,78,37,44,57,1
161,2,0,7:03,1,0,2,0,3,65,1,0,0,24,11,71,2,55,35,8,78,37,44,57,1
162,2,0,6:55,5,0,2,78,3,0,0,0,0,24,11,71,2,55,35,8,78,37,44,57,1
163,2,0,6:01,1,0,23,0,2,133,2,0,0,15,22,23,4,7,35,9,21,23,10,17,1
164,2, ,6:00,3,1,0,0,0,0,0,0,0,15,22,23,4,7,35,9,21,23,10,17,1
165,2,0,6:00,4,0,18,72,2,0,0,0,0,18,28,16,4,7,35,72,29,26,3,24,1
166,2, ,5:52,3,6,0,0,0,0,0,0,0,18,28,16,4,7,35,72,29,26,3,24,1
167,2,0,5:52,4,0,18,72,2,0,0,0,0,18,28,16,4,7,35,72,29,26,10,17,1
168,2,0,5:44,9,0,4,0,3,0,0,0,0,18,28,16,4,7,35,72,29,26,10,17,1
169,2,0,5:40,9,1,26,0,2,0,0,0,0,18,28,16,4,7,35,72,29,26,10,17,1
170,2,0,5:35,1,0,18,0,3,33,1,0,0,18,28,16,4,7,35,72,29,26,10,17,1
171,2, ,5:35,3,9,0,0,0,0,0,0,0,18,28,16,4,7,35,72,29,26,10,17,1
172,2,0,5:35,6,0,28,1,2,0,0,0,0,18,28,16,4,7,35,72,29,26,10,17,1
173,2,1,5:35,4,1,18,9,3,0,0,0,0,15,18,2,17,35,0,9,22,29,26,57,1
174,2,1,5:15,1,1,22,0,3,54,2,0,0,15,18,2,17,35,0,9,22,29,26,57,1
175,2,1,4:33,7,1,29,0,3,26,0,0,0,22,23,2,17,35,0,9,22,29,26,57,1
176,2,1,4:21,1,1,57,0,3,36,3,0,0,22,23,2,17,35,0,9,22,29,26,57,1
177,2,0,3:19,1,0,19,0,3,25,1,0,0,19,11,9,4,55,35,72,21,23,10,17,1
178,2,0,2:44,8,1,8,0,2,0,0,0,0,14,19,9,4,55,35,8,28,42,3,24,1
179,2,0,2:07,5,0,71,21,1,0,0,0,0,24,16,71,17,55,35,9,21,23,44,57,1
180,2,0,1:45,13,0,65,17,2,0,0,0,0,24,11,71,17,65,35,9,21,23,10,17,1
181,2,0,0:24,13,0,19,28,2,0,0,0,0,19,11,9,4,7,35,28,22,26,3,24,1
182,2,0,0:07,1,0,11,0,3,45,1,0,0,19,11,9,7,55,35,28,22,26,3,24,1
183,2,0,0:02,1,0,55,0,3,40,1,0,0,19,11,9,7,55,35,28,22,26,3,24,1
184,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,9,7,55,35,28,22,26,3,24,1
185,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,9,17,65,35,28,42,22,3,24,1
186,3,0,20:00,4,1,19,28,1,0,0,0,0,19,11,9,17,65,35,28,42,22,3,24,1
187,3,0,19:48,1,0,9,0,3,30,1,0,0,19,11,9,17,65,35,28,42,22,3,24,1
188,3, ,19:48,3,1,0,0,0,0,0,0,0,19,11,9,17,65,35,28,42,22,3,24,1
189,3,0,19:48,4,0,19,28,3,0,0,0,0,19,11,9,17,65,35,28,42,22,3,24,1
190,3,0,19:33,1,0,17,0,3,52,1,0,0,19,11,9,17,65,35,28,42,22,3,24,1
191,3,0,19:30,5,1,24,17,2,0,0,0,0,19,11,9,17,65,35,28,42,22,3,24,1
192,3,0,19:21,9,1,42,0,1,0,0,0,0,19,11,9,17,65,35,28,42,22,3,24,1
193,3,0,19:04,13,0,71,57,2,0,0,0,0,14,24,71,2,55,35,9,21,23,44,57,1
194,3, ,19:04,3,4,0,0,0,0,0,0,0,14,24,71,2,55,35,9,21,23,44,57,1
195,3,0,19:04,4,0,14,21,3,0,0,0,0,14,24,71,2,55,35,9,21,23,44,57,1
196,3,0,18:53,13,1,9,55,2,0,0,0,0,14,24,71,2,55,35,9,21,23,44,57,1
197,3,0,18:40,5,1,21,24,2,0,0,0,0,14,24,71,2,55,35,9,21,23,44,57,1
198,3,0,18:18,8,1,9,0,2,0,0,0,0,15,22,23,2,55,35,9,21,23,44,57,1
199,3, ,17:44,3,6,0,0,0,0,0,0,0,15,22,23,4,7,35,72,29,26,10,17,1
200,3,0,17:44,4,0,28,72,3,0,0,0,0,18,28,16,17,65,35,72,29,26,10,17,1
201,3,0,17:18,13,0,65,24,2,0,0,0,0,18,28,16,17,65,35,8,78,37,3,24,1
202,3,0,17:09,5,1,24,28,2,0,0,0,0,18,28,16,17,65,35,8,78,37,3,24,1
203,3, ,16:57,3,6,0,0,0,0,0,0,0,18,28,16,2,17,35,8,78,37,3,24,1
204,3,0,16:57,4,1,28,28,3,0,0,0,0,18,28,16,2,17,35,28,42,22,3,24,1
205,3, ,16:54,3,11,0,0,0,0,0,0,0,18,28,16,2,17,35,28,42,22,3,24,1
206,3,0,16:54,4,0,15,9,1,0,0,0,0,14,15,22,2,65,35,9,21,23,44,57,1
207,3,0,16:45,1,0,65,0,1,67,2,0,0,14,15,22,2,65,35,9,21,23,44,57,1
208,3, ,16:44,3,4,0,0,0,0,0,0,0,14,15,22,2,65,35,9,21,23,44,57,1
209,3,0,16:44,4,1,19,28,2,0,0,0,0,19,11,9,55,65,35,28,42,22,3,24,1
210,3,0,16:18,5,1,42,11,1,0,0,0,0,19,11,9,55,65,35,28,42,22,3,24,1
211,3, ,16:18,3,2,0,0,0,0,0,0,0,19,11,9,55,65,35,28,42,22,3,24,1
212,3,0,16:18,4,1,24,29,1,0,0,0,0,24,23,71,4,7,35,72,29,26,44,57,1
213,3,0,16:08,7,0,7,0,3,57,2,0,0,24,23,71,4,7,35,72,29,26,44,57,1
214,3,0,16:00,2,1,72,0,3,12,1,26,29,24,23,71,4,7,35,72,29,26,44,57,1
215,3,0,16:00,4,0,15,37,1,0,0,0,0,14,15,16,17,65,35,8,78,37,10,17,1
216,3, ,15:49,3,1,0,0,0,0,0,0,0,14,15,16,17,65,35,8,78,37,10,17,1
217,3,0,15:49,4,0,18,37,2,0,0,0,0,18,28,22,17,65,35,8,78,37,10,17,1
218,3, ,15:36,3,1,0,0,0,0,0,0,0,18,28,22,17,65,35,8,78,37,10,17,1
219,3,0,15:36,4,0,19,28,3,0,0,0,0,19,11,9,2,55,35,28,42,22,3,24,1
220,3,0,15:30,1,0,11,0,3,52,2,0,0,19,11,9,2,55,35,28,42,22,3,24,1
221,3, ,15:29,3,4,0,0,0,0,0,0,0,19,11,9,2,55,35,28,42,22,3,24,1
222,3,0,15:29,4,0,15,9,3,0,0,0,0,14,15,16,2,55,35,9,21,23,10,17,1
223,3,0,15:16,1,0,16,0,3,46,1,0,0,14,15,16,2,55,35,9,21,23,10,17,1
224,3, ,15:15,3,1,0,0,0,0,0,0,0,24,23,71,17,65,35,9,21,23,10,17,1
225,3,0,15:15,4,0,23,9,3,0,0,0,0,24,23,71,17,65,35,9,21,23,10,17,1
226,3,0,15:06,13,1,21,65,2,0,0,0,0,24,23,71,17,65,35,9,21,23,10,17,1
227,3,0,15:03,2,1,23,0,3,7,1,21,9,24,23,71,17,65,35,9,21,23,10,17,1
228,3,0,15:03,4,1,19,28,1,0,0,0,0,19,11,9,4,7,35,28,42,22,3,24,1
229,3,0,14:36,7,0,11,0,3,21,1,0,0,19,11,9,4,7,35,28,42,22,3,24,1
230,3,0,14:25,7,1,42,0,3,33,1,0,0,19,11,9,4,7,35,28,42,22,3,24,1
231,3,0,14:21,6,0,4,22,2,0,0,0,0,19,11,9,4,7,35,9,22,29,26,57,1
232,3,-1,14:21,4,0,18,9,2,0,0,0,0,18,23,2,17,35,0,9,22,29,26,57,1
233,3,-1,13:32,13,1,29,17,2,0,0,0,0,22,23,2,17,35,0,9,22,29,26,57,1
234,3,0,12:18,5,0,2,37,2,0,0,0,0,22,9,2,4,17,35,21,23,37,10,17,1
235,3,0,12:09,13,1,10,2,2,0,0,0,0,22,9,2,4,17,35,21,23,37,10,17,1
236,3,0,11:42,7,0,19,0,3,41,1,0,0,19,11,9,55,65,35,8,28,78,3,24,1
237,3,0,11:38,5,0,9,24,3,0,0,0,0,19,11,9,55,65,35,8,28,78,3,24,1
238,3,0,11:23,1,0,65,0,3,51,2,0,0,14,19,11,55,65,35,8,28,22,3,24,1
239,3, ,11:22,3,0,0,0,0,0,0,0,0,14,19,11,55,65,35,8,28,22,3,24,1
240,3,0,11:22,4,1,14,72,2,0,0,0,0,14,24,11,55,65,35,72,29,26,44,57,1
241,3,0,11:03,13,0,24,44,2,0,0,0,0,14,24,11,55,65,35,72,29,26,44,57,1
242,3,0,10:35,7,1,57,0,3,58,3,0,0,14,24,11,55,65,35,72,29,26,44,57,1
243,3,0,10:11,1,1,21,0,3,35,3,0,0,19,16,9,4,7,35,9,21,23,10,17,1
244,3,0,9:37,7,0,9,0,3,19,3,0,0,19,16,9,7,17,35,9,21,23,10,17,1
245,3,0,9:34,1,0,7,0,3,11,1,0,0,19,16,9,7,17,35,9,21,23,10,17,1
246,3,0,9:21,7,0,9,0,3,55,3,0,0,19,16,9,7,17,35,8,21,37,3,24,1
247,3,0,9:18,1,1,21,0,1,66,2,0,0,18,22,71,17,65,35,8,21,37,3,24,1
248,3,0,8:38,7,0,18,0,3,18,6,0,0,18,22,71,2,55,35,8,78,37,3,24,1
249,3, ,8:38,3,0,0,0,0,0,0,0,0,18,22,71,2,55,35,8,78,37,3,24,1
250,3,0,8:38,4,1,15,37,2,0,0,0,0,15,28,23,2,55,35,8,78,37,44,57,1
251,3,0,8:24,5,0,15,78,2,0,0,0,0,15,28,23,2,55,35,8,78,37,44,57,1
252,3,0,8:12,5,1,78,2,3,0,0,0,0,15,28,23,2,55,35,8,78,37,44,57,1
253,3,0,8:09,1,0,28,0,3,44,3,0,0,15,28,23,2,55,35,8,29,37,44,57,1
254,3,0,7:37,5,0,14,17,3,0,0,0,0,14,24,11,4,7,35,72,29,26,10,17,1
255,3,0,7:37,1,0,11,0,3,18,1,0,0,14,24,11,4,7,35,72,29,26,10,17,1
256,3, ,7:35,3,1,0,0,0,0,0,0,0,14,24,11,4,7,35,72,29,26,10,17,1
257,3,0,7:35,4,1,14,28,2,0,0,0,0,14,24,11,17,65,35,28,42,22,10,17,1
258,3, ,7:27,3,6,0,0,0,0,0,0,0,14,24,11,17,65,35,28,42,22,10,17,1
259,3,0,7:27,4,1,24,22,2,0,0,0,0,14,24,11,4,7,35,28,42,22,10,17,1
260,3,0,6:55,5,0,7,42,2,0,0,0,0,14,24,11,4,7,35,28,42,22,10,17,1
261,3,0,6:48,1,1,17,0,3,58,2,0,0,14,24,11,4,7,35,28,42,22,10,17,1
