# 2011/11/11 
# CAR , NYR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:51,4,0,16,19,2,0,0,0,0,16,39,59,44,51,30,19,22,24,6,44,30
24,1,0,15:42,1,0,51,0,1,100,2,0,0,16,39,59,44,51,30,19,22,24,6,44,30
25,1,0,15:39,5,1,44,39,2,0,0,0,0,16,39,59,44,51,30,19,22,24,6,44,30
26,1,0,15:21,7,0,59,0,1,108,2,0,0,16,39,59,44,51,30,19,22,24,6,44,30
27,1,0,15:05,5,1,6,59,2,0,0,0,0,16,13,59,5,6,30,19,22,24,6,44,30
28,1,0,14:29,13,1,8,19,3,0,0,0,0,19,37,13,5,6,30,17,8,26,4,38,30
29,1,0,14:20,8,1,8,0,2,0,0,0,0,19,37,13,4,25,30,17,8,26,4,38,30
30,1,0,14:06,1,0,12,0,3,55,2,0,0,12,11,23,4,25,30,21,8,26,4,38,30
31,1,0,14:00,1,0,4,0,3,17,2,0,0,12,11,23,4,25,30,21,42,10,5,27,30
32,1,0,13:47,7,0,12,0,3,48,2,0,0,12,11,23,4,25,30,21,42,10,5,27,30
33,1,0,13:40,1,1,21,0,3,10,6,0,0,12,11,23,4,25,30,21,42,10,5,27,30
34,1,0,13:36,1,1,27,0,3,26,2,0,0,12,11,23,4,25,30,21,42,10,5,27,30
35,1, ,13:36,3,0,0,0,0,0,0,0,0,12,11,23,4,25,30,21,42,10,5,27,30
36,1,0,13:36,4,0,16,21,2,0,0,0,0,16,39,59,5,6,30,21,42,10,6,44,30
37,1,0,13:18,5,0,39,6,3,0,0,0,0,16,39,59,5,6,30,21,42,10,6,44,30
38,1,0,13:00,1,1,10,0,3,5,4,0,0,16,39,59,5,6,30,21,42,10,6,44,30
39,1,0,12:56,1,1,10,0,3,9,6,0,0,16,39,59,5,6,30,21,42,10,6,44,30
40,1,0,12:52,1,1,10,0,3,7,1,0,0,16,39,59,5,6,30,21,42,10,6,44,30
41,1, ,12:42,3,6,0,0,0,0,0,0,0,16,53,59,5,6,30,19,22,24,5,6,30
42,1,0,12:42,4,1,16,19,3,0,0,0,0,16,53,59,5,6,30,19,22,24,5,27,30
43,1, ,12:36,3,4,0,0,0,0,0,0,0,16,53,59,5,6,30,19,22,24,5,27,30
44,1,0,12:36,4,1,36,19,3,0,0,0,0,53,15,36,44,51,30,19,22,24,5,27,30
45,1,0,12:11,5,1,5,15,2,0,0,0,0,53,15,36,44,51,30,19,22,24,5,27,30
46,1,0,11:48,7,0,15,0,3,45,3,0,0,12,53,15,4,25,30,19,22,24,4,38,30
47,1,0,11:27,5,1,26,25,3,0,0,0,0,12,11,23,4,25,30,17,8,26,5,27,30
48,1,0,11:06,1,0,25,0,3,27,2,0,0,12,11,23,4,25,30,17,8,26,5,27,30
49,1,0,10:50,5,1,8,4,3,0,0,0,0,12,19,13,4,25,30,17,8,26,6,44,30
50,1,0,10:31,9,1,40,0,3,0,0,0,0,19,37,13,5,6,30,33,40,16,6,44,30
51,1,0,10:22,13,0,13,6,2,0,0,0,0,19,37,13,5,6,30,33,40,16,6,44,30
52,1,0,10:17,2,1,16,0,3,9,1,6,0,19,37,13,5,6,30,33,40,16,6,44,30
53,1,0,10:17,4,1,16,21,1,0,0,0,0,16,39,59,44,51,30,21,42,10,5,27,30
54,1,0,9:42,5,0,16,42,2,0,0,0,0,16,39,59,44,51,30,21,42,10,5,27,30
55,1,0,9:34,13,0,44,27,2,0,0,0,0,16,39,59,44,51,30,21,42,10,5,27,30
56,1, ,9:34,3,0,0,0,0,0,0,0,0,16,39,59,44,51,30,21,42,10,5,27,30
57,1,0,9:34,4,1,12,19,2,0,0,0,0,12,11,23,4,6,30,19,22,24,5,27,30
58,1,0,9:12,7,0,4,0,3,47,1,0,0,12,11,23,4,6,30,19,22,24,5,27,30
59,1,0,9:06,7,0,6,0,3,50,1,0,0,12,11,23,4,6,30,19,22,24,5,27,30
60,1,0,8:39,1,1,22,0,3,15,3,0,0,12,11,23,4,6,30,19,22,24,5,27,30
61,1, ,8:39,3,1,0,0,0,0,0,0,0,12,11,23,4,6,30,19,22,24,5,27,30
62,1,0,8:39,4,0,36,21,2,0,0,0,0,53,15,36,44,51,30,21,42,10,4,38,30
63,1,0,8:29,1,0,15,0,3,6,4,0,0,53,15,36,44,51,30,21,42,10,4,38,30
64,1,0,7:57,7,1,16,0,3,30,1,0,0,16,39,59,25,44,30,33,40,16,4,38,30
65,1,0,7:44,13,1,16,44,2,0,0,0,0,16,39,59,25,44,30,33,40,16,6,44,30
66,1,0,7:42,5,0,25,16,2,0,0,0,0,16,39,59,25,44,30,33,40,16,6,44,30
67,1,0,6:51,5,0,12,5,3,0,0,0,0,12,11,23,5,6,30,17,8,26,5,27,30
68,1,0,6:13,9,0,15,0,3,0,0,0,0,53,15,36,4,25,30,19,22,24,27,38,30
69,1, ,6:05,3,10,0,0,0,0,0,0,0,37,53,15,4,25,30,19,22,24,27,38,30
70,1,0,6:04,4,0,37,19,1,0,0,0,0,19,37,13,4,25,30,19,22,24,6,44,30
71,1,0,5:46,5,0,13,44,3,0,0,0,0,19,37,13,4,25,30,19,22,24,6,44,30
72,1,0,5:43,7,0,13,0,3,12,1,0,0,19,37,13,4,25,30,19,22,24,6,44,30
73,1, ,5:37,3,0,0,0,0,0,0,0,0,19,37,13,4,25,30,19,22,24,6,44,30
74,1,0,5:37,4,1,12,19,2,0,0,0,0,12,11,23,44,51,30,19,22,24,5,27,30
75,1,0,5:23,7,0,44,0,3,52,1,0,0,12,11,23,44,51,30,19,22,24,5,27,30
76,1,0,4:23,7,1,42,0,3,25,1,0,0,16,39,59,5,6,30,21,42,10,4,38,30
77,1,0,4:04,8,0,4,0,1,0,0,0,0,53,59,36,4,25,30,21,42,10,4,38,30
78,1,0,4:01,13,0,53,38,2,0,0,0,0,53,15,36,4,25,30,21,42,10,4,38,30
79,1,0,3:56,6,1,4,15,2,0,0,0,0,53,15,36,4,25,30,21,42,10,4,38,30
80,1,1,3:56,4,0,12,17,3,0,0,0,0,12,53,36,25,51,30,17,24,5,27,30,0
81,1,-1,2:56,13,0,53,27,2,0,0,0,0,12,53,36,25,51,30,17,24,5,27,30,0
82,1,1,2:48,1,0,53,0,3,12,1,0,0,12,53,36,25,51,30,17,24,5,27,30,0
83,1,1,2:34,1,0,51,0,3,42,2,0,0,12,53,36,25,51,30,17,24,5,27,30,0
84,1,1,2:30,1,0,51,0,3,15,1,0,0,12,53,36,25,51,30,17,24,5,27,30,0
85,1,1,2:24,1,0,12,0,3,10,5,0,0,12,53,36,25,51,30,17,24,5,27,30,0
86,1,-1,2:23,5,1,5,53,2,0,0,0,0,12,53,36,25,51,30,17,24,5,27,30,0
87,1,-1,2:00,13,0,44,22,2,0,0,0,0,15,59,23,4,44,30,22,8,38,44,30,0
88,1,0,1:54,1,0,15,0,3,23,3,0,0,15,59,23,4,44,30,22,8,4,38,44,30
89,1, ,1:47,3,6,0,0,0,0,0,0,0,15,59,23,4,44,30,22,8,4,38,44,30
90,1,0,1:47,4,0,16,22,3,0,0,0,0,16,19,39,5,6,30,22,8,4,38,44,30
91,1,0,1:43,1,0,19,0,3,41,2,0,0,16,19,39,5,6,30,22,8,4,38,44,30
92,1,0,1:06,13,0,19,27,2,0,0,0,0,12,19,39,5,6,30,21,42,10,5,27,30
93,1,0,1:00,8,1,5,0,2,0,0,0,0,12,19,39,5,6,30,21,42,10,5,27,30
94,1,0,0:34,13,1,10,25,2,0,0,0,0,12,11,23,6,25,30,21,42,10,5,27,30
95,1, ,0:33,3,4,0,0,0,0,0,0,0,12,11,23,6,25,30,21,42,10,5,27,30
96,1,0,0:33,4,1,15,19,3,0,0,0,0,53,15,36,25,44,30,19,24,16,4,38,30
97,1,0,0:06,13,1,16,53,2,0,0,0,0,53,15,36,25,44,30,19,24,16,4,38,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,53,15,36,25,44,30,19,24,16,4,38,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,0,12,21,1,0,0,0,0,12,11,23,44,51,30,21,42,10,5,27,30
101,2,0,19:50,9,0,44,0,2,0,0,0,0,12,11,23,44,51,30,21,42,10,5,27,30
102,2,0,19:27,13,0,12,27,2,0,0,0,0,12,11,23,44,51,30,21,42,10,5,27,30
103,2,0,19:24,5,1,5,12,2,0,0,0,0,12,11,23,44,51,30,21,42,10,5,27,30
104,2,0,19:10,9,1,10,0,2,0,0,0,0,53,15,36,44,51,30,21,42,10,5,27,30
105,2,0,18:59,1,1,4,0,3,56,0,0,0,53,15,36,44,51,30,21,42,10,4,38,30
106,2, ,18:58,3,1,0,0,0,0,0,0,0,53,15,36,44,51,30,21,42,10,4,38,30
107,2,0,18:58,4,1,15,19,3,0,0,0,0,53,15,36,4,25,30,19,22,24,4,38,30
108,2,0,18:11,13,0,5,24,2,0,0,0,0,16,53,15,5,6,30,19,22,24,4,38,30
109,2,0,17:47,5,0,39,44,3,0,0,0,0,16,39,59,5,6,30,17,8,26,6,44,30
110,2,0,17:39,5,0,39,8,1,0,0,0,0,16,39,59,5,6,30,17,8,26,6,44,30
111,2,0,17:22,13,0,39,44,2,0,0,0,0,16,39,59,44,51,30,17,8,26,6,44,30
112,2, ,17:20,3,4,0,0,0,0,0,0,0,16,39,59,44,51,30,17,8,26,6,44,30
113,2,0,17:20,4,1,12,21,2,0,0,0,0,12,11,23,44,51,30,21,42,10,5,27,30
114,2,0,17:10,1,0,44,0,3,35,3,0,0,12,11,23,44,51,30,21,42,10,5,27,30
115,2,0,16:46,5,1,5,11,2,0,0,0,0,12,11,23,44,51,30,21,42,10,5,27,30
116,2,0,16:44,1,0,23,0,3,9,1,0,0,12,11,23,44,51,30,21,42,10,5,27,30
117,2,0,16:28,1,1,27,0,3,9,3,0,0,12,19,13,44,51,30,21,42,10,27,44,30
118,2,0,16:24,1,1,42,0,3,9,1,0,0,12,19,13,44,51,30,21,42,10,27,44,30
119,2,0,16:16,1,1,21,0,3,49,1,0,0,12,19,13,44,51,30,21,10,16,6,44,30
120,2, ,16:15,3,1,0,0,0,0,0,0,0,12,19,13,44,51,30,21,10,16,6,44,30
121,2,0,16:15,4,0,16,40,2,0,0,0,0,16,39,59,4,25,30,33,40,16,6,44,30
122,2,0,16:03,1,1,16,0,3,45,1,0,0,16,39,59,4,25,30,33,40,16,6,44,30
123,2,0,15:56,5,0,25,33,2,0,0,0,0,16,39,59,4,25,30,33,40,16,6,44,30
124,2,0,15:54,1,1,16,0,3,6,4,0,0,16,39,59,4,25,30,33,40,16,6,44,30
125,2,0,15:25,1,0,16,0,3,49,1,0,0,16,53,59,4,25,30,22,33,40,6,44,30
126,2,0,15:03,1,0,6,0,3,58,2,0,0,53,15,36,5,6,30,19,22,24,4,38,30
127,2,0,14:39,5,1,24,15,2,0,0,0,0,53,15,36,5,6,30,19,22,24,4,38,30
128,2,0,14:36,1,0,5,0,3,30,2,0,0,53,15,36,5,6,30,19,22,24,4,38,30
129,2, ,14:36,3,8,0,0,0,0,0,0,0,53,15,36,5,6,30,19,22,24,4,38,30
130,2,0,14:36,7,0,5,0,3,41,2,0,0,53,15,36,5,6,30,17,8,26,5,27,30
131,2,0,14:36,4,1,12,17,2,0,0,0,0,12,11,23,44,51,30,17,8,26,5,27,30
132,2,0,14:22,1,1,26,0,3,19,6,0,0,12,11,23,44,51,30,17,8,26,5,27,30
133,2,0,14:00,5,0,44,8,2,0,0,0,0,12,59,23,44,51,30,17,8,26,5,27,30
134,2,0,13:46,1,1,10,0,3,37,1,0,0,12,59,23,44,51,30,17,10,26,5,27,30
135,2, ,13:46,3,0,0,0,0,0,0,0,0,12,59,23,44,51,30,17,10,26,6,44,30
136,2,0,13:46,4,0,16,21,2,0,0,0,0,16,39,59,4,25,30,21,42,10,6,44,30
137,2,0,13:14,7,0,59,0,3,7,5,0,0,16,39,59,4,25,30,21,42,10,6,44,30
138,2,0,12:57,5,1,21,36,3,0,0,0,0,53,15,36,4,25,30,21,42,10,4,38,30
139,2,0,12:26,1,0,53,0,3,39,1,0,0,53,15,36,5,6,30,19,22,24,4,38,30
140,2, ,12:26,3,1,0,0,0,0,0,0,0,53,15,36,5,6,30,19,22,24,4,38,30
141,2,0,12:26,4,1,37,19,2,0,0,0,0,19,37,13,5,6,30,19,22,24,5,27,30
142,2,0,11:56,1,1,24,0,3,7,1,0,0,19,37,13,5,6,30,19,22,24,5,27,30
143,2,0,11:53,1,1,22,0,3,7,1,0,0,19,37,13,5,6,30,19,22,24,5,27,30
144,2,0,11:47,7,0,13,0,3,31,2,0,0,19,37,13,44,51,30,19,22,24,5,27,30
145,2,0,11:40,9,0,30,0,2,0,0,0,0,19,37,13,44,51,30,19,22,24,5,27,30
146,2,0,11:22,1,1,26,0,3,8,5,0,0,19,37,13,44,51,30,19,8,26,5,27,30
147,2,0,11:11,13,1,5,19,2,0,0,0,0,19,37,13,44,51,30,17,8,26,5,27,30
148,2,0,10:59,5,1,17,44,3,0,0,0,0,12,11,23,44,51,30,17,8,26,5,27,30
149,2,0,10:30,1,0,23,0,3,17,2,0,0,12,11,23,4,25,30,17,8,16,5,27,30
150,2, ,10:11,3,6,0,0,0,0,0,0,0,12,39,11,4,25,30,17,8,16,5,27,30
151,2,0,10:11,4,0,16,16,3,0,0,0,0,16,39,59,5,6,30,17,8,16,5,27,30
152,2,0,10:01,6,0,5,16,2,0,0,0,0,16,39,59,5,6,30,17,8,16,5,27,30
153,2,-1,10:01,4,0,16,21,2,0,0,0,0,16,39,6,25,30,0,19,21,10,24,4,30
154,2,1,9:38,1,1,21,0,3,9,5,0,0,16,39,6,25,30,0,19,21,10,24,4,30
155,2,-1,9:17,1,0,19,0,3,37,3,0,0,19,37,4,44,30,0,19,21,10,24,4,30
156,2,1,8:53,1,1,19,0,3,7,1,0,0,19,37,4,44,30,0,19,21,42,10,4,30
157,2,-1,8:33,7,0,19,0,3,34,1,0,0,16,19,4,25,30,0,19,21,42,10,4,30
158,2,-1,8:26,13,1,21,25,2,0,0,0,0,16,39,4,25,30,0,19,21,42,10,4,30
159,2, ,7:43,3,6,0,0,0,0,0,0,0,16,39,11,6,25,30,17,22,40,5,27,30
160,2,0,7:43,4,1,16,21,3,0,0,0,0,16,39,11,25,51,30,21,42,10,5,27,30
161,2,0,7:02,13,0,23,5,2,0,0,0,0,12,11,23,44,51,30,21,42,10,5,27,30
162,2, ,6:53,3,0,0,0,0,0,0,0,0,12,11,23,44,51,30,21,42,10,5,27,30
163,2,0,6:53,13,0,44,42,2,0,0,0,0,12,11,23,44,51,30,21,42,10,5,27,30
164,2,0,6:53,4,1,36,17,2,0,0,0,0,53,15,36,4,25,30,17,8,26,4,38,30
165,2,0,6:48,7,0,53,0,3,11,1,0,0,53,15,36,4,25,30,17,8,26,4,38,30
166,2,0,6:39,7,0,4,0,3,46,1,0,0,53,15,36,4,25,30,17,8,26,4,38,30
167,2, ,6:32,3,2,0,0,0,0,0,0,0,53,15,36,4,25,30,17,8,26,4,38,30
168,2,0,6:32,4,1,37,40,1,0,0,0,0,12,19,37,44,51,30,33,40,16,5,27,30
169,2,0,6:25,5,0,19,16,2,0,0,0,0,12,19,37,44,51,30,33,40,16,5,27,30
170,2, ,6:25,3,4,0,0,0,0,0,0,0,12,19,37,44,51,30,33,40,16,5,27,30
171,2,0,6:25,4,1,37,40,3,0,0,0,0,12,19,37,44,51,30,33,40,16,5,27,30
172,2,0,6:15,6,0,44,16,2,0,0,0,0,12,19,37,44,51,30,33,40,16,5,27,30
173,2,-1,6:15,4,0,16,21,2,0,0,0,0,16,39,5,6,30,0,19,21,10,24,4,30
174,2,1,5:32,1,1,21,0,3,23,2,0,0,16,39,5,6,30,0,19,21,10,24,4,30
175,2,-1,5:26,13,1,19,39,2,0,0,0,0,16,39,5,6,30,0,19,21,10,24,4,30
176,2,1,5:11,7,1,4,0,3,10,0,0,0,16,39,5,6,30,0,19,21,10,24,4,30
177,2,1,5:06,8,1,21,0,3,0,0,0,0,16,39,5,6,30,0,19,21,10,24,4,30
178,2,1,4:28,9,1,4,0,ZOTTO Off. Zone,0,0,0,0,16,39,5,6,30,0,19,21,10,24,4,30
179,2, ,4:09,3,6,0,0,0,0,0,0,0,12,23,4,25,44,30,17,19,40,42,4,30
180,2,0,4:09,4,0,12,17,3,0,0,0,0,12,11,23,4,25,30,17,19,40,42,4,30
181,2,0,3:55,5,1,17,25,2,0,0,0,0,12,11,23,4,25,30,17,19,40,42,4,30
182,2,0,3:38,2,0,23,0,3,18,1,11,4,12,11,23,4,25,30,17,19,40,42,4,30
183,2,0,3:38,4,0,36,22,1,0,0,0,0,53,15,36,44,51,30,22,8,26,5,27,30
184,2,0,3:21,5,1,8,15,1,0,0,0,0,53,15,36,44,51,30,22,8,26,5,27,30
185,2,0,3:09,1,0,51,0,3,14,1,0,0,53,15,36,44,51,30,22,8,26,5,27,30
186,2,0,3:05,13,0,15,26,2,0,0,0,0,53,15,36,44,51,30,22,8,26,5,27,30
187,2,0,2:56,1,1,22,0,3,46,2,0,0,53,15,36,44,51,30,22,8,26,5,27,30
188,2,0,2:46,13,1,26,44,2,0,0,0,0,53,15,36,44,51,30,22,8,26,5,27,30
189,2,0,2:10,1,0,6,0,3,55,2,0,0,37,13,59,5,6,30,33,40,16,38,44,30
190,2,0,2:07,5,1,33,5,2,0,0,0,0,37,13,59,5,6,30,33,40,16,38,44,30
191,2,0,1:56,1,0,5,0,3,55,2,0,0,37,13,59,5,6,30,33,40,16,38,44,30
192,2, ,1:56,3,0,0,0,0,0,0,0,0,37,13,59,5,6,30,33,40,16,38,44,30
193,2,0,1:56,4,0,12,21,3,0,0,0,0,12,11,23,4,25,30,21,42,10,5,27,30
194,2,0,1:50,13,0,4,42,2,0,0,0,0,12,11,23,4,25,30,21,42,10,5,27,30
195,2,0,0:57,13,0,15,4,2,0,0,0,0,53,15,36,25,44,30,19,24,26,4,38,30
196,2,0,0:54,5,1,4,15,2,0,0,0,0,53,15,36,25,44,30,19,24,26,4,38,30
197,2, ,0:54,3,4,0,0,0,0,0,0,0,53,15,36,44,51,30,19,24,26,4,38,30
198,2,0,0:54,4,1,36,19,2,0,0,0,0,53,15,36,44,51,30,19,22,24,4,38,30
199,2,0,0:43,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,53,15,36,44,51,30,19,22,24,4,38,30
200,2,0,0:21,8,1,19,0,2,0,0,0,0,53,15,36,44,51,30,19,22,24,4,38,30
201,2, ,0:00,11,0,0,0,0,0,0,0,0,16,53,59,44,51,30,19,22,26,27,38,30
202,3, ,20:00,10,0,0,0,0,0,0,0,0,12,11,23,44,51,30,21,42,10,5,27,30
203,3,0,20:00,4,0,12,21,1,0,0,0,0,12,11,23,44,51,30,21,42,10,5,27,30
204,3,0,19:48,5,1,5,23,2,0,0,0,0,12,11,23,44,51,30,21,42,10,5,27,30
205,3,0,19:31,1,1,42,0,3,11,1,0,0,12,11,23,44,51,30,21,42,10,5,27,30
206,3,0,19:20,5,0,44,21,2,0,0,0,0,53,15,36,44,51,30,17,21,10,4,27,30
207,3,0,19:07,13,0,15,38,2,0,0,0,0,53,15,36,4,25,30,17,22,24,4,38,30
208,3,0,18:55,5,1,17,15,2,0,0,0,0,53,15,36,4,25,30,17,22,24,4,38,30
209,3,0,18:45,5,1,22,5,3,0,0,0,0,53,15,36,4,5,30,17,22,24,4,38,30
210,3,0,17:58,1,1,19,0,3,50,1,0,0,12,39,59,6,51,30,19,16,26,5,27,30
211,3,0,17:45,9,0,6,0,2,0,0,0,0,12,11,23,6,51,30,21,16,26,5,27,30
212,3,0,17:17,5,1,5,23,2,0,0,0,0,12,15,23,4,25,30,21,42,10,5,27,30
213,3,0,17:00,8,1,5,0,2,0,0,0,0,12,15,23,4,51,30,21,42,10,5,27,30
214,3,0,16:50,1,1,21,0,3,10,1,0,0,15,23,36,4,51,30,17,21,10,4,38,30
215,3,0,16:44,8,1,21,0,3,0,0,0,0,15,23,36,4,51,30,17,21,10,4,38,30
216,3,0,16:39,7,1,4,0,3,25,0,0,0,53,15,36,4,51,30,17,21,10,4,38,30
217,3,0,16:26,1,1,10,0,3,12,1,0,0,53,15,36,5,44,30,17,21,10,4,38,30
218,3, ,16:21,3,1,0,0,0,0,0,0,0,53,15,36,5,44,30,17,22,24,4,38,30
219,3,0,16:21,4,0,16,19,2,0,0,0,0,16,39,59,44,51,30,19,16,26,6,44,30
220,3,0,15:44,1,0,39,0,3,10,1,0,0,16,39,59,44,51,30,19,16,26,6,44,30
221,3, ,15:44,3,1,0,0,0,0,0,0,0,16,39,59,44,51,30,19,16,26,6,44,30
222,3,0,15:44,4,1,37,40,2,0,0,0,0,19,37,13,5,6,30,33,40,8,4,38,30
223,3,0,15:33,5,1,33,5,3,0,0,0,0,19,37,13,5,6,30,33,40,8,4,38,30
224,3,0,15:14,7,1,38,0,3,43,1,0,0,19,37,13,5,6,30,33,40,8,4,38,30
225,3,0,14:49,5,1,40,11,2,0,0,0,0,12,11,23,4,44,30,17,40,24,5,27,30
226,3,0,14:31,1,1,24,0,3,40,1,0,0,12,11,23,4,44,30,17,22,24,5,27,30
227,3,0,14:14,5,0,44,22,2,0,0,0,0,12,53,15,4,44,30,22,42,24,5,27,30
228,3,0,13:55,8,1,10,0,1,0,0,0,0,53,15,36,6,51,30,22,42,10,4,38,30
229,3,0,13:37,5,0,51,42,2,0,0,0,0,53,59,36,6,51,30,21,42,10,4,38,30
230,3,0,13:28,1,0,59,0,3,48,1,0,0,16,53,59,6,51,30,21,10,16,4,38,30
231,3, ,13:27,3,0,0,0,0,0,0,0,0,16,53,59,6,51,30,21,10,16,4,38,30
232,3,0,13:27,4,0,16,16,3,0,0,0,0,16,39,59,5,6,30,19,16,26,27,44,30
233,3,0,13:23,1,0,5,0,3,53,1,0,0,16,39,59,5,6,30,19,16,26,27,44,30
234,3,0,13:16,5,0,39,26,3,0,0,0,0,16,39,59,5,6,30,19,16,26,27,44,30
235,3, ,13:01,3,6,0,0,0,0,0,0,0,16,39,59,5,6,30,19,16,26,6,44,30
236,3,0,13:01,4,0,16,21,2,0,0,0,0,16,39,59,5,6,30,21,42,10,5,27,30
237,3, ,12:52,3,3,0,0,0,0,0,0,0,16,39,59,5,6,30,21,42,10,5,27,30
238,3,0,12:52,4,0,12,21,1,0,0,0,0,12,11,23,4,25,30,21,42,10,5,27,30
239,3,0,12:36,1,1,5,0,3,48,1,0,0,12,11,23,4,25,30,21,42,10,5,27,30
240,3,0,12:21,13,1,10,4,2,0,0,0,0,15,23,36,4,51,30,17,21,10,4,38,30
241,3, ,12:09,3,2,0,0,0,0,0,0,0,53,15,36,44,51,30,17,21,10,4,38,30
242,3,0,12:09,4,1,15,22,1,0,0,0,0,53,15,36,44,51,30,17,22,24,4,38,30
243,3, ,12:00,3,8,0,0,0,0,0,0,0,53,15,36,44,51,30,17,22,24,4,38,30
244,3,0,12:00,4,0,36,22,2,0,0,0,0,53,15,36,44,51,30,17,22,24,4,38,30
245,3,0,11:53,5,1,22,36,1,0,0,0,0,53,15,36,44,51,30,17,22,24,4,38,30
246,3,0,11:33,6,1,24,15,1,0,0,0,0,16,53,15,44,51,30,17,22,24,4,38,30
247,3,-1,11:33,4,1,12,42,2,0,0,0,0,12,53,36,44,51,30,42,26,5,27,30,0
248,3,1,11:06,6,0,12,5,3,0,0,0,0,12,53,36,44,51,30,42,26,5,27,30,0
249,3,0,11:06,4,1,16,21,3,0,0,0,0,16,59,4,25,30,0,21,10,4,38,30,0
250,3, ,11:01,3,8,0,0,0,0,0,0,0,16,59,4,25,30,0,21,10,4,38,30,0
251,3,0,11:01,4,0,16,21,2,0,0,0,0,16,59,4,25,30,0,21,10,4,38,30,0
252,3,0,10:37,13,0,25,4,2,0,0,0,0,16,59,4,25,30,0,21,10,4,38,30,0
253,3,0,10:30,1,0,25,0,3,51,2,0,0,16,59,4,25,30,0,21,10,4,38,30,0
254,3,0,10:24,8,0,16,0,3,0,0,0,0,16,59,4,25,30,0,21,10,4,38,30,0
255,3,0,9:49,13,0,36,27,2,0,0,0,0,15,36,44,51,30,0,19,42,5,27,30,0
256,3,0,9:35,1,1,42,0,3,11,5,0,0,15,36,44,51,30,0,19,42,5,27,30,0
257,3,1,9:13,2,1,5,0,3,13,3,19,27,39,36,44,51,30,0,19,42,24,5,27,30
258,3,0,9:13,4,1,12,22,1,0,0,0,0,12,11,23,5,6,30,17,22,24,5,27,30
259,3,0,9:06,1,1,24,0,3,11,1,0,0,12,11,23,5,6,30,17,22,24,5,27,30
260,3,0,9:04,2,1,17,0,3,13,3,24,22,12,11,23,5,6,30,17,22,24,5,27,30
261,3,0,9:04,4,1,12,22,1,0,0,0,0,12,11,23,4,25,30,17,22,24,5,27,30
