# 2015/04/15 
# OTT , MTL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,10:37,8,0,3,0,3,0,0,0,0,7,22,61,3,5,30,17,8,25,26,74,31
58,1,0,10:35,7,0,7,0,3,29,3,0,0,7,22,61,3,5,30,17,8,25,26,74,31
59,1,0,10:19,7,0,7,0,3,29,1,0,0,7,22,61,3,5,30,17,8,25,26,74,31
60,1,0,10:14,5,0,7,74,3,0,0,0,0,7,27,22,3,5,30,17,8,25,26,74,31
61,1, ,9:59,3,6,0,0,0,0,0,0,0,27,44,22,3,5,30,14,27,11,28,77,31
62,1,0,9:59,4,0,44,14,2,0,0,0,0,27,44,22,3,5,30,14,27,11,28,77,31
63,1,0,9:33,1,1,27,0,3,47,1,0,0,27,44,22,3,5,30,14,27,11,28,77,31
64,1,0,9:29,9,0,44,0,2,0,0,0,0,27,44,22,3,5,30,14,27,11,28,77,31
65,1,0,9:27,13,1,28,44,2,0,0,0,0,27,44,22,3,5,30,14,27,11,28,77,31
66,1,0,9:21,5,0,5,11,2,0,0,0,0,27,44,22,3,5,30,14,27,11,28,77,31
67,1, ,9:06,3,0,0,0,0,0,0,0,0,17,27,22,62,74,30,27,51,11,28,77,31
68,1,0,9:06,4,0,17,51,3,0,0,0,0,17,68,90,62,74,30,51,15,21,28,77,31
69,1,0,9:00,5,0,90,28,3,0,0,0,0,17,68,90,62,74,30,51,15,21,28,77,31
70,1,0,8:51,5,0,62,15,1,0,0,0,0,17,68,90,62,74,30,51,15,21,28,77,31
71,1,0,8:39,5,1,21,62,3,0,0,0,0,17,68,90,62,74,30,51,15,21,28,77,31
72,1,0,8:35,5,0,74,15,3,0,0,0,0,17,68,90,62,74,30,51,15,21,28,77,31
73,1,0,8:01,1,1,76,0,1,78,6,0,0,93,6,9,3,65,30,81,22,25,76,79,31
74,1, ,8:00,3,1,0,0,0,0,0,0,0,93,6,9,3,65,30,81,22,25,76,79,31
75,1,0,8:00,4,1,93,14,3,0,0,0,0,93,6,9,3,65,30,14,27,11,76,79,31
76,1,0,7:57,7,1,76,0,3,52,1,0,0,93,6,9,3,65,30,14,27,11,76,79,31
77,1, ,7:56,3,8,0,0,0,0,0,0,0,93,6,9,3,65,30,14,27,11,76,79,31
78,1,0,7:56,4,0,93,14,2,0,0,0,0,93,6,9,3,65,30,14,27,11,76,79,31
79,1,0,7:35,2,0,9,0,1,89,1,0,0,93,6,9,3,65,30,14,27,11,76,79,31
80,1,0,7:35,4,0,7,81,1,0,0,0,0,7,61,16,5,46,30,81,22,25,26,74,31
81,1, ,7:31,3,2,0,0,0,0,0,0,0,7,61,16,5,46,30,81,22,25,26,74,31
82,1,0,7:31,4,1,7,81,1,0,0,0,0,7,61,16,5,46,30,81,22,25,26,74,31
83,1,0,7:12,13,1,81,46,2,0,0,0,0,7,61,16,5,46,30,81,22,25,26,74,31
84,1,0,7:03,5,0,7,26,3,0,0,0,0,7,61,16,5,46,30,81,22,25,26,74,31
85,1,0,6:55,5,0,74,22,1,0,0,0,0,7,61,16,5,74,30,81,22,25,26,74,31
86,1,0,6:26,5,0,27,28,2,0,0,0,0,27,44,22,62,74,30,51,15,21,28,77,31
87,1,0,6:21,13,1,21,44,2,0,0,0,0,27,44,22,62,74,30,51,15,21,28,77,31
88,1,0,6:13,1,0,27,0,3,11,1,0,0,27,44,22,62,74,30,51,15,21,28,77,31
89,1,0,5:33,1,0,68,0,3,37,1,0,0,17,68,90,3,65,30,17,32,8,26,74,31
90,1, ,5:32,3,0,0,0,0,0,0,0,0,17,68,90,3,65,30,17,32,8,26,74,31
91,1,0,5:32,4,0,17,81,3,0,0,0,0,17,68,90,3,65,30,81,22,25,26,74,31
92,1,0,5:22,5,1,74,90,2,0,0,0,0,17,68,90,3,65,30,81,22,25,26,74,31
93,1,0,5:20,13,0,3,74,2,0,0,0,0,17,68,90,3,65,30,81,22,25,26,74,31
94,1,0,5:06,9,1,26,0,2,0,0,0,0,17,68,90,3,65,30,81,22,25,26,74,31
95,1, ,4:52,3,11,0,0,0,0,0,0,0,17,68,6,3,65,30,81,22,25,76,79,31
96,1,0,4:52,4,1,93,51,1,0,0,0,0,93,6,9,5,46,30,51,15,21,76,79,31
97,1,0,4:22,13,1,76,46,2,0,0,0,0,93,6,9,5,46,30,51,15,21,76,79,31
98,1,0,4:12,5,0,6,76,1,0,0,0,0,93,6,9,5,46,30,51,15,21,76,79,31
99,1,0,3:55,5,1,14,62,3,0,0,0,0,7,61,16,62,74,30,14,27,11,74,77,31
100,1,0,3:45,1,0,61,0,3,35,2,0,0,7,61,16,62,74,30,14,27,11,74,77,31
101,1, ,3:44,3,1,0,0,0,0,0,0,0,7,61,16,62,74,30,14,27,11,74,77,31
102,1,0,3:44,4,1,44,81,2,0,0,0,0,27,44,22,3,65,30,17,81,8,28,77,31
103,1,0,3:24,1,1,28,0,3,56,2,0,0,27,44,22,3,65,30,17,81,8,28,77,31
104,1, ,3:21,3,8,0,0,0,0,0,0,0,27,44,22,3,65,30,17,81,8,28,77,31
105,1,0,3:21,4,1,7,14,3,0,0,0,0,7,61,16,62,74,30,14,27,11,76,79,31
106,1,0,3:11,7,1,11,0,3,15,5,0,0,7,61,16,62,74,30,14,27,11,76,79,31
107,1,0,2:51,5,0,74,11,2,0,0,0,0,7,61,16,62,74,30,14,27,11,76,79,31
108,1,0,2:45,7,0,7,0,3,39,1,0,0,7,61,16,62,74,30,14,27,11,76,79,31
109,1,0,2:42,9,1,79,0,2,0,0,0,0,7,61,16,5,46,30,14,27,11,76,79,31
110,1,0,2:40,1,0,5,0,3,49,2,0,0,7,61,16,5,46,30,14,27,11,76,79,31
111,1,0,2:07,5,1,26,68,2,0,0,0,0,17,68,90,5,46,30,81,22,25,26,74,31
112,1,0,2:02,5,0,17,81,3,0,0,0,0,17,68,90,5,46,30,81,22,25,26,74,31
113,1, ,1:59,3,2,0,0,0,0,0,0,0,17,68,90,5,46,30,81,22,25,26,74,31
114,1,0,1:59,4,1,6,15,1,0,0,0,0,93,6,9,3,65,30,51,15,21,26,74,31
115,1,0,1:46,7,1,26,0,3,66,1,0,0,93,6,9,3,65,30,51,15,21,26,74,31
116,1,0,1:42,5,1,74,93,3,0,0,0,0,93,6,9,3,65,30,51,15,21,26,74,31
117,1,0,1:38,13,0,6,26,2,0,0,0,0,93,6,9,3,65,30,51,15,21,26,74,31
118,1,0,1:21,1,0,9,0,3,22,1,0,0,44,6,9,3,65,30,51,15,21,26,74,31
119,1, ,1:20,3,0,0,0,0,0,0,0,0,44,6,9,3,65,30,51,15,21,26,74,31
120,1,0,1:20,4,0,44,17,3,0,0,0,0,27,44,22,62,74,30,17,32,8,76,79,31
121,1, ,1:11,3,5,0,0,0,0,0,0,0,7,61,16,3,65,30,14,17,27,74,77,31
122,1,0,1:11,4,0,7,17,3,0,0,0,0,7,61,16,3,65,30,14,17,27,74,77,31
123,1,0,0:50,7,0,61,0,3,39,1,0,0,7,61,16,3,65,30,14,27,11,74,77,31
124,1,0,0:36,5,0,61,11,3,0,0,0,0,7,61,16,3,65,30,14,27,11,74,77,31
125,1,0,0:31,13,0,65,77,2,0,0,0,0,7,61,16,3,65,30,14,27,11,74,77,31
126,1,0,0:28,5,1,11,3,2,0,0,0,0,7,61,16,3,65,30,14,27,11,74,77,31
127,1, ,0:00,11,0,0,0,0,0,0,0,0,17,68,90,3,65,30,81,22,25,76,79,31
128,2, ,20:00,10,0,0,0,0,0,0,0,0,7,61,16,3,65,30,14,27,11,76,79,31
129,2,0,20:00,4,1,7,14,1,0,0,0,0,7,61,16,3,65,30,14,27,11,76,79,31
130,2, ,19:53,3,6,0,0,0,0,0,0,0,7,61,16,3,65,30,14,27,11,76,79,31
131,2,0,19:53,4,0,61,14,3,0,0,0,0,7,61,16,3,65,30,14,27,11,76,79,31
132,2,0,19:49,7,0,65,0,3,65,2,0,0,7,61,16,3,65,30,14,27,11,76,79,31
133,2,0,19:45,5,0,7,76,3,0,0,0,0,7,61,16,3,65,30,14,27,11,76,79,31
134,2,0,19:42,9,1,79,0,2,0,0,0,0,7,61,16,3,65,30,14,27,11,76,79,31
135,2,0,19:41,1,0,61,0,3,15,6,0,0,7,61,16,3,65,30,14,27,11,76,79,31
136,2, ,19:40,3,1,0,0,0,0,0,0,0,7,61,16,3,65,30,14,27,11,76,79,31
137,2,0,19:40,4,0,93,81,3,0,0,0,0,93,6,9,5,46,30,81,22,25,26,74,31
138,2,0,19:28,8,1,22,0,2,0,0,0,0,93,6,9,5,46,30,81,22,25,26,74,31
139,2,0,19:22,1,1,22,0,3,46,1,0,0,93,6,9,5,46,30,81,22,25,26,74,31
140,2,0,19:18,5,0,46,26,2,0,0,0,0,93,6,9,5,46,30,81,22,25,26,74,31
141,2,0,19:08,5,0,5,81,2,0,0,0,0,93,6,9,5,46,30,81,22,25,26,74,31
142,2,0,19:08,13,1,26,9,2,0,0,0,0,93,6,9,5,46,30,81,22,25,26,74,31
143,2,0,18:50,1,0,22,0,3,46,1,0,0,27,93,22,5,46,30,51,15,21,26,74,31
144,2,0,18:30,5,0,44,79,3,0,0,0,0,27,44,22,62,74,30,51,15,21,76,79,31
145,2,0,18:18,5,1,15,74,3,0,0,0,0,27,44,22,62,74,30,51,15,21,76,79,31
146,2, ,17:59,3,8,0,0,0,0,0,0,0,27,44,22,62,74,30,51,15,21,76,79,31
147,2,0,17:59,4,0,17,17,2,0,0,0,0,17,68,90,3,65,30,17,32,8,28,77,31
148,2, ,17:50,3,6,0,0,0,0,0,0,0,17,68,90,3,65,30,17,32,8,28,77,31
149,2,0,17:50,4,1,17,17,3,0,0,0,0,17,68,90,3,65,30,17,32,8,28,77,31
150,2,0,17:31,13,1,8,3,2,0,0,0,0,17,68,90,3,65,30,17,32,8,28,77,31
151,2,0,16:57,1,1,11,0,3,45,1,0,0,7,61,16,5,46,30,14,27,11,76,79,31
152,2, ,16:56,3,1,0,0,0,0,0,0,0,7,61,16,5,46,30,14,27,11,76,79,31
153,2,0,16:56,4,0,7,14,2,0,0,0,0,7,61,16,62,74,30,14,27,11,76,79,31
154,2,0,16:40,13,1,11,74,2,0,0,0,0,7,61,16,62,74,30,14,27,11,76,79,31
155,2,0,16:29,13,0,61,79,1,0,0,0,0,7,61,16,62,74,30,14,27,11,76,79,31
156,2, ,16:28,3,4,0,0,0,0,0,0,0,7,61,16,62,74,30,14,27,11,76,79,31
157,2,0,16:28,4,1,93,81,1,0,0,0,0,93,6,9,3,65,30,81,22,25,26,74,31
158,2,0,16:18,5,1,74,93,2,0,0,0,0,93,6,9,3,65,30,81,22,25,26,74,31
159,2,0,16:13,5,0,93,74,3,0,0,0,0,93,6,9,3,65,30,81,22,25,26,74,31
160,2,0,16:09,9,0,3,0,2,0,0,0,0,93,6,9,3,65,30,81,22,25,26,74,31
161,2,0,16:04,1,1,26,0,3,55,1,0,0,93,6,9,3,65,30,81,22,25,26,74,31
162,2, ,16:03,3,1,0,0,0,0,0,0,0,93,6,9,3,65,30,81,22,25,26,74,31
163,2,0,16:03,4,1,44,51,3,0,0,0,0,27,44,22,3,65,30,51,15,21,28,77,31
164,2,0,15:55,9,0,65,0,2,0,0,0,0,27,44,22,3,65,30,51,15,21,28,77,31
165,2,0,15:48,5,0,65,15,2,0,0,0,0,27,44,22,3,65,30,51,15,21,28,77,31
166,2,0,15:44,5,0,3,51,2,0,0,0,0,27,44,22,3,65,30,51,15,21,28,77,31
167,2,0,15:34,1,0,44,0,3,41,2,0,0,27,44,22,3,65,30,51,15,21,28,77,31
168,2,0,15:27,13,0,3,77,2,0,0,0,0,27,44,22,3,65,30,51,15,21,28,77,31
169,2,0,15:10,5,0,17,28,3,0,0,0,0,17,27,22,62,74,30,27,51,21,28,77,31
170,2, ,15:06,3,2,0,0,0,0,0,0,0,17,22,90,62,74,30,27,51,21,28,77,31
171,2,0,15:06,4,0,17,14,1,0,0,0,0,17,68,90,62,74,30,14,27,11,76,79,31
172,2, ,14:56,3,6,0,0,0,0,0,0,0,17,68,90,62,74,30,14,27,11,76,79,31
173,2,0,14:56,4,0,7,14,3,0,0,0,0,7,61,16,5,46,30,14,27,11,76,79,31
174,2,0,14:52,1,0,5,0,3,57,1,0,0,7,61,16,5,46,30,14,27,11,76,79,31
175,2,0,14:48,7,0,46,0,3,39,1,0,0,7,61,16,5,46,30,14,27,11,76,79,31
176,2,0,14:32,5,1,79,16,2,0,0,0,0,7,61,16,5,46,30,14,27,11,76,79,31
177,2,0,14:27,5,0,61,11,3,0,0,0,0,7,61,16,5,46,30,14,27,11,76,79,31
178,2,0,14:19,5,1,8,5,3,0,0,0,0,7,61,16,5,46,30,17,32,8,26,74,31
179,2,0,13:52,5,1,74,9,2,0,0,0,0,7,61,9,3,65,30,17,32,8,26,74,31
180,2,0,13:22,7,1,32,0,3,59,1,0,0,93,6,9,3,65,30,17,32,25,26,74,31
181,2, ,12:58,3,0,0,0,0,0,0,0,0,44,6,22,62,74,30,81,22,25,28,77,31
182,2,0,12:58,4,0,44,51,1,0,0,0,0,27,44,22,62,74,30,51,15,21,28,77,31
183,2,0,12:53,13,0,44,28,2,0,0,0,0,27,44,22,62,74,30,51,15,21,28,77,31
184,2,0,12:48,5,1,21,74,2,0,0,0,0,27,44,22,62,74,30,51,15,21,28,77,31
185,2,0,12:46,5,1,77,74,2,0,0,0,0,27,44,22,62,74,30,51,15,21,28,77,31
186,2,0,12:43,5,0,27,28,3,0,0,0,0,27,44,22,62,74,30,51,15,21,28,77,31
187,2,0,12:36,1,0,44,0,3,41,1,0,0,27,44,22,62,74,30,51,15,21,28,77,31
188,2, ,12:36,3,4,0,0,0,0,0,0,0,27,44,22,62,74,30,51,15,21,28,77,31
189,2,0,12:36,4,0,17,17,3,0,0,0,0,17,68,90,5,46,30,17,32,8,76,79,31
190,2,0,12:09,7,1,32,0,3,53,1,0,0,17,68,90,5,46,30,17,32,8,76,79,31
191,2,0,12:07,2,1,17,0,3,8,6,32,76,17,68,90,5,46,30,17,32,8,76,79,31
192,2,0,12:07,4,0,61,14,1,0,0,0,0,7,61,16,3,65,30,14,27,11,76,79,31
193,2,0,12:03,5,1,27,65,1,0,0,0,0,7,61,16,3,65,30,14,27,11,76,79,31
194,2,0,11:52,2,1,14,0,3,24,1,27,76,7,61,16,3,65,30,14,27,11,76,79,31
195,2,0,11:52,4,1,93,81,1,0,0,0,0,93,6,9,62,74,30,81,22,25,26,74,31
196,2,0,11:46,6,1,81,93,1,0,0,0,0,93,6,9,62,74,30,81,22,25,26,74,31
197,2,-1,11:46,4,1,7,17,2,0,0,0,0,7,61,16,46,65,30,17,8,76,79,31,0
198,2,-1,11:37,6,1,76,15,2,0,0,0,0,7,61,16,46,65,30,17,8,76,79,31,0
199,2,1,11:37,6,0,7,79,3,0,0,0,0,7,61,16,46,65,30,17,8,79,31,0,0
200,2,-1,11:37,6,1,76,0,2,0,0,0,0,61,16,46,65,30,0,17,8,79,31,0,0
201,2,1,11:37,4,0,93,14,1,0,0,0,0,93,6,46,65,30,0,14,74,79,31,0,0
202,2,1,11:22,1,0,6,0,3,17,6,0,0,93,6,46,65,30,0,14,74,79,31,0,0
203,2,1,10:52,1,0,93,0,3,22,2,0,0,93,6,46,65,30,0,14,74,79,31,0,0
204,2,1,10:43,7,0,93,0,3,10,5,0,0,93,6,46,65,30,0,14,74,79,31,0,0
205,2,-1,10:14,13,0,6,74,2,0,0,0,0,93,6,46,65,30,0,14,74,79,31,0,0
206,2,-1,10:05,13,0,46,79,2,0,0,0,0,93,6,46,65,30,0,14,74,79,31,0,0
207,2,1,9:55,1,0,46,0,3,27,3,0,0,93,6,46,65,30,0,14,74,79,31,0,0
208,2,0,9:40,1,0,6,0,3,33,1,0,0,93,6,46,65,30,0,14,81,74,79,31,0
209,2,-1,9:29,13,0,46,79,2,0,0,0,0,7,93,6,46,65,30,14,81,74,79,31,0
210,2, ,9:24,3,0,0,0,0,0,0,0,0,7,93,6,46,65,30,14,81,74,79,31,0
211,2,1,9:24,2,0,7,0,3,22,1,93,46,7,93,6,46,65,30,14,81,74,79,31,0
212,2,-1,9:24,4,1,7,17,1,0,0,0,0,7,17,68,16,5,30,17,8,26,77,31,0
213,2,-1,9:20,1,1,77,0,1,110,2,0,0,7,17,68,16,5,30,17,8,26,77,31,0
214,2,-1,8:18,2,1,81,0,3,11,1,32,0,7,17,68,16,5,30,32,81,26,77,31,0
215,2,-1,8:18,4,1,93,25,1,0,0,0,0,93,6,9,46,65,30,14,25,74,79,31,0
216,2,-1,8:01,9,1,14,0,2,0,0,0,0,93,6,9,46,65,30,14,25,74,79,31,0
217,2,1,8:00,1,0,46,0,3,59,1,0,0,93,6,9,46,65,30,14,25,74,79,31,0
218,2, ,7:59,3,1,0,0,0,0,0,0,0,93,6,9,46,65,30,14,25,74,79,31,0
219,2,-1,7:59,4,1,93,17,2,0,0,0,0,93,6,9,46,65,30,17,8,74,79,31,0
220,2,1,7:25,1,0,46,0,3,38,1,0,0,93,6,9,46,65,30,17,8,74,79,31,0
221,2,1,7:24,2,0,93,0,3,19,1,46,65,93,6,9,46,65,30,17,8,74,79,31,0
222,2,1,7:24,4,0,7,81,1,0,0,0,0,7,61,16,46,65,30,32,81,26,77,31,0
223,2,0,6:34,1,1,14,0,3,42,1,0,0,7,61,16,46,65,30,14,15,25,26,77,31
224,2, ,6:33,3,0,0,0,0,0,0,0,0,7,61,16,46,65,30,14,15,25,26,77,31
225,2,0,6:33,4,0,44,51,2,0,0,0,0,27,44,22,3,5,30,51,15,21,28,74,31
226,2,0,6:27,9,0,5,0,2,0,0,0,0,27,44,22,3,5,30,51,15,21,28,74,31
227,2,0,6:14,9,1,28,0,2,0,0,0,0,27,44,22,3,5,30,51,15,21,28,74,31
228,2,0,6:11,1,0,22,0,3,29,1,0,0,27,44,22,3,5,30,51,15,21,28,74,31
229,2, ,6:10,3,1,0,0,0,0,0,0,0,27,44,22,3,5,30,51,15,21,28,74,31
230,2,0,6:10,4,1,17,14,2,0,0,0,0,17,68,90,62,74,30,14,27,11,26,77,31
231,2,0,5:56,5,1,77,90,1,0,0,0,0,17,68,90,62,74,30,14,27,11,26,77,31
232,2, ,5:47,3,2,0,0,0,0,0,0,0,17,68,90,62,74,30,14,27,11,26,77,31
233,2,0,5:47,4,1,44,25,1,0,0,0,0,27,44,22,3,65,30,81,22,25,26,28,31
234,2,0,5:38,5,1,81,65,3,0,0,0,0,27,44,22,3,65,30,81,22,25,26,28,31
235,2, ,5:36,3,11,0,0,0,0,0,0,0,27,44,22,3,65,30,81,22,25,26,28,31
236,2,0,5:36,4,0,44,81,1,0,0,0,0,27,44,22,3,65,30,81,22,25,26,28,31
237,2, ,5:21,3,6,0,0,0,0,0,0,0,27,44,22,3,65,30,81,22,25,26,28,31
238,2,0,5:21,4,1,93,17,2,0,0,0,0,93,6,9,5,46,30,17,22,25,26,28,31
239,2,0,4:51,1,1,8,0,3,7,6,0,0,93,6,9,5,46,30,17,32,8,26,77,31
240,2,0,4:50,1,1,8,0,3,9,1,0,0,93,6,9,5,46,30,17,32,8,26,77,31
241,2, ,4:49,3,0,0,0,0,0,0,0,0,93,6,9,5,46,30,17,32,8,26,77,31
242,2,0,4:49,4,0,7,14,2,0,0,0,0,7,61,16,62,74,30,14,27,11,77,79,31
243,2,0,4:38,5,1,14,74,1,0,0,0,0,7,61,16,62,74,30,14,27,11,77,79,31
244,2,0,4:32,9,1,79,0,2,0,0,0,0,7,61,16,62,74,30,14,27,11,77,79,31
245,2,0,4:29,13,0,62,14,2,0,0,0,0,7,61,16,62,74,30,14,27,11,77,79,31
246,2,0,4:22,9,1,79,0,2,0,0,0,0,7,61,16,62,74,30,14,27,11,77,79,31
247,2,0,4:20,1,0,7,0,3,11,5,0,0,7,61,16,62,74,30,14,27,11,77,79,31
248,2,0,4:12,8,0,61,0,1,0,0,0,0,7,61,16,62,74,30,14,27,11,77,79,31
249,2,0,3:56,1,1,51,0,3,11,6,0,0,7,68,61,3,65,30,27,51,11,26,79,31
250,2,0,3:42,1,0,68,0,3,23,1,0,0,17,68,90,3,65,30,51,15,21,26,74,31
251,2, ,3:41,3,1,0,0,0,0,0,0,0,17,68,90,3,65,30,51,15,21,26,74,31
252,2,0,3:41,4,1,17,81,2,0,0,0,0,17,68,90,3,65,30,81,22,25,26,74,31
253,2,0,3:32,9,1,25,0,LA ROSE Def. Zone,0,0,0,0,17,68,90,3,65,30,81,22,25,26,74,31
254,2,0,3:03,1,1,26,0,3,57,2,0,0,17,68,90,3,65,30,81,22,25,26,74,31
255,2, ,3:02,3,1,0,0,0,0,0,0,0,27,44,22,5,46,30,81,22,25,26,74,31
256,2,0,3:02,4,1,44,17,3,0,0,0,0,27,44,22,5,46,30,17,32,8,28,77,31
257,2,0,2:49,1,1,28,0,3,64,2,0,0,27,44,22,5,46,30,17,32,8,28,77,31
258,2,0,2:43,2,1,32,0,3,9,1,8,28,27,44,22,5,46,30,17,32,8,28,77,31
259,2,0,2:43,4,1,93,14,1,0,0,0,0,93,6,9,62,74,30,14,27,11,26,74,31
260,2,0,2:26,5,1,14,62,3,0,0,0,0,93,6,9,62,74,30,14,27,11,26,74,31
261,2,0,2:21,1,0,93,0,1,87,1,0,0,93,6,9,62,74,30,14,27,11,26,74,31
