# 2015/04/15 
# NYI , WSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:09,7,1,8,0,3,31,3,0,0,18,91,86,11,14,41,16,83,8,6,52,70
263,3,0,15:59,5,1,16,14,3,0,0,0,0,18,91,86,11,14,41,16,83,22,6,52,70
264,3,0,15:50,5,1,6,40,2,0,0,0,0,27,29,40,37,44,41,16,83,22,6,52,70
265,3,0,15:37,7,0,44,0,3,65,0,0,0,27,29,40,37,44,41,16,83,22,6,52,70
266,3,0,15:22,1,0,37,0,3,56,3,0,0,27,29,40,37,44,41,16,83,22,6,52,70
267,3,0,15:02,5,0,15,22,2,0,0,0,0,53,15,17,2,55,41,19,20,22,2,27,70
268,3,0,14:55,7,0,17,0,3,56,1,0,0,53,15,17,2,55,41,19,20,22,2,27,70
269,3,0,14:52,5,1,2,17,2,0,0,0,0,53,15,17,2,55,41,19,20,22,2,27,70
270,3,0,14:21,13,0,51,20,2,0,0,0,0,12,51,21,2,11,41,19,20,25,2,27,70
271,3, ,14:21,3,0,0,0,0,0,0,0,0,12,51,21,11,14,41,19,20,25,2,27,70
272,3, ,14:21,3,9,0,0,0,0,0,0,0,12,51,21,11,14,41,92,42,8,44,74,70
273,3,0,14:21,4,1,21,92,2,0,0,0,0,12,51,21,11,14,41,92,42,8,2,27,70
274,3,0,13:51,9,0,14,0,2,0,0,0,0,12,51,21,11,14,41,92,42,8,2,27,70
275,3,0,13:50,1,1,42,0,3,48,3,0,0,12,51,21,11,14,41,92,42,8,2,27,70
276,3,0,13:36,1,0,18,0,3,42,2,0,0,12,18,91,11,14,41,21,92,42,2,27,70
277,3,0,13:30,5,1,21,37,2,0,0,0,0,18,91,86,37,44,41,21,83,25,2,27,70
278,3,0,13:14,5,0,44,25,2,0,0,0,0,18,91,86,37,44,41,21,83,25,44,74,70
279,3,0,13:10,13,1,25,86,2,0,0,0,0,18,91,86,37,44,41,21,83,25,44,74,70
280,3,0,13:07,5,0,86,25,2,0,0,0,0,18,91,86,37,44,41,21,83,25,44,74,70
281,3,0,13:01,13,1,74,18,2,0,0,0,0,18,91,86,37,44,41,21,83,25,44,74,70
282,3,0,12:52,5,1,21,44,3,0,0,0,0,18,91,86,37,44,41,21,83,25,44,74,70
283,3,0,12:36,13,0,29,44,2,0,0,0,0,27,29,40,2,55,41,19,8,90,44,74,70
284,3,0,12:31,5,1,44,29,2,0,0,0,0,27,29,40,2,55,41,19,8,90,44,74,70
285,3,0,12:29,7,0,27,0,3,9,5,0,0,27,29,40,2,55,41,19,8,90,44,74,70
286,3,0,12:24,8,0,29,0,3,0,0,0,0,27,29,40,2,55,41,19,8,90,44,74,70
287,3,0,12:23,1,0,27,0,3,44,1,0,0,27,29,40,2,55,41,19,8,90,44,74,70
288,3, ,12:23,3,1,0,0,0,0,0,0,0,27,29,40,2,55,41,19,8,90,44,74,70
289,3,0,12:23,4,1,53,46,2,0,0,0,0,53,15,17,2,55,41,46,42,22,6,52,70
290,3,0,12:13,6,0,15,52,2,0,0,0,0,53,15,17,2,55,41,46,42,22,6,52,70
291,3,1,12:13,4,1,51,20,3,0,0,0,0,51,86,14,55,41,0,19,20,8,90,74,70
292,3,1,12:01,1,1,8,0,3,34,2,0,0,51,86,14,55,41,0,19,20,8,90,74,70
293,3,-1,11:25,13,1,74,53,2,0,0,0,0,53,40,14,55,41,0,19,20,8,90,74,70
294,3,-1,11:07,13,1,74,40,2,0,0,0,0,53,40,14,55,41,0,19,20,8,90,74,70
295,3,-1,10:58,13,1,20,55,2,0,0,0,0,53,40,14,55,41,0,19,20,8,90,74,70
296,3,1,10:55,1,1,8,0,3,15,3,0,0,53,40,14,55,41,0,19,20,8,90,74,70
297,3,-1,10:50,8,0,55,0,2,0,0,0,0,53,40,14,55,41,0,19,20,8,90,74,70
298,3,-1,10:37,8,0,86,0,3,0,0,0,0,51,86,37,44,41,0,92,42,22,2,52,70
299,3,1,10:19,5,1,22,37,3,0,0,0,0,51,86,37,44,41,0,92,42,22,2,52,70
300,3,0,10:06,5,0,44,92,2,0,0,0,0,51,15,86,37,44,41,92,42,22,2,52,70
301,3,0,9:14,7,1,27,0,3,57,2,0,0,27,29,40,14,55,41,16,21,83,27,44,70
302,3,0,8:53,5,0,27,44,2,0,0,0,0,27,29,40,14,55,41,16,21,83,27,44,70
303,3,0,8:47,7,0,40,0,3,31,3,0,0,27,29,40,37,44,41,16,21,83,27,44,70
304,3,0,8:39,1,0,44,0,3,43,0,0,0,27,29,40,37,44,41,16,21,83,27,44,70
305,3,0,8:25,5,1,6,17,2,0,0,0,0,53,15,17,37,44,41,19,20,25,6,52,70
306,3,0,8:19,5,0,15,20,3,0,0,0,0,53,15,17,37,44,41,19,20,25,6,52,70
307,3,0,8:14,13,1,25,53,2,0,0,0,0,53,15,17,37,44,41,19,20,25,6,52,70
308,3,0,8:07,5,0,53,19,2,0,0,0,0,53,15,17,37,44,41,19,20,25,6,52,70
309,3,0,7:58,5,1,25,44,3,0,0,0,0,53,15,17,37,44,41,19,20,25,6,52,70
310,3,0,7:44,9,0,17,0,2,0,0,0,0,53,15,17,37,44,41,19,20,25,6,52,70
311,3,0,7:10,8,0,12,0,1,0,0,0,0,12,51,21,11,14,41,92,8,90,44,52,70
312,3,0,7:07,7,0,21,0,3,35,3,0,0,12,91,21,11,14,41,92,8,90,44,52,70
313,3,0,6:58,13,0,12,44,2,0,0,0,0,12,91,21,11,14,41,92,8,90,44,52,70
314,3, ,6:49,3,0,0,0,0,0,0,0,0,12,91,21,11,14,41,92,8,90,44,74,70
315,3,0,6:49,1,1,92,0,3,26,6,0,0,12,91,21,11,14,41,92,8,90,44,74,70
316,3,0,6:49,4,1,29,19,3,0,0,0,0,27,29,40,2,55,41,19,42,8,2,52,70
317,3,0,6:46,7,1,8,0,3,40,1,0,0,27,29,40,2,55,41,19,42,8,2,52,70
318,3,0,6:29,7,1,8,0,3,45,1,0,0,27,29,40,2,55,41,19,42,8,2,52,70
319,3,0,6:03,1,1,8,0,3,31,1,0,0,53,15,17,37,55,41,19,42,8,2,52,70
320,3, ,6:03,3,1,0,0,0,0,0,0,0,53,15,17,37,55,41,19,42,8,2,52,70
321,3,0,6:03,4,1,53,92,3,0,0,0,0,53,15,17,37,44,41,92,20,90,6,52,70
322,3,0,5:52,5,0,17,6,1,0,0,0,0,53,15,17,37,44,41,92,20,90,6,52,70
323,3, ,5:50,3,10,0,0,0,0,0,0,0,53,15,17,37,44,41,92,20,90,6,52,70
324,3,0,5:50,4,0,51,92,2,0,0,0,0,12,51,21,37,44,41,92,20,90,2,27,70
325,3,0,5:31,5,1,27,51,2,0,0,0,0,12,51,21,37,44,41,92,20,90,2,27,70
326,3,0,5:25,9,1,2,0,2,0,0,0,0,12,51,21,37,44,41,92,20,90,2,27,70
327,3,0,5:21,13,0,21,27,2,0,0,0,0,12,51,21,37,44,41,92,20,90,2,27,70
328,3,0,4:51,1,1,92,0,3,46,2,0,0,18,91,86,11,14,41,83,92,90,44,74,70
329,3,0,4:40,5,0,86,74,3,0,0,0,0,18,91,86,11,14,41,16,83,90,44,74,70
330,3,0,4:28,5,1,16,14,3,0,0,0,0,18,91,86,11,14,41,16,21,83,44,74,70
331,3,0,4:14,1,1,83,0,3,11,6,0,0,27,29,40,2,55,41,16,21,83,2,52,70
332,3, ,4:14,3,1,0,0,0,0,0,0,0,27,29,40,2,55,41,16,21,83,2,52,70
333,3,0,4:14,4,0,21,19,2,0,0,0,0,12,51,21,2,55,41,19,42,8,2,52,70
334,3, ,4:04,3,2,0,0,0,0,0,0,0,12,51,21,2,55,41,19,42,8,2,52,70
335,3,0,4:04,4,0,51,19,1,0,0,0,0,12,51,21,2,55,41,19,42,8,2,52,70
336,3,0,3:52,5,0,12,2,3,0,0,0,0,12,51,21,2,55,41,19,42,8,2,52,70
337,3,0,3:45,5,1,8,55,3,0,0,0,0,12,51,21,2,55,41,19,42,8,2,52,70
338,3,0,3:16,13,1,42,37,2,0,0,0,0,53,15,17,37,55,41,19,42,8,44,74,70
339,3,0,3:14,5,0,15,44,2,0,0,0,0,53,15,17,37,55,41,19,42,8,44,74,70
340,3, ,3:05,3,6,0,0,0,0,0,0,0,53,15,17,37,55,41,19,42,8,44,74,70
341,3,0,3:05,4,1,53,92,3,0,0,0,0,53,15,17,37,55,41,92,20,90,52,74,70
342,3,0,2:54,8,0,17,0,3,0,0,0,0,18,91,17,37,44,41,92,20,90,52,74,70
343,3,0,2:53,13,0,17,90,2,0,0,0,0,18,91,17,37,44,41,92,20,90,52,74,70
344,3,0,2:42,5,1,92,37,3,0,0,0,0,18,91,86,37,44,41,92,20,90,52,74,70
345,3,0,2:22,9,1,20,0,2,0,0,0,0,18,91,86,37,44,41,92,20,90,52,74,70
346,3,0,2:04,1,1,42,0,3,22,5,0,0,27,29,40,11,14,41,16,19,42,8,22,2
347,3,0,1:50,5,0,14,42,2,0,0,0,0,27,29,40,11,14,41,16,19,42,8,22,2
348,3,0,1:36,13,1,2,14,2,0,0,0,0,27,29,40,11,14,41,16,19,42,8,22,2
349,3,0,1:19,2,0,29,0,3,8,1,27,40,27,29,40,11,14,41,16,19,42,8,22,2
350,3,0,1:19,4,0,53,46,1,0,0,0,0,53,15,17,2,55,41,46,83,25,6,27,70
351,3, ,0:56,3,2,0,0,0,0,0,0,0,53,15,17,2,55,41,46,83,25,6,27,70
352,3,0,0:56,4,0,51,16,1,0,0,0,0,12,51,21,2,55,41,16,22,25,6,27,70
353,3, ,0:37,3,2,0,0,0,0,0,0,0,12,51,21,2,55,41,16,22,25,6,27,70
354,3,0,0:37,4,1,29,16,1,0,0,0,0,27,29,40,2,55,41,16,22,25,6,27,70
355,3, ,0:30,3,2,0,0,0,0,0,0,0,27,29,40,2,55,41,16,22,25,6,27,70
356,3,0,0:30,4,1,29,16,1,0,0,0,0,27,29,40,2,55,41,16,22,25,6,27,70
357,3,0,0:15,8,1,27,0,3,0,0,0,0,27,29,40,2,55,41,16,22,25,6,27,70
358,3,0,0:08,5,1,22,40,3,0,0,0,0,27,29,40,2,55,41,16,22,25,6,27,70
359,3,0,0:04,8,1,27,0,3,0,0,0,0,27,29,40,2,55,41,16,22,25,6,27,70
360,3,0,0:00,6,1,25,40,2,0,0,0,0,27,29,40,2,55,41,16,22,25,6,27,70
361,3, ,0:00,11,0,0,0,0,0,0,0,0,27,29,40,2,55,41,16,22,6,27,70,0
362,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
17,MATT MARTIN
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
21,KYLE OKPOSO
2,NICK LEDDY
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
18,RYAN STROME
37,BRIAN STRAIT
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
22,CURTIS GLENCROSS
25,JASON CHIMERA
19,NICKLAS BACKSTROM
16,ERIC FEHR
6,TIM GLEASON
44,BROOKS ORPIK
27,KARL ALZNER
42,JOEL WARD
21,BROOKS LAICH
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
92,EVGENY KUZNETSOV
