# 2015/04/15 
# CGY , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
169,2,0,7:28,7,1,17,0,3,31,1,0,0,18,19,79,7,29,1,13,17,20,2,6,31
170,2,0,7:15,4,1,23,15,2,0,0,0,0,23,24,13,4,6,1,15,14,20,8,23,31
171,2,0,7:15,6,1,20,7,3,0,0,0,0,23,24,13,4,6,1,15,14,20,8,23,31
172,2,1,6:22,1,0,6,0,3,49,2,0,0,23,24,13,4,6,1,27,36,3,5,31,0
173,2, ,6:22,3,1,0,0,0,0,0,0,0,23,24,13,4,6,1,27,36,3,5,31,0
174,2,1,6:22,4,0,11,53,3,0,0,0,0,8,11,63,3,7,1,13,53,3,5,31,0
175,2,-1,6:10,13,0,63,3,2,0,0,0,0,8,11,63,3,7,1,13,53,3,5,31,0
176,2,1,6:00,1,0,3,0,3,15,6,0,0,8,11,63,3,7,1,13,53,3,5,31,0
177,2,-1,5:43,8,1,14,0,2,0,0,0,0,8,11,63,3,7,1,15,14,5,6,31,0
178,2, ,4:55,3,0,0,0,0,0,0,0,0,23,24,13,4,6,1,33,20,22,8,23,31
179,2,0,4:55,4,1,11,33,1,0,0,0,0,8,11,63,7,29,1,33,17,22,2,6,31
180,2, ,4:41,3,6,0,0,0,0,0,0,0,8,11,63,7,29,1,33,17,22,2,6,31
181,2,0,4:41,4,1,11,33,3,0,0,0,0,8,11,63,7,29,1,33,17,22,2,6,31
182,2,0,3:18,9,1,53,0,2,0,0,0,0,18,19,79,3,4,1,53,36,41,2,6,31
183,2,0,3:06,8,1,36,0,2,0,0,0,0,18,19,79,3,7,1,53,36,41,2,6,31
184,2,0,3:01,13,1,41,7,2,0,0,0,0,18,19,79,3,7,1,53,36,41,8,23,31
185,2, ,3:01,3,4,0,0,0,0,0,0,0,18,19,79,3,7,1,53,36,41,8,23,31
186,2,0,3:01,4,1,23,15,3,0,0,0,0,23,24,13,4,6,1,27,15,51,8,23,31
187,2,0,2:14,7,1,51,0,3,20,1,0,0,23,24,13,4,6,1,27,15,51,8,23,31
188,2,0,1:30,1,0,25,0,3,13,0,0,0,60,86,25,7,29,1,13,17,20,3,5,31
189,2,0,0:55,5,1,2,8,2,0,0,0,0,8,11,63,4,6,1,33,14,20,2,3,31
190,2,0,0:46,5,0,11,3,3,0,0,0,0,8,11,63,4,6,1,33,14,20,2,3,31
191,2,0,0:42,5,0,6,3,3,0,0,0,0,8,11,63,4,6,1,33,14,20,2,3,31
192,2,0,0:14,8,0,6,0,2,0,0,0,0,8,11,63,4,6,1,33,36,22,8,23,31
193,2,0,0:02,8,1,8,0,2,0,0,0,0,23,24,13,6,7,1,33,36,22,8,23,31
194,2, ,0:00,11,0,0,0,0,0,0,0,0,23,24,13,6,7,1,33,36,22,8,23,31
195,3, ,20:00,10,0,0,0,0,0,0,0,0,8,11,63,7,29,1,0,0,0,0,0,0
196,3,0,20:00,4,1,11,33,1,0,0,0,0,8,11,63,7,29,1,33,14,22,2,6,31
197,3, ,19:55,3,2,0,0,0,0,0,0,0,8,11,63,7,29,1,33,14,22,2,6,31
198,3,0,19:55,4,1,11,33,2,0,0,0,0,8,11,63,7,29,1,33,14,22,2,6,31
199,3,0,19:47,1,1,22,0,3,32,1,0,0,8,11,63,7,29,1,33,14,22,2,6,31
200,3,0,19:32,1,1,22,0,3,10,5,0,0,8,11,63,7,29,1,33,14,22,2,6,31
201,3,0,19:31,8,1,14,0,3,0,0,0,0,8,11,63,7,29,1,33,14,22,2,6,31
202,3, ,19:04,3,1,0,0,0,0,0,0,0,18,19,79,4,6,1,13,17,22,3,5,31
203,3,0,19:04,1,1,22,0,3,32,3,0,0,18,19,79,4,6,1,13,17,22,3,5,31
204,3,0,19:04,4,0,18,13,2,0,0,0,0,18,19,79,3,7,1,13,17,20,3,5,31
205,3,0,18:50,1,0,3,0,3,39,2,0,0,18,19,79,3,7,1,13,17,20,3,5,31
206,3,0,17:54,1,1,23,0,3,56,2,0,0,23,24,13,4,6,1,27,15,51,8,23,31
207,3,0,17:44,5,1,51,4,3,0,0,0,0,23,24,13,4,6,1,27,15,51,8,23,31
208,3,0,17:33,1,1,15,0,3,55,0,0,0,60,86,25,4,6,1,27,15,36,6,23,31
209,3,0,17:20,7,1,53,0,3,13,0,0,0,60,86,25,3,28,1,53,36,41,2,6,31
210,3, ,17:20,3,0,0,0,0,0,0,0,0,60,86,25,3,28,1,53,36,41,2,6,31
211,3,0,17:20,4,0,60,53,1,0,0,0,0,60,86,25,3,28,1,53,36,41,2,6,31
212,3, ,17:01,3,6,0,0,0,0,0,0,0,60,86,25,3,28,1,53,36,41,2,6,31
213,3,0,17:01,4,0,23,53,3,0,0,0,0,23,24,13,4,6,1,53,36,41,2,6,31
214,3,0,16:34,1,0,6,0,3,26,2,0,0,23,24,13,4,6,1,33,14,22,8,23,31
215,3,0,16:21,1,1,22,0,3,15,1,0,0,23,24,13,4,6,1,33,14,22,8,23,31
216,3,0,16:20,1,1,8,0,3,57,1,0,0,23,24,13,4,6,1,33,14,22,8,23,31
217,3, ,16:20,3,0,0,0,0,0,0,0,0,23,24,13,4,6,1,33,14,22,8,23,31
218,3,0,16:20,4,0,18,33,2,0,0,0,0,18,19,79,7,29,1,33,14,22,8,23,31
219,3,0,16:07,1,0,7,0,3,41,1,0,0,18,19,79,7,29,1,33,14,22,8,23,31
220,3,0,16:03,5,0,79,14,3,0,0,0,0,18,19,79,7,29,1,33,14,22,8,23,31
221,3,0,15:23,5,1,5,63,2,0,0,0,0,8,11,63,3,4,1,13,17,20,3,5,31
222,3,0,15:18,13,0,8,13,2,0,0,0,0,8,11,63,3,4,1,13,17,20,3,5,31
223,3, ,14:50,3,2,0,0,0,0,0,0,0,8,11,63,3,4,1,15,51,20,2,6,31
224,3,0,14:50,4,1,60,15,1,0,0,0,0,60,86,25,7,29,1,27,15,51,2,6,31
225,3,0,14:30,1,1,6,0,3,32,1,0,0,60,86,25,7,29,1,27,15,51,2,6,31
226,3,0,14:19,5,0,60,6,3,0,0,0,0,60,86,25,7,29,1,27,15,51,2,6,31
227,3, ,14:16,3,0,0,0,0,0,0,0,0,60,86,25,7,29,1,27,15,51,2,6,31
228,3,0,14:16,4,1,23,53,1,0,0,0,0,23,24,13,4,6,1,53,36,41,8,23,31
229,3, ,14:03,3,1,0,0,0,0,0,0,0,23,24,13,4,6,1,53,36,41,8,23,31
230,3,0,14:03,7,1,36,0,3,52,3,0,0,23,24,13,4,6,1,53,36,41,8,23,31
231,3,0,14:03,4,1,11,33,3,0,0,0,0,8,11,63,7,29,1,33,14,22,8,23,31
232,3,0,13:58,7,1,14,0,3,13,0,0,0,8,11,63,7,29,1,33,14,22,8,23,31
233,3,0,13:30,5,0,63,23,3,0,0,0,0,8,11,63,4,6,1,53,14,22,8,23,31
234,3,0,13:19,7,0,13,0,2,143,1,0,0,11,24,13,4,6,1,53,14,41,2,3,31
235,3,0,12:08,13,0,3,13,2,0,0,0,0,18,19,79,3,7,1,13,17,20,5,6,31
236,3,0,12:02,9,1,6,0,2,0,0,0,0,18,19,79,3,7,1,13,17,20,5,6,31
237,3,0,12:01,2,0,19,0,3,29,1,79,0,18,19,79,3,7,1,13,17,20,5,6,31
238,3,0,12:01,4,1,60,15,1,0,0,0,0,60,86,25,7,29,1,27,15,51,8,23,31
239,3,0,11:48,5,1,51,29,3,0,0,0,0,60,86,25,7,29,1,27,15,51,8,23,31
240,3,0,11:44,13,0,7,8,2,0,0,0,0,60,86,25,7,29,1,27,15,51,8,23,31
241,3, ,11:43,3,0,0,0,0,0,0,0,0,60,86,25,7,29,1,27,15,51,8,23,31
242,3,0,11:43,4,0,8,33,3,0,0,0,0,8,11,63,7,29,1,33,14,22,2,6,31
243,3,0,10:50,13,0,24,23,2,0,0,0,0,23,24,13,4,6,1,53,36,41,8,23,31
244,3,0,10:29,1,0,23,0,3,30,1,0,0,23,24,13,4,6,1,53,36,41,8,23,31
245,3,0,10:20,7,0,4,0,3,60,3,0,0,23,24,13,4,6,1,53,36,41,8,23,31
246,3,0,10:08,5,0,19,23,1,0,0,0,0,18,19,79,4,6,1,13,17,20,8,23,31
247,3,0,9:50,7,0,18,0,3,18,0,0,0,18,19,79,3,7,1,13,17,20,3,5,31
248,3, ,9:40,3,6,0,0,0,0,0,0,0,18,19,79,3,7,1,13,17,20,3,5,31
249,3,0,9:40,4,0,23,13,3,0,0,0,0,23,24,13,4,6,1,13,17,20,3,5,31
250,3, ,9:33,3,0,0,0,0,0,0,0,0,23,24,13,4,6,1,13,17,20,3,5,31
251,3,0,9:33,1,0,13,0,3,15,1,0,0,23,24,13,4,6,1,13,17,20,3,5,31
252,3,0,9:33,13,0,6,23,2,0,0,0,0,23,24,13,4,6,1,13,17,20,8,23,31
253,3,0,9:33,4,0,23,13,3,0,0,0,0,23,24,13,4,6,1,13,17,20,8,23,31
254,3,0,9:02,1,1,17,0,3,46,2,0,0,23,24,13,4,6,1,13,17,20,8,23,31
255,3,0,8:58,13,1,17,23,2,0,0,0,0,23,24,13,4,6,1,13,17,20,8,23,31
256,3,0,8:53,13,0,24,23,2,0,0,0,0,23,24,13,4,6,1,13,51,20,6,23,31
257,3,0,8:30,5,0,79,6,3,0,0,0,0,23,19,79,7,29,1,27,15,51,6,23,31
258,3,0,8:20,1,1,27,0,3,8,4,0,0,23,19,79,7,29,1,27,15,51,2,6,31
259,3,0,7:52,1,0,63,0,3,34,1,0,0,8,11,63,6,7,1,27,15,36,2,3,31
260,3,0,7:08,5,1,41,4,3,0,0,0,0,60,86,25,4,6,1,53,36,41,5,8,31
261,3, ,7:06,3,0,0,0,0,0,0,0,0,60,86,25,4,6,1,53,36,41,5,8,31
