# 2015/04/15 
# CHI , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:07,4,0,91,28,3,0,0,0,0,91,23,88,7,27,33,28,41,57,6,59,35
263,3,0,10:20,5,0,42,14,3,0,0,0,0,16,42,86,2,4,33,15,63,9,4,14,35
264,3,0,9:51,1,1,15,0,3,29,1,0,0,19,42,86,2,4,33,15,63,9,4,14,35
265,3,0,9:50,6,0,4,63,1,0,0,0,0,19,42,86,2,4,33,15,63,9,4,14,35
266,3, ,9:50,3,9,0,0,0,0,0,0,0,19,42,86,2,33,0,15,63,9,4,14,35
267,3,-1,9:50,4,0,16,63,2,0,0,0,0,16,42,7,27,33,0,15,33,63,3,4,35
268,3,1,9:14,1,1,4,0,3,13,3,0,0,16,42,7,27,33,0,15,33,63,3,4,35
269,3, ,8:46,3,3,0,0,0,0,0,0,0,19,81,2,32,33,0,15,33,63,3,4,35
270,3,1,8:46,4,1,16,28,1,0,0,0,0,16,42,7,27,33,0,28,9,18,6,59,35
271,3,1,8:22,1,1,59,0,3,43,2,0,0,16,42,7,27,33,0,28,9,18,6,59,35
272,3,1,8:20,5,1,18,7,3,0,0,0,0,16,42,7,27,33,0,28,9,18,6,59,35
273,3,-1,8:14,5,0,7,28,2,0,0,0,0,16,42,7,27,33,0,28,9,18,6,59,35
274,3,-1,8:11,13,1,6,27,2,0,0,0,0,16,42,7,27,33,0,28,9,18,6,59,35
275,3,1,7:53,1,1,9,0,3,30,1,0,0,16,42,7,27,33,0,28,9,18,6,59,35
276,3,0,7:45,9,1,9,0,3,0,0,0,0,16,42,4,7,27,33,28,9,18,6,59,35
277,3,0,6:40,1,1,15,0,3,16,1,0,0,91,23,88,4,27,33,15,33,63,4,14,35
278,3,0,6:23,13,0,91,33,3,0,0,0,0,91,23,88,4,27,33,15,33,63,6,59,35
279,3,0,6:22,1,1,63,0,3,9,1,0,0,91,23,88,4,27,33,15,33,63,6,59,35
280,3, ,6:21,3,1,0,0,0,0,0,0,0,91,23,88,4,27,33,15,33,63,6,59,35
281,3,0,6:21,4,1,16,7,3,0,0,0,0,16,42,86,2,4,33,7,9,18,3,20,35
282,3,0,6:14,13,1,3,42,2,0,0,0,0,16,42,86,2,4,33,7,9,18,3,20,35
283,3,0,6:03,5,0,42,18,1,0,0,0,0,16,42,86,2,4,33,7,9,18,3,20,35
284,3,0,5:16,13,0,10,14,2,0,0,0,0,65,10,29,7,44,33,28,41,57,4,14,35
285,3,0,5:13,5,1,28,29,2,0,0,0,0,65,10,29,7,44,33,28,41,57,4,14,35
286,3,0,5:08,7,0,7,0,3,54,1,0,0,65,10,29,7,27,33,28,41,57,4,14,35
287,3,0,5:03,5,1,4,65,2,0,0,0,0,65,10,29,7,27,33,28,41,57,4,14,35
288,3,0,4:51,5,0,65,57,3,0,0,0,0,65,10,29,7,27,33,28,41,57,4,14,35
289,3,0,4:28,7,0,20,0,3,14,6,0,0,19,81,20,2,32,33,7,19,25,6,59,35
290,3, ,4:20,3,6,0,0,0,0,0,0,0,19,81,20,2,32,33,7,19,25,6,59,35
291,3,0,4:20,4,1,19,7,2,0,0,0,0,19,81,20,2,32,33,7,19,25,6,59,35
292,3,0,4:02,8,0,81,0,3,0,0,0,0,19,81,20,2,32,33,7,19,25,6,59,35
293,3,0,3:51,1,1,59,0,3,9,1,0,0,19,81,20,2,32,33,7,63,25,6,59,35
294,3, ,3:46,3,0,0,0,0,0,0,0,0,19,81,20,2,32,33,7,63,25,6,59,35
295,3,0,3:46,4,0,19,63,2,0,0,0,0,19,81,20,2,32,33,15,33,63,6,59,35
296,3,0,3:43,1,1,33,0,3,16,1,0,0,19,81,20,2,32,33,15,33,63,6,59,35
297,3, ,3:42,3,0,0,0,0,0,0,0,0,19,81,20,2,32,33,15,33,63,6,59,35
298,3,0,3:42,4,1,16,63,3,0,0,0,0,16,42,86,2,4,33,63,9,18,6,59,35
299,3,0,3:36,1,1,18,0,3,10,1,0,0,16,42,86,2,4,33,63,9,18,6,59,35
300,3,0,2:44,1,1,14,0,3,41,3,0,0,91,23,88,7,27,33,19,25,41,4,14,35
301,3, ,2:43,3,1,0,0,0,0,0,0,0,91,23,88,7,27,33,19,25,41,4,14,35
302,3,0,2:43,4,1,19,28,3,0,0,0,0,19,81,20,7,27,33,28,41,57,6,59,35
303,3,0,2:01,1,0,10,0,3,48,1,0,0,65,10,29,2,4,33,15,33,63,4,14,35
304,3,0,1:45,8,0,29,0,1,0,0,0,0,65,10,29,2,4,33,15,33,63,4,14,35
305,3,0,1:42,1,0,10,0,3,36,6,0,0,65,10,29,2,4,33,15,33,63,4,14,35
306,3, ,1:41,3,1,0,0,0,0,0,0,0,65,10,29,2,4,33,15,33,63,4,14,35
307,3,0,1:41,4,0,91,7,3,0,0,0,0,91,23,88,7,27,33,7,9,18,4,14,35
308,3,0,1:31,7,1,9,0,3,30,1,0,0,91,23,88,7,27,33,7,9,18,4,14,35
309,3,0,1:26,7,1,18,0,3,41,1,0,0,91,23,88,7,27,33,7,9,18,4,14,35
310,3,0,1:16,7,1,9,0,3,56,1,0,0,91,23,88,7,27,33,7,9,18,4,14,35
311,3,0,1:15,9,0,91,0,2,0,0,0,0,91,23,88,7,27,33,7,9,18,4,14,35
312,3,0,1:09,1,1,14,0,3,52,1,0,0,91,23,88,7,27,33,7,9,18,4,14,35
313,3,0,0:14,8,0,16,0,1,0,0,0,0,16,81,20,7,27,33,7,19,41,6,59,35
314,3,0,0:08,1,1,7,0,3,32,6,0,0,19,81,20,7,27,33,7,19,25,6,59,35
315,3,0,0:03,13,1,59,7,2,0,0,0,0,19,81,20,7,27,33,7,19,25,6,59,35
316,3, ,0:00,11,0,0,0,0,0,0,0,0,19,81,20,7,27,33,7,19,25,6,59,35
317,4, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,32,33,7,33,18,6,59,35
318,4,0,20:00,4,1,19,7,1,0,0,0,0,19,81,20,2,32,33,7,33,18,6,59,35
319,4,0,19:44,1,1,6,0,3,54,2,0,0,19,81,20,2,32,33,7,33,18,6,59,35
320,4,0,19:01,8,0,16,0,3,0,0,0,0,16,42,86,4,27,33,15,63,9,6,59,35
321,4,0,18:48,5,1,63,27,3,0,0,0,0,91,23,86,4,27,33,15,63,9,4,14,35
322,4,0,18:18,13,0,7,57,2,0,0,0,0,91,23,88,7,44,33,28,41,57,4,14,35
323,4,0,18:08,1,0,44,0,3,53,1,0,0,91,23,88,7,44,33,28,41,57,4,14,35
324,4, ,18:08,3,1,0,0,0,0,0,0,0,91,23,88,7,44,33,28,41,57,4,14,35
325,4,0,18:08,4,0,65,19,3,0,0,0,0,65,10,29,7,44,33,7,19,25,3,20,35
326,4,0,18:03,1,0,10,0,3,39,1,0,0,65,10,29,7,44,33,7,19,25,3,20,35
327,4, ,18:02,3,1,0,0,0,0,0,0,0,65,10,29,7,44,33,7,19,25,3,20,35
328,4,0,18:02,4,0,65,19,3,0,0,0,0,65,10,29,7,44,33,7,19,25,3,20,35
329,4,0,17:50,5,0,65,19,3,0,0,0,0,65,10,29,7,44,33,7,19,25,3,20,35
330,4,0,17:45,5,0,29,20,3,0,0,0,0,65,10,29,7,44,33,7,19,25,3,20,35
331,4, ,17:43,3,6,0,0,0,0,0,0,0,19,81,20,7,44,33,7,19,25,3,20,35
332,4,0,17:43,4,1,19,7,2,0,0,0,0,19,81,20,7,44,33,7,19,25,3,20,35
333,4,0,17:23,13,0,81,59,2,0,0,0,0,19,81,20,7,44,33,19,9,41,6,59,35
334,4,0,17:13,1,1,9,0,3,17,1,0,0,19,81,20,2,32,33,19,9,41,6,59,35
335,4,0,16:02,9,1,4,0,2,0,0,0,0,65,10,29,2,7,33,15,33,63,4,14,35
336,4,0,15:48,8,1,63,0,2,0,0,0,0,65,10,29,2,7,33,15,33,63,4,14,35
337,4, ,15:43,3,1,0,0,0,0,0,0,0,65,10,29,2,7,33,15,33,63,4,14,35
338,4,0,15:43,4,0,19,7,2,0,0,0,0,19,81,20,4,27,33,7,9,18,6,59,35
339,4,0,15:32,9,1,9,0,2,0,0,0,0,19,81,20,4,27,33,7,9,18,6,59,35
340,4,0,15:11,8,1,18,0,3,0,0,0,0,19,81,20,4,27,33,7,9,18,6,59,35
341,4,0,15:11,1,1,18,0,3,23,1,0,0,19,81,20,4,27,33,7,9,18,6,59,35
342,4,0,15:04,9,0,27,0,2,0,0,0,0,19,81,20,4,27,33,7,33,18,14,59,35
343,4,0,14:58,1,1,18,0,3,20,5,0,0,19,81,20,4,27,33,7,33,18,14,59,35
344,4,0,14:24,1,0,23,0,3,17,0,0,0,91,23,88,2,32,33,7,33,18,14,59,35
345,4,0,14:01,9,0,88,0,3,0,0,0,0,91,23,88,2,32,33,28,41,57,6,59,35
346,4,0,13:50,7,1,6,0,3,53,2,0,0,91,23,88,2,32,33,28,41,57,6,59,35
347,4,0,13:44,13,1,41,91,2,0,0,0,0,91,23,88,2,32,33,28,41,57,6,59,35
348,4, ,13:37,3,6,0,0,0,0,0,0,0,91,23,88,2,32,33,28,41,57,6,59,35
349,4,0,13:37,4,0,91,19,2,0,0,0,0,91,23,88,2,32,33,19,9,18,4,14,35
350,4,0,13:20,1,1,18,0,3,40,3,0,0,91,23,88,2,32,33,19,9,18,4,14,35
351,4,0,13:17,1,1,9,0,3,9,1,0,0,91,23,88,2,32,33,19,9,18,4,14,35
352,4,0,13:11,1,1,19,0,3,19,6,0,0,91,23,88,2,32,33,19,9,18,4,14,35
353,4,0,12:29,13,1,25,7,2,0,0,0,0,65,29,86,7,27,33,7,25,41,3,20,35
354,4,0,12:25,1,1,41,0,3,33,1,0,0,65,29,86,7,27,33,7,25,41,3,20,35
355,4,0,12:02,7,0,4,0,3,45,1,0,0,65,10,29,2,4,33,15,33,63,6,59,35
356,4,0,11:45,13,0,29,59,2,0,0,0,0,65,10,29,2,4,33,15,33,63,6,59,35
357,4,0,11:26,1,0,81,0,3,38,1,0,0,19,81,20,7,44,33,28,41,57,4,14,35
358,4,0,11:10,1,0,19,0,3,41,1,0,0,19,81,20,7,44,33,28,41,57,4,14,35
359,4,0,10:31,1,1,9,0,3,21,3,0,0,91,23,88,27,32,33,63,9,18,6,59,35
360,4,0,10:24,8,1,6,0,2,0,0,0,0,91,23,88,27,32,33,63,9,18,6,59,35
361,4,0,10:19,1,0,91,0,3,17,6,0,0,91,23,88,4,7,33,63,9,18,6,59,35
362,4,0,10:04,13,0,42,59,2,0,0,0,0,16,42,86,4,7,33,7,19,25,6,59,35
363,4,0,9:24,5,1,25,42,3,0,0,0,0,16,42,86,2,32,33,7,19,25,3,20,35
364,4, ,9:08,3,2,0,0,0,0,0,0,0,65,10,29,2,32,33,15,33,9,4,14,35
365,4,0,9:08,4,0,19,7,2,0,0,0,0,19,81,20,4,27,33,7,9,18,6,59,35
366,4,0,8:40,9,1,35,0,2,0,0,0,0,19,81,20,4,27,33,7,9,18,6,59,35
367,4,0,8:34,9,1,7,0,2,0,0,0,0,19,81,20,4,27,33,7,9,18,6,59,35
368,4,0,8:32,1,0,20,0,3,36,3,0,0,19,81,20,4,27,33,7,9,18,6,59,35
369,4,0,8:13,13,0,10,14,2,0,0,0,0,19,10,20,2,4,33,15,63,9,4,14,35
370,4,0,8:08,7,0,19,0,3,45,1,0,0,19,10,20,2,32,33,15,63,9,4,14,35
371,4, ,8:07,3,8,0,0,0,0,0,0,0,19,10,20,2,32,33,15,63,9,4,14,35
372,4,0,8:07,4,1,65,28,2,0,0,0,0,65,10,29,2,32,33,28,41,57,4,14,35
373,4,0,8:01,5,0,29,4,3,0,0,0,0,65,10,29,2,32,33,28,41,57,4,14,35
374,4,0,7:51,1,1,41,0,3,33,1,0,0,65,10,29,32,44,33,28,41,57,4,14,35
375,4, ,7:38,3,3,0,0,0,0,0,0,0,65,10,29,32,44,33,28,41,57,3,20,35
376,4,0,7:38,4,0,91,33,1,0,0,0,0,91,23,88,7,27,33,15,33,63,4,14,35
377,4,0,7:18,6,0,91,4,1,0,0,0,0,91,23,88,7,27,33,15,33,63,4,14,35
378,4,1,7:18,4,1,16,28,3,0,0,0,0,16,42,2,4,33,0,28,9,18,6,59,35
379,4,1,7:11,1,1,9,0,3,44,3,0,0,16,42,2,4,33,0,28,9,18,6,59,35
380,4,1,6:44,1,1,18,0,3,31,1,0,0,19,81,7,27,33,0,28,9,18,6,59,35
381,4,1,5:53,1,1,33,0,3,35,1,0,0,81,20,2,4,33,0,15,33,63,3,4,35
382,4,1,5:45,7,1,15,0,3,27,1,0,0,81,20,2,4,33,0,15,33,63,3,4,35
383,4,0,4:57,7,1,7,0,3,51,2,0,0,65,10,29,7,27,33,7,19,25,6,59,35
384,4, ,4:49,3,8,0,0,0,0,0,0,0,65,10,29,7,27,33,7,19,25,6,59,35
385,4,0,4:49,4,0,91,28,3,0,0,0,0,91,23,88,2,32,33,28,41,57,6,59,35
386,4,0,4:24,1,0,88,0,3,30,2,0,0,91,23,88,2,32,33,28,41,57,6,59,35
387,4,0,4:05,13,0,32,41,2,0,0,0,0,91,88,29,32,44,33,28,41,57,6,59,35
388,4,0,3:55,1,1,57,0,3,47,3,0,0,65,91,29,32,44,33,15,63,57,4,14,35
389,4,0,3:53,9,1,63,0,3,0,0,0,0,65,91,29,32,44,33,15,63,57,4,14,35
390,4, ,3:51,3,10,0,0,0,0,0,0,0,65,91,29,32,44,33,15,63,57,4,14,35
391,4,0,3:51,4,1,19,7,1,0,0,0,0,19,81,20,7,27,33,7,9,18,6,59,35
392,4,0,3:45,1,1,59,0,1,76,0,0,0,19,81,20,7,27,33,7,9,18,6,59,35
393,4,0,3:36,9,1,6,0,2,0,0,0,0,19,81,20,7,27,33,7,9,18,6,59,35
394,4,0,3:35,1,0,81,0,3,39,2,0,0,19,81,20,7,27,33,7,9,18,6,59,35
395,4,0,3:23,8,1,9,0,3,0,0,0,0,19,81,20,7,27,33,7,9,18,6,59,35
396,4,0,3:20,1,1,9,0,3,27,1,0,0,19,81,20,7,27,33,7,9,18,6,59,35
397,4, ,2:48,3,6,0,0,0,0,0,0,0,65,10,29,4,7,33,15,33,63,20,59,35
398,4,0,2:48,4,0,65,19,2,0,0,0,0,65,10,29,4,7,33,7,19,25,3,20,35
399,4,0,2:25,6,1,3,29,2,0,0,0,0,65,10,29,4,7,33,7,19,25,3,20,35
400,4,1,2:25,4,0,19,28,3,0,0,0,0,19,65,81,88,2,33,28,57,6,59,35,0
401,4,-1,2:05,13,0,2,28,2,0,0,0,0,19,65,81,88,2,33,28,57,6,59,35,0
402,4,-1,1:27,13,0,81,28,2,0,0,0,0,19,65,81,88,2,33,28,57,6,59,35,0
403,4,0,0:24,1,1,57,0,3,41,1,0,0,16,23,86,4,27,33,28,57,3,4,14,35
404,4,0,0:18,8,0,4,0,2,0,0,0,0,16,42,86,4,27,33,15,63,57,6,59,35
405,4,0,0:01,5,1,6,4,1,0,0,0,0,16,42,86,4,27,33,15,63,57,6,59,35
406,4, ,0:00,11,0,0,0,0,0,0,0,0,16,42,86,4,27,33,15,63,57,6,59,35
407,5, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,32,33,0,0,0,0,0,0
408,5,0,20:00,4,1,19,7,1,0,0,0,0,19,81,20,2,32,33,7,9,18,6,59,35
409,5,0,19:44,1,0,20,0,3,34,1,0,0,19,81,20,2,4,33,7,9,18,6,59,35
410,5, ,19:38,3,6,0,0,0,0,0,0,0,19,81,20,2,4,33,7,9,18,6,59,35
411,5,0,19:38,4,1,91,7,2,0,0,0,0,91,23,88,2,4,33,7,9,18,6,59,35
412,5,0,19:01,13,0,23,4,2,0,0,0,0,91,23,88,7,27,33,15,33,63,4,14,35
413,5,0,18:28,13,0,81,59,2,0,0,0,0,19,81,20,2,4,33,28,41,57,6,59,35
414,5, ,18:27,3,4,0,0,0,0,0,0,0,19,81,20,2,4,33,28,41,57,6,59,35
415,5,0,18:27,4,1,65,19,2,0,0,0,0,65,10,29,7,44,33,15,19,25,3,20,35
416,5,0,17:46,5,1,3,10,2,0,0,0,0,16,10,29,2,32,33,15,19,25,3,20,35
417,5,0,17:45,1,0,10,0,3,45,1,0,0,16,10,29,2,32,33,15,19,25,3,20,35
418,5, ,17:44,3,4,0,0,0,0,0,0,0,16,10,29,2,32,33,19,18,25,3,20,35
419,5,0,17:44,4,1,86,7,1,0,0,0,0,16,42,86,2,32,33,7,9,18,6,59,35
420,5, ,17:37,3,3,0,0,0,0,0,0,0,16,42,86,2,32,33,7,9,18,6,59,35
421,5,0,17:37,4,1,16,7,3,0,0,0,0,16,42,86,2,4,33,7,9,18,4,14,35
422,5,0,17:21,1,1,18,0,3,26,1,0,0,16,42,86,2,4,33,7,9,18,4,14,35
423,5, ,17:20,3,1,0,0,0,0,0,0,0,16,42,86,2,4,33,7,9,18,4,14,35
424,5,0,17:20,4,1,19,28,3,0,0,0,0,19,81,20,27,32,33,28,41,57,6,59,35
425,5,0,17:10,5,1,6,20,2,0,0,0,0,19,81,20,27,32,33,28,41,57,6,59,35
426,5,0,16:58,1,1,41,0,3,61,1,0,0,19,81,20,27,32,33,28,41,57,6,59,35
427,5,0,16:51,5,0,27,57,2,0,0,0,0,19,81,20,27,32,33,28,41,57,6,59,35
428,5,0,16:46,7,1,6,0,3,59,0,0,0,19,81,20,27,32,33,28,41,57,6,59,35
429,5,0,16:39,1,1,59,0,3,60,3,0,0,19,81,20,27,32,33,28,41,57,6,59,35
430,5,0,16:22,1,1,3,0,3,41,2,0,0,91,23,88,4,7,33,15,28,33,3,14,35
431,5, ,16:21,3,1,0,0,0,0,0,0,0,91,23,88,4,7,33,15,28,33,3,14,35
432,5,0,16:21,4,0,16,63,2,0,0,0,0,16,42,86,4,7,33,15,33,63,3,20,35
433,5,0,15:50,1,0,23,0,3,56,1,0,0,91,23,88,2,32,33,15,33,63,3,4,35
434,5, ,15:50,3,1,0,0,0,0,0,0,0,91,23,88,2,32,33,15,33,63,3,4,35
435,5,0,15:50,4,1,91,7,2,0,0,0,0,91,23,88,2,32,33,7,19,25,4,14,35
436,5,0,15:26,8,1,25,0,3,0,0,0,0,91,23,88,2,32,33,7,19,25,4,14,35
437,5,0,15:15,1,1,4,0,3,48,2,0,0,91,23,88,2,32,33,19,25,57,4,14,35
438,5,0,15:08,1,0,88,0,3,46,1,0,0,91,23,88,2,7,33,19,25,57,4,14,35
439,5, ,15:06,3,1,0,0,0,0,0,0,0,91,23,88,2,7,33,19,25,57,4,14,35
440,5,0,15:06,4,1,65,7,2,0,0,0,0,65,10,29,7,27,33,7,9,18,3,20,35
441,5,0,14:50,13,1,7,27,2,0,0,0,0,65,10,29,7,27,33,7,9,18,3,20,35
442,5, ,14:48,3,4,0,0,0,0,0,0,0,65,10,29,7,27,33,7,9,18,3,20,35
443,5,0,14:48,4,1,86,33,3,0,0,0,0,16,42,86,2,4,33,15,33,63,6,59,35
444,5,0,14:44,13,1,15,4,2,0,0,0,0,16,42,86,2,4,33,15,33,63,6,59,35
445,5,0,14:39,8,1,33,0,1,0,0,0,0,16,42,86,2,4,33,15,33,63,6,59,35
446,5,0,14:18,7,1,63,0,3,9,5,0,0,16,42,86,2,4,33,15,33,63,6,59,35
447,5, ,14:17,3,4,0,0,0,0,0,0,0,16,42,86,2,4,33,15,33,63,6,59,35
448,5,0,14:17,4,1,19,28,3,0,0,0,0,19,81,20,7,27,33,28,41,57,6,59,35
449,5, ,14:13,3,3,0,0,0,0,0,0,0,19,81,20,7,27,33,28,41,57,6,59,35
450,5,0,14:13,4,0,19,28,1,0,0,0,0,19,81,20,7,44,33,28,41,57,6,59,35
451,5,0,13:51,13,0,7,57,2,0,0,0,0,19,81,20,7,44,33,28,41,57,6,59,35
452,5, ,13:50,3,4,0,0,0,0,0,0,0,19,81,20,7,44,33,28,41,57,6,59,35
453,5,0,13:50,4,1,65,28,2,0,0,0,0,65,10,29,7,44,33,19,28,25,4,14,35
454,5,0,13:33,1,0,65,0,3,50,1,0,0,65,10,29,7,44,33,19,33,25,4,14,35
455,5, ,13:32,3,1,0,0,0,0,0,0,0,65,10,29,7,44,33,19,33,25,4,14,35
456,5,0,13:32,4,0,91,7,3,0,0,0,0,91,23,88,2,4,33,7,9,18,4,14,35
457,5,0,13:14,13,0,2,7,2,0,0,0,0,91,23,88,2,4,33,7,9,18,4,14,35
458,5,0,13:01,1,1,7,0,3,18,0,0,0,91,23,88,2,4,33,7,9,18,4,14,35
459,5, ,13:00,3,1,0,0,0,0,0,0,0,91,23,88,2,4,33,7,9,18,4,14,35
460,5,0,13:00,4,1,86,33,3,0,0,0,0,16,42,86,7,27,33,15,33,63,3,20,35
461,5,0,12:37,13,0,16,20,2,0,0,0,0,16,42,86,7,27,33,15,33,63,3,20,35
462,5, ,12:29,3,6,0,0,0,0,0,0,0,16,42,86,7,27,33,15,33,63,3,20,35
463,5,0,12:29,4,0,19,63,3,0,0,0,0,19,81,20,2,32,33,15,33,63,3,20,35
464,5,0,12:11,2,0,2,0,3,58,2,81,19,19,81,20,2,32,33,63,41,57,3,20,35
465,5, ,12:11,11,0,0,0,0,0,0,0,0,19,81,20,2,32,33,63,41,57,3,20,35
466,5, ,12:11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,SCOTT DARLING
42,JOAKIM NORDSTROM
23,KRIS VERSTEEG
7,BRENT SEABROOK
44,KIMMO TIMONEN
65,ANDREW SHAW
29,BRYAN BICKELL
10,PATRICK SHARP
50,COREY CRAWFORD
86,TEUVO TERAVAINEN
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
14,MATTIAS EKHOLM
7,MATT CULLEN
57,GABRIEL BOURQUE
35,PEKKA RINNE
25,VIKTOR STALBERG
6,SHEA WEBER
9,FILIP FORSBERG
28,PAUL GAUSTAD
63,MIKE RIBEIRO
41,TAYLOR BECK
15,CRAIG SMITH
12,MIKE FISHER
3,SETH JONES
20,ANTON VOLCHENKOV
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
18,JAMES NEAL
4,RYAN ELLIS
