# 2013/06/22 
# BOS , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
127,2, ,19:51,3,1,0,0,0,0,0,0,0,46,18,17,33,44,40,19,88,29,2,7,50
128,2,0,19:51,4,1,23,19,3,0,0,0,0,23,46,17,33,44,40,19,88,29,2,7,50
129,2,0,19:45,13,1,7,33,2,0,0,0,0,23,46,17,33,44,40,19,88,29,2,7,50
130,2,0,19:42,13,1,2,44,2,0,0,0,0,23,46,17,33,44,40,19,88,29,2,7,50
131,2,0,19:35,1,0,17,0,3,27,1,0,0,46,18,17,33,44,40,19,88,29,2,7,50
132,2,0,19:19,7,0,55,0,3,60,2,0,0,46,18,17,33,55,40,26,88,29,2,7,50
133,2,0,19:11,6,0,18,26,2,0,0,0,0,46,18,17,33,55,40,26,88,29,2,7,50
134,2,0,19:11,6,1,26,18,3,0,0,0,0,46,17,33,55,40,0,26,88,29,2,7,50
135,2,0,19:11,4,1,23,10,3,0,0,0,0,23,37,21,55,40,0,10,81,4,27,50,0
136,2,0,19:07,1,1,27,0,3,50,1,0,0,23,37,21,55,40,0,10,81,4,27,50,0
137,2, ,19:05,3,1,0,0,0,0,0,0,0,37,49,21,55,40,0,10,81,4,27,50,0
138,2,0,19:05,4,0,37,20,2,0,0,0,0,37,49,21,55,40,0,81,20,4,27,50,0
139,2,0,18:51,5,1,20,21,2,0,0,0,0,37,63,21,55,40,0,81,20,4,27,50,0
140,2,0,18:01,5,1,7,44,2,0,0,0,0,46,68,33,44,40,0,19,88,2,7,50,0
141,2,0,17:54,5,1,7,68,1,0,0,0,0,46,68,33,44,40,0,19,88,2,7,50,0
142,2,0,17:44,13,1,19,44,2,0,0,0,0,23,68,33,44,40,0,19,88,2,7,50,0
143,2,0,17:15,8,0,23,0,2,0,0,0,0,19,23,33,44,40,0,36,10,27,32,50,0
144,2,0,16:57,13,1,10,54,2,0,0,0,0,19,49,18,47,54,40,36,10,25,4,27,50
145,2,0,16:43,9,0,40,0,2,0,0,0,0,34,49,22,47,54,40,65,20,25,4,7,50
146,2,0,16:39,5,0,54,25,2,0,0,0,0,34,49,22,47,54,40,65,20,25,4,7,50
147,2,0,16:14,13,0,21,25,2,0,0,0,0,34,49,22,21,55,40,65,20,25,4,7,50
148,2,0,16:06,5,1,65,49,2,0,0,0,0,34,49,22,21,55,40,65,20,25,4,7,50
149,2,0,16:01,8,1,65,0,2,0,0,0,0,34,49,22,21,55,40,65,20,25,4,7,50
150,2,0,15:54,13,0,21,7,2,0,0,0,0,34,49,22,21,55,40,65,20,25,4,7,50
151,2,0,15:49,1,1,20,0,3,54,3,0,0,34,49,22,21,55,40,65,20,25,4,7,50
152,2,0,15:31,1,1,19,0,3,25,2,0,0,46,18,17,21,55,40,19,88,29,27,32,50
153,2,0,15:22,8,1,29,0,3,0,0,0,0,46,18,17,21,55,40,19,88,29,27,32,50
154,2, ,15:07,3,6,0,0,0,0,0,0,0,46,18,17,33,44,40,19,88,29,27,32,50
155,2,0,15:07,4,0,46,19,3,0,0,0,0,46,18,17,33,44,40,19,88,29,27,32,50
156,2,0,14:52,5,0,17,27,3,0,0,0,0,46,18,17,33,44,40,19,88,29,27,32,50
157,2,0,14:47,1,1,29,0,3,13,1,0,0,46,18,17,33,44,40,19,88,29,2,4,50
158,2,0,14:47,2,1,88,0,3,10,6,29,19,46,18,17,33,44,40,19,88,29,2,4,50
159,2,0,14:47,4,1,34,26,1,0,0,0,0,34,63,68,21,55,40,26,10,81,2,4,50
160,2,0,14:24,9,0,40,0,2,0,0,0,0,34,63,68,21,55,40,26,10,81,7,27,50
161,2,0,14:21,7,1,26,0,3,46,2,0,0,34,63,68,21,55,40,26,10,81,7,27,50
162,2, ,14:20,3,1,0,0,0,0,0,0,0,34,63,68,21,55,40,26,10,81,7,27,50
163,2,0,14:20,4,0,23,36,2,0,0,0,0,19,23,20,33,44,40,16,36,67,7,27,50
164,2,0,14:14,9,0,44,0,2,0,0,0,0,19,23,20,33,44,40,16,36,67,7,27,50
165,2,0,14:03,1,1,16,0,3,13,1,0,0,19,23,20,33,44,40,16,36,67,7,27,50
166,2,0,14:01,6,0,44,16,2,0,0,0,0,19,23,20,33,44,40,16,36,67,7,27,50
167,2,1,14:01,4,1,49,19,3,0,0,0,0,23,49,33,55,40,0,19,10,88,2,32,50
168,2,-1,13:37,5,0,55,32,2,0,0,0,0,23,49,33,55,40,0,19,10,88,2,32,50
169,2,-1,12:42,13,1,8,54,2,0,0,0,0,23,49,21,54,40,0,81,20,29,7,8,50
170,2,0,11:44,7,1,88,0,3,16,1,0,0,63,20,33,44,55,40,19,10,88,4,27,50
171,2, ,11:27,3,0,0,0,0,0,0,0,0,46,18,17,33,47,40,36,10,88,4,27,50
172,2,0,11:27,4,1,46,19,1,0,0,0,0,46,18,17,33,55,40,19,88,29,4,27,50
173,2,0,11:09,5,0,46,4,3,0,0,0,0,46,18,17,33,55,40,19,88,29,4,27,50
174,2,0,11:02,5,1,29,46,2,0,0,0,0,46,18,17,33,55,40,19,88,29,4,27,50
175,2,0,10:41,5,0,17,29,3,0,0,0,0,46,18,17,33,44,40,26,81,29,4,27,50
176,2,0,10:38,7,1,81,0,3,26,1,0,0,37,63,18,33,44,40,26,81,29,4,27,50
177,2,0,10:28,1,0,68,0,3,33,1,0,0,37,63,68,21,44,40,26,10,81,7,27,50
178,2,0,10:20,7,1,10,0,3,23,1,0,0,23,63,68,21,44,40,26,10,81,7,27,50
179,2,0,10:11,5,1,10,44,3,0,0,0,0,23,63,68,21,44,40,36,10,67,2,7,50
180,2,0,9:56,5,0,23,7,3,0,0,0,0,23,68,20,21,54,40,36,10,67,2,7,50
181,2,0,9:44,5,0,54,16,2,0,0,0,0,19,23,20,21,54,40,16,36,67,2,7,50
182,2,0,9:39,1,1,36,0,3,26,1,0,0,19,23,20,21,54,40,16,36,67,27,32,50
183,2,0,9:28,5,1,32,20,2,0,0,0,0,19,49,20,47,55,40,16,36,67,27,32,50
184,2,0,9:15,7,0,20,0,3,33,1,0,0,19,49,20,47,55,40,65,20,25,27,32,50
185,2,0,9:01,5,0,47,65,2,0,0,0,0,19,49,20,47,55,40,65,20,25,4,8,50
186,2,0,8:35,5,0,47,65,2,0,0,0,0,19,49,63,47,55,40,65,20,25,2,7,50
187,2,0,8:30,7,1,25,0,3,29,1,0,0,19,49,63,47,55,40,65,25,29,2,7,50
188,2,0,8:22,13,1,29,55,2,0,0,0,0,19,49,63,47,55,40,65,25,29,2,7,50
189,2,0,8:16,8,1,19,0,1,0,0,0,0,49,63,22,47,55,40,19,88,29,2,7,50
190,2,0,8:11,1,1,19,0,3,15,1,0,0,34,63,22,47,55,40,19,88,29,2,7,50
191,2,0,8:00,8,1,7,0,2,0,0,0,0,34,17,22,33,44,40,26,88,29,2,7,50
192,2,0,7:57,5,0,22,88,3,0,0,0,0,34,17,22,33,44,40,26,88,29,2,7,50
193,2,0,7:43,1,0,17,0,3,19,1,0,0,34,17,22,33,44,40,26,10,81,27,32,50
194,2, ,7:26,3,0,0,0,0,0,0,0,0,46,18,17,33,44,40,36,10,81,27,32,50
195,2,0,7:26,4,1,46,36,2,0,0,0,0,46,18,17,33,44,40,16,36,67,4,27,50
196,2,0,7:20,9,1,27,0,2,0,0,0,0,46,18,17,33,44,40,16,36,67,4,27,50
197,2,0,7:10,8,0,46,0,3,0,0,0,0,46,18,17,33,44,40,16,36,67,4,27,50
198,2,0,7:06,13,0,33,4,2,0,0,0,0,46,18,17,33,44,40,16,36,67,4,27,50
199,2,0,6:36,5,1,2,17,2,0,0,0,0,46,18,17,21,55,40,26,10,67,2,4,50
200,2,0,6:33,1,0,55,0,3,57,2,0,0,46,18,17,21,55,40,26,10,67,2,4,50
201,2, ,6:13,3,3,0,0,0,0,0,0,0,46,68,17,21,55,40,81,88,29,2,4,50
202,2,0,6:13,4,0,34,88,1,0,0,0,0,34,63,22,33,44,40,19,88,29,2,7,50
203,2,0,6:05,5,0,68,2,3,0,0,0,0,34,63,68,33,44,40,19,88,29,2,7,50
204,2,0,5:40,8,0,68,0,2,0,0,0,0,34,63,68,33,44,40,65,88,29,2,7,50
205,2,0,4:43,1,1,25,0,3,30,1,0,0,19,23,20,47,54,40,65,20,25,27,32,50
206,2,0,4:40,6,0,54,65,2,0,0,0,0,19,23,20,47,54,40,65,20,25,27,32,50
207,2, ,4:40,3,0,0,0,0,0,0,0,0,19,23,20,47,40,0,65,20,25,27,32,50
208,2,-1,4:40,4,0,23,19,2,0,0,0,0,23,49,33,44,40,0,19,88,29,2,32,50
209,2,-1,4:20,5,0,44,19,2,0,0,0,0,23,49,33,44,40,0,19,88,29,2,32,50
210,2,1,3:59,1,1,10,0,3,27,1,0,0,46,20,33,44,40,0,10,81,88,2,32,50
211,2, ,3:58,3,1,0,0,0,0,0,0,0,46,20,33,44,40,0,10,81,88,2,32,50
212,2,1,3:58,4,1,49,26,3,0,0,0,0,23,49,21,55,40,0,26,10,81,7,8,50
213,2,-1,3:34,5,0,55,81,2,0,0,0,0,23,49,21,55,40,0,26,10,81,7,8,50
214,2,-1,3:07,5,0,21,7,2,0,0,0,0,46,20,21,55,40,0,26,10,81,7,8,50
215,2,1,2:49,8,1,20,0,3,0,0,0,0,63,20,33,44,40,0,65,88,20,2,32,50
216,2,0,2:29,5,0,33,67,1,0,0,0,0,34,63,68,33,44,40,65,67,20,2,32,50
217,2, ,2:16,3,6,0,0,0,0,0,0,0,34,63,68,33,44,40,16,36,67,2,32,50
218,2,0,2:16,4,0,34,36,2,0,0,0,0,34,63,68,33,44,40,16,36,67,4,27,50
219,2,0,1:45,5,1,36,17,2,0,0,0,0,34,68,17,21,55,40,16,36,67,4,27,50
220,2,0,1:24,9,1,4,0,2,0,0,0,0,46,18,17,21,55,40,19,88,29,4,27,50
221,2,0,1:20,7,0,55,0,3,52,2,0,0,46,18,17,21,55,40,19,88,29,4,27,50
222,2,0,1:15,13,0,21,29,2,0,0,0,0,46,18,17,21,55,40,19,88,29,4,27,50
223,2,0,1:02,5,1,29,17,2,0,0,0,0,46,18,17,21,55,40,19,88,29,4,27,50
224,2,0,0:56,13,0,46,19,2,0,0,0,0,46,18,17,21,55,40,19,88,29,4,27,50
225,2, ,0:39,3,2,0,0,0,0,0,0,0,46,18,17,21,55,40,19,88,29,4,27,50
226,2,0,0:39,4,0,23,26,1,0,0,0,0,19,23,20,21,44,40,26,10,81,2,7,50
227,2,0,0:29,9,1,7,0,2,0,0,0,0,19,23,20,21,55,40,26,10,81,2,7,50
228,2,0,0:27,7,0,19,0,3,22,1,0,0,19,23,20,21,55,40,26,10,81,2,7,50
229,2,0,0:21,1,1,81,0,3,32,1,0,0,19,23,20,21,55,40,26,10,81,2,7,50
230,2,0,0:20,13,0,55,26,2,0,0,0,0,19,23,20,21,55,40,26,10,81,2,7,50
231,2,0,0:06,1,0,55,0,1,97,1,0,0,19,23,20,21,55,40,26,10,81,2,7,50
232,2, ,0:00,11,0,0,0,0,0,0,0,0,19,23,20,21,55,40,26,10,81,2,7,50
233,3, ,20:00,10,0,0,0,0,0,0,0,0,46,18,17,33,55,40,16,88,29,2,7,50
234,3,0,20:00,4,1,46,16,1,0,0,0,0,46,18,17,33,55,40,16,88,29,2,7,50
235,3,0,19:29,1,0,46,0,3,24,1,0,0,46,18,17,33,55,40,16,88,29,2,7,50
236,3,0,19:24,1,0,18,0,3,30,2,0,0,46,18,17,33,55,40,16,88,29,2,7,50
237,3, ,18:59,3,1,0,0,0,0,0,0,0,34,63,68,21,44,40,26,10,81,4,27,50
238,3,0,18:59,4,1,34,26,2,0,0,0,0,34,63,68,21,44,40,26,10,81,27,32,50
239,3,0,18:54,9,1,27,0,2,0,0,0,0,34,63,68,21,44,40,26,10,81,27,32,50
240,3,0,18:39,13,0,44,32,2,0,0,0,0,34,63,68,21,44,40,26,10,81,27,32,50
241,3,0,18:28,8,1,26,0,2,0,0,0,0,34,63,68,21,44,40,26,10,67,27,32,50
242,3,0,18:14,8,1,67,0,2,0,0,0,0,19,34,20,47,54,40,36,67,20,2,7,50
243,3,0,17:49,1,1,20,0,3,10,6,0,0,19,23,20,47,54,40,65,81,20,2,7,50
244,3,0,17:44,1,0,20,0,3,46,2,0,0,19,23,20,47,54,40,65,81,20,2,7,50
245,3, ,17:43,3,1,0,0,0,0,0,0,0,19,23,20,44,47,40,65,81,20,2,7,50
246,3,0,17:43,4,1,49,65,2,0,0,0,0,49,63,22,21,44,40,16,65,81,4,27,50
247,3, ,17:19,3,6,0,0,0,0,0,0,0,49,63,22,21,44,40,65,81,25,4,27,50
248,3,0,17:19,4,0,49,65,2,0,0,0,0,49,63,22,21,44,40,65,67,25,8,32,50
249,3,0,17:09,5,0,63,8,1,0,0,0,0,49,63,22,21,44,40,65,67,25,8,32,50
250,3,0,17:04,5,0,21,25,2,0,0,0,0,49,63,22,21,44,40,65,67,25,8,32,50
251,3,0,16:55,5,0,22,8,1,0,0,0,0,46,17,22,21,44,40,65,67,25,8,32,50
252,3,0,16:40,13,0,55,32,2,0,0,0,0,46,18,17,33,55,40,16,88,29,8,32,50
253,3,0,16:34,1,0,18,0,3,31,1,0,0,46,18,17,33,55,40,16,88,29,8,32,50
254,3,0,16:26,7,0,33,0,3,60,2,0,0,46,18,17,33,55,40,16,88,29,8,32,50
255,3,0,16:20,2,0,33,0,3,36,2,46,17,46,18,17,33,55,40,16,88,29,8,32,50
256,3,0,16:20,4,1,34,26,1,0,0,0,0,34,63,68,33,55,40,26,10,81,4,27,50
257,3,0,16:13,5,0,34,4,1,0,0,0,0,34,63,68,33,55,40,26,10,81,4,27,50
258,3,0,15:54,1,1,27,0,3,45,2,0,0,34,63,68,33,55,40,26,10,81,4,27,50
259,3, ,15:00,3,6,0,0,0,0,0,0,0,19,23,20,21,44,40,65,88,29,2,7,50
260,3,0,15:00,4,1,46,65,2,0,0,0,0,46,18,17,21,44,40,65,88,29,2,7,50
261,3,0,14:54,5,0,17,7,3,0,0,0,0,46,18,17,21,44,40,65,88,29,2,7,50
