# 2011/12/04 
# CGY , VAN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:00,6,1,29,16,2,0,0,0,0,13,12,17,40,4,34,7,22,4,29,1,0
263,3,0,9:00,6,1,40,18,2,0,0,0,0,13,12,17,40,4,34,7,22,4,29,1,0
264,3,-1,9:00,4,1,13,17,1,0,0,0,0,13,12,17,40,4,34,17,14,2,3,1,0
265,3,0,6:46,7,1,21,0,3,12,5,0,0,11,22,10,7,27,34,9,21,22,2,4,1
266,3,0,6:19,1,1,22,0,3,24,2,0,0,15,20,51,7,27,34,9,33,22,2,4,1
267,3, ,6:19,3,1,0,0,0,0,0,0,0,15,20,51,7,27,34,9,33,22,2,4,1
268,3,0,6:19,4,0,51,17,2,0,0,0,0,17,40,51,23,43,34,17,7,20,4,23,1
269,3,0,6:07,9,1,23,0,2,0,0,0,0,17,40,51,23,43,34,17,7,20,4,23,1
270,3,0,5:53,7,1,4,0,3,52,1,0,0,17,40,51,23,43,34,17,7,20,4,23,1
271,3,0,5:35,8,0,13,0,2,0,0,0,0,13,12,40,23,44,34,17,7,20,2,3,1
272,3,0,5:05,7,1,27,0,3,68,2,0,0,13,12,20,4,44,34,27,32,14,2,3,1
273,3,0,4:56,1,1,14,0,3,10,6,0,0,13,12,20,4,44,34,27,32,14,2,3,1
274,3,0,4:11,13,1,36,43,2,0,0,0,0,11,22,10,27,43,34,9,36,21,4,6,1
275,3,0,3:17,1,0,23,0,3,49,1,0,0,15,16,51,7,23,34,33,14,22,2,23,1
276,3,0,3:12,7,0,16,0,3,10,1,0,0,15,16,51,7,23,34,33,14,22,2,23,1
277,3, ,3:07,3,6,0,0,0,0,0,0,0,15,16,51,7,23,34,33,14,22,2,23,1
278,3,0,3:07,4,1,11,33,2,0,0,0,0,11,17,40,27,43,34,33,14,22,2,23,1
279,3,0,2:44,1,1,29,0,3,63,2,0,0,11,17,40,27,43,34,17,33,7,22,4,29
280,3,0,2:29,6,0,11,33,2,0,0,0,0,11,17,40,27,43,34,17,33,7,22,4,29
281,3,1,2:29,4,1,20,27,3,0,0,0,0,13,20,4,44,34,0,27,32,21,4,29,1
282,3,1,1:59,7,1,29,0,3,61,2,0,0,16,20,4,44,34,0,27,32,21,4,29,1
283,3,1,1:43,5,1,4,16,2,0,0,0,0,16,22,4,23,34,0,27,7,21,4,29,1
284,3,1,1:32,1,1,29,0,3,48,1,0,0,16,22,4,23,34,0,27,7,21,2,29,1
285,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,20,7,43,34,9,27,32,4,29,1
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
43,JOE PISKULA
10,BLAKE COMEAU
20,CURTIS GLENCROSS
27,DEREK SMITH
35,HENRIK KARLSSON
13,OLLI JOKINEN
18,MATT STAJAN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
11,MIKAEL BACKLUND
51,ROMAN HORAK
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
