# 2011/12/04 
# DET , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,-1,6:21,7,1,16,0,3,59,1,0,0,13,93,96,5,18,29,16,34,3,5,1,0
52,1,1,6:04,1,0,96,0,3,22,1,0,0,13,93,96,5,18,29,16,34,3,5,1,0
53,1,-1,5:38,13,0,18,3,2,0,0,0,0,13,93,44,5,18,29,34,39,3,5,1,0
54,1,1,5:16,1,0,93,0,3,29,3,0,0,13,26,93,44,5,29,39,92,6,8,1,0
55,1,1,4:59,7,0,5,0,3,59,2,0,0,13,26,93,44,5,29,39,92,6,8,1,0
56,1,-1,4:56,13,0,13,6,2,0,0,0,0,13,26,93,44,5,29,39,92,6,8,1,0
57,1,1,4:54,1,0,13,0,3,13,1,0,0,13,26,93,44,5,29,39,92,6,8,1,0
58,1,1,4:52,2,0,93,0,3,171,1,13,5,13,26,93,44,5,29,39,92,6,8,1,0
59,1,0,4:52,4,1,40,26,1,0,0,0,0,51,8,40,23,55,29,9,26,54,44,46,1
60,1,0,4:31,1,0,55,0,3,30,1,0,0,51,8,40,23,55,29,9,26,54,44,46,1
61,1,0,4:17,13,0,55,46,2,0,0,0,0,51,8,40,23,55,29,9,26,54,44,46,1
62,1,0,4:16,1,1,54,0,3,47,2,0,0,51,8,40,23,55,29,9,26,54,44,46,1
63,1, ,4:16,3,0,0,0,0,0,0,0,0,51,8,40,23,55,29,9,26,54,27,44,1
64,1,0,4:16,4,0,43,37,2,0,0,0,0,43,11,41,52,55,29,37,23,92,6,44,1
65,1,0,3:38,5,0,52,44,2,0,0,0,0,43,11,41,52,55,29,37,23,92,6,44,1
66,1,0,2:57,13,0,4,9,2,0,0,0,0,8,20,96,4,23,29,9,26,54,5,27,1
67,1, ,2:55,3,1,0,0,0,0,0,0,0,8,20,96,4,23,29,9,26,54,5,27,1
68,1,0,2:55,4,1,40,16,2,0,0,0,0,26,11,40,5,18,29,16,34,39,5,27,1
69,1,0,2:36,5,1,5,11,2,0,0,0,0,26,11,40,5,18,29,16,34,39,5,27,1
70,1,0,2:20,13,1,16,5,2,0,0,0,0,26,11,40,5,18,29,16,34,39,3,8,1
71,1,0,2:08,5,1,3,11,2,0,0,0,0,26,11,40,5,18,29,16,34,39,3,8,1
72,1,0,1:28,8,0,93,0,2,0,0,0,0,13,93,44,52,55,29,37,23,92,6,44,1
73,1,0,1:14,5,1,92,44,3,0,0,0,0,13,41,44,52,55,29,37,54,92,6,44,1
74,1,0,1:03,1,0,52,0,1,111,1,0,0,13,41,8,4,52,29,9,26,54,8,27,1
75,1,0,0:37,5,1,27,26,2,0,0,0,0,26,43,8,4,23,29,9,26,54,5,27,1
76,1,0,0:35,1,0,43,0,3,45,2,0,0,26,43,8,4,23,29,9,26,54,5,27,1
77,1, ,0:35,3,1,0,0,0,0,0,0,0,26,43,8,4,23,29,9,26,54,5,27,1
78,1,0,0:35,4,1,40,16,2,0,0,0,0,93,11,40,5,18,29,16,34,39,3,8,1
79,1,0,0:28,13,0,18,16,2,0,0,0,0,93,11,40,5,18,29,16,34,39,3,8,1
80,1,0,0:07,5,1,16,40,3,0,0,0,0,93,11,40,5,18,29,16,34,39,3,8,1
81,1, ,0:00,11,0,0,0,0,0,0,0,0,93,11,40,5,18,29,16,34,39,3,8,1
82,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,5,18,29,37,23,92,5,27,1
83,2,0,20:00,4,0,13,37,1,0,0,0,0,13,93,44,5,18,29,37,23,92,5,27,1
84,2,0,19:47,13,1,5,5,3,0,0,0,0,13,93,44,5,18,29,37,23,92,5,27,1
85,2,0,19:36,8,1,92,0,2,0,0,0,0,13,93,44,5,18,29,37,23,92,5,27,1
86,2,0,19:34,2,1,37,0,3,15,1,92,0,13,93,44,5,18,29,37,23,92,5,27,1
87,2,0,19:34,4,1,40,26,1,0,0,0,0,26,11,40,52,55,29,9,26,54,6,44,1
88,2,0,19:23,1,1,9,0,3,18,1,0,0,26,11,40,52,55,29,9,26,54,6,44,1
89,2,0,19:17,6,0,52,54,2,0,0,0,0,26,11,40,52,55,29,9,26,54,6,44,1
90,2,1,19:17,4,1,13,37,3,0,0,0,0,13,43,23,55,29,0,37,23,92,6,46,1
91,2,1,18:36,1,1,92,0,3,15,1,0,0,43,11,23,55,29,0,37,23,92,6,46,1
92,2,1,18:35,1,1,92,0,3,8,1,0,0,43,11,23,55,29,0,37,23,92,6,46,1
93,2,1,18:16,1,1,27,0,3,38,2,0,0,41,20,5,18,29,0,9,26,54,27,44,1
94,2,1,18:13,1,1,27,0,3,36,2,0,0,41,20,5,18,29,0,9,26,54,27,44,1
95,2,1,18:12,1,1,54,0,3,7,1,0,0,8,40,5,23,29,0,9,26,54,27,44,1
96,2, ,18:12,3,1,0,0,0,0,0,0,0,8,40,5,23,29,0,9,26,54,27,44,1
97,2,-1,18:12,4,0,40,26,2,0,0,0,0,8,40,5,23,29,0,9,26,54,27,44,1
98,2,-1,17:55,9,0,8,0,2,0,0,0,0,8,40,5,23,29,0,9,26,54,27,44,1
99,2,1,17:51,7,1,26,0,3,30,2,0,0,8,40,5,23,29,0,9,26,54,27,44,1
100,2,1,17:51,1,1,9,0,3,26,1,0,0,8,40,5,23,29,0,9,26,54,27,44,1
101,2,1,17:49,2,1,26,0,3,6,1,9,0,8,40,5,23,29,0,9,26,54,27,44,1
102,2,0,17:49,4,0,13,16,1,0,0,0,0,13,93,44,18,52,29,16,34,39,5,8,1
103,2, ,17:25,3,2,0,0,0,0,0,0,0,13,93,44,18,52,29,16,34,39,5,8,1
104,2,0,17:25,4,0,43,26,1,0,0,0,0,43,11,41,4,23,29,12,26,18,3,6,1
105,2,0,17:06,5,1,18,23,3,0,0,0,0,43,11,41,4,23,29,12,26,18,3,6,1
106,2,0,16:48,1,1,6,0,3,24,1,0,0,43,11,41,4,23,29,12,26,18,3,6,1
107,2,0,16:47,1,1,6,0,3,16,1,0,0,43,11,41,4,23,29,12,26,18,3,6,1
108,2,0,16:45,1,1,12,0,3,13,1,0,0,43,11,41,4,23,29,12,26,18,3,6,1
109,2, ,16:44,3,5,0,0,0,0,0,0,0,26,8,40,52,55,29,12,26,18,3,6,1
110,2,0,16:44,4,1,40,37,3,0,0,0,0,26,8,40,52,55,29,37,23,92,27,44,1
111,2,0,16:23,8,1,23,0,3,0,0,0,0,26,8,40,52,55,29,37,23,92,27,44,1
112,2,0,16:17,13,1,27,8,2,0,0,0,0,26,8,40,52,55,29,37,23,92,27,44,1
113,2,0,15:55,5,1,37,40,2,0,0,0,0,26,8,40,52,55,29,37,23,92,27,44,1
114,2, ,15:39,3,0,0,0,0,0,0,0,0,8,20,40,5,18,29,37,23,92,27,44,1
115,2,0,15:39,4,0,43,26,3,0,0,0,0,43,20,96,5,18,29,9,26,54,8,46,1
116,2,0,15:24,5,1,54,18,3,0,0,0,0,43,20,96,5,18,29,9,26,54,8,46,1
117,2, ,15:06,3,6,0,0,0,0,0,0,0,43,20,96,5,18,29,9,26,54,8,46,1
118,2,0,15:06,4,0,43,16,2,0,0,0,0,43,20,96,5,18,29,16,34,39,6,44,1
119,2,0,14:56,5,1,6,20,2,0,0,0,0,43,20,96,4,23,29,16,34,39,6,44,1
120,2,0,14:34,6,1,6,43,2,0,0,0,0,43,20,96,4,23,29,16,34,39,6,44,1
121,2,1,14:34,4,0,13,16,3,0,0,0,0,13,93,44,5,18,29,16,34,5,27,1,0
122,2,-1,14:25,13,0,18,27,2,0,0,0,0,13,93,44,5,18,29,16,34,5,27,1,0
123,2,1,13:43,7,0,44,0,3,38,2,0,0,13,93,44,5,18,29,12,16,5,27,1,0
124,2,1,13:39,1,0,18,0,3,51,2,0,0,13,93,44,5,18,29,12,16,5,27,1,0
125,2,-1,13:29,13,0,5,16,2,0,0,0,0,13,93,44,5,18,29,12,16,5,27,1,0
126,2,-1,12:52,1,1,92,0,3,46,2,0,0,26,40,96,23,55,29,34,92,3,8,1,0
127,2,-1,12:51,1,1,92,0,3,27,2,0,0,26,40,96,23,55,29,34,92,3,8,1,0
128,2,0,12:13,8,1,8,0,2,0,0,0,0,26,11,40,4,52,29,12,37,23,8,44,1
129,2,0,12:07,13,1,23,52,2,0,0,0,0,43,11,41,4,52,29,12,37,23,44,46,1
130,2,0,12:02,13,1,23,41,2,0,0,0,0,43,11,41,4,52,29,12,37,23,44,46,1
131,2,0,11:50,13,0,41,12,2,0,0,0,0,43,11,41,4,52,29,12,37,23,44,46,1
132,2, ,11:43,3,6,0,0,0,0,0,0,0,43,41,44,4,52,29,12,37,23,44,46,1
133,2,0,11:43,4,1,13,26,2,0,0,0,0,13,93,44,5,18,29,26,37,23,44,46,1
134,2,0,11:23,13,1,23,5,2,0,0,0,0,13,93,44,5,18,29,26,37,23,44,46,1
135,2,0,10:51,7,1,5,0,3,55,2,0,0,13,93,44,5,18,29,9,26,54,5,6,1
136,2,0,10:17,5,0,40,27,3,0,0,0,0,26,8,40,23,55,29,16,34,39,3,27,1
137,2,0,10:16,1,0,40,0,3,13,1,0,0,26,8,40,23,55,29,16,34,39,3,27,1
138,2, ,10:07,3,6,0,0,0,0,0,0,0,26,8,40,23,55,29,16,34,39,3,27,1
139,2,0,10:07,4,1,43,16,2,0,0,0,0,43,11,41,4,52,29,16,34,39,3,27,1
140,2,0,9:53,5,1,44,41,1,0,0,0,0,43,11,41,4,52,29,16,34,39,8,44,1
141,2, ,9:27,3,9,0,0,0,0,0,0,0,43,11,41,4,52,29,37,23,92,8,44,1
142,2,0,9:27,6,1,92,4,3,0,0,0,0,43,11,41,4,52,29,37,23,92,8,44,1
143,2,1,9:27,4,0,13,16,3,0,0,0,0,13,93,96,5,18,29,16,34,3,8,1,0
144,2,1,8:52,9,0,13,0,3,0,0,0,0,13,93,96,5,18,29,16,39,3,8,1,0
145,2,-1,8:33,8,1,5,0,2,0,0,0,0,93,40,96,5,18,29,26,39,3,5,1,0
146,2,1,8:10,1,0,55,0,3,55,2,0,0,26,44,40,23,55,29,16,34,5,27,1,0
147,2, ,8:10,3,1,0,0,0,0,0,0,0,26,44,40,23,55,29,16,34,5,27,1,0
148,2,1,8:10,4,0,40,16,3,0,0,0,0,26,44,40,23,55,29,16,34,3,8,1,0
149,2,-1,7:46,13,0,23,8,2,0,0,0,0,26,44,40,23,55,29,16,34,3,8,1,0
150,2,0,7:22,7,0,40,0,3,44,2,0,0,26,44,40,23,55,29,16,34,92,3,8,1
151,2, ,7:15,3,0,0,0,0,0,0,0,0,26,44,40,23,55,29,16,34,92,3,8,1
152,2,0,7:15,4,1,43,16,2,0,0,0,0,43,11,41,5,52,29,16,34,92,3,8,1
153,2,0,7:08,5,1,3,11,2,0,0,0,0,43,11,41,5,52,29,16,34,92,3,8,1
154,2,0,6:57,7,0,43,0,3,47,3,0,0,43,11,41,5,52,29,16,34,92,3,8,1
155,2,0,6:55,5,1,6,11,1,0,0,0,0,43,11,41,5,52,29,9,26,54,6,44,1
156,2,0,6:35,7,1,9,0,3,46,1,0,0,43,41,8,5,52,29,9,26,54,6,44,1
157,2, ,6:35,3,9,0,0,0,0,0,0,0,43,41,8,5,52,29,9,26,54,6,44,1
158,2,0,6:35,4,1,40,37,3,0,0,0,0,26,93,40,23,55,29,37,23,92,5,27,1
159,2, ,6:14,3,1,0,0,0,0,0,0,0,26,93,40,23,55,29,37,23,92,5,27,1
160,2,0,6:14,4,1,43,26,3,0,0,0,0,43,11,41,23,55,29,9,26,54,44,46,1
161,2,0,5:25,7,1,54,0,3,13,0,0,0,43,11,41,23,55,29,9,26,54,44,46,1
162,2,0,5:11,1,1,9,0,3,10,1,0,0,43,11,41,23,55,29,9,26,54,3,44,1
163,2, ,5:11,3,0,0,0,0,0,0,0,0,43,11,41,23,55,29,9,26,54,3,44,1
164,2,0,5:11,4,0,13,92,2,0,0,0,0,13,93,44,5,18,29,37,23,92,3,8,1
165,2,0,4:55,7,1,92,0,3,21,0,0,0,13,93,44,5,18,29,37,23,92,3,8,1
166,2,0,4:45,7,0,44,0,3,57,2,0,0,13,93,44,5,18,29,37,23,92,3,8,1
167,2, ,4:40,3,4,0,0,0,0,0,0,0,26,8,40,4,52,29,37,23,92,3,8,1
168,2,0,4:40,4,0,8,16,3,0,0,0,0,26,8,40,4,52,29,16,34,39,6,27,1
169,2,0,4:27,8,1,27,0,2,0,0,0,0,26,8,40,4,52,29,16,34,39,6,27,1
170,2, ,4:20,3,2,0,0,0,0,0,0,0,26,8,40,4,52,29,16,34,39,6,27,1
171,2,0,4:20,4,1,13,26,1,0,0,0,0,13,20,96,23,55,29,9,26,54,5,44,1
172,2, ,4:12,3,1,0,0,0,0,0,0,0,13,20,96,23,55,29,9,26,54,5,44,1
173,2,0,4:12,4,0,13,26,2,0,0,0,0,13,20,96,23,55,29,9,26,54,5,44,1
174,2,0,4:09,6,0,55,54,2,0,0,0,0,13,20,96,23,55,29,9,26,54,5,44,1
175,2,-1,4:09,4,0,43,9,2,0,0,0,0,43,11,23,52,29,0,9,26,54,6,46,1
176,2,1,3:17,1,1,6,0,3,42,2,0,0,41,20,23,52,29,0,9,26,54,6,46,1
177,2,1,2:38,7,1,23,0,3,17,0,0,0,43,40,5,18,29,0,37,23,92,27,44,1
178,2, ,2:37,3,4,0,0,0,0,0,0,0,43,40,5,18,29,0,37,23,92,27,44,1
179,2,-1,2:37,4,0,43,37,1,0,0,0,0,43,11,5,18,29,0,37,23,92,27,44,1
180,2,1,2:17,1,1,92,0,3,10,1,0,0,13,11,5,18,29,0,37,23,92,27,44,1
181,2,1,2:09,1,1,44,0,3,47,1,0,0,13,11,5,18,29,0,37,23,92,27,44,1
182,2,0,2:02,7,1,44,0,3,34,1,0,0,13,11,5,18,55,29,37,23,92,27,44,1
183,2,0,1:51,8,0,13,0,2,0,0,0,0,13,11,5,18,55,29,37,23,92,27,44,1
184,2, ,1:44,3,2,0,0,0,0,0,0,0,13,11,5,18,55,29,34,37,39,5,27,1
185,2,0,1:44,4,1,13,16,1,0,0,0,0,13,93,40,4,55,29,16,34,39,5,8,1
186,2, ,1:32,3,1,0,0,0,0,0,0,0,13,93,40,4,55,29,16,34,39,5,8,1
187,2,0,1:32,4,1,40,16,3,0,0,0,0,93,44,40,4,55,29,16,34,39,5,8,1
188,2,0,1:27,1,1,5,0,3,56,1,0,0,93,44,40,4,55,29,16,34,39,5,8,1
189,2, ,1:27,3,1,0,0,0,0,0,0,0,93,44,40,4,55,29,16,34,39,5,8,1
190,2,0,1:27,4,0,40,16,2,0,0,0,0,93,44,40,4,55,29,16,34,39,5,8,1
191,2,0,1:06,5,1,34,4,3,0,0,0,0,93,44,40,4,55,29,16,34,39,5,6,1
192,2,0,0:49,9,1,6,0,1,0,0,0,0,11,44,40,4,55,29,16,34,39,5,6,1
193,2,0,0:42,1,0,40,0,3,9,5,0,0,11,44,40,5,23,29,16,34,39,5,6,1
194,2,0,0:14,7,0,5,0,3,47,1,0,0,13,11,40,5,23,29,9,26,54,3,6,1
195,2, ,0:00,11,0,0,0,0,0,0,0,0,13,11,40,5,23,29,9,26,54,3,6,1
196,3, ,20:00,10,0,0,0,0,0,0,0,0,26,8,40,52,55,29,37,23,92,5,27,1
197,3,0,20:00,4,0,40,37,1,0,0,0,0,26,8,40,52,55,29,37,23,92,5,27,1
198,3,0,19:47,1,0,40,0,3,17,6,0,0,26,8,40,52,55,29,37,23,92,5,27,1
199,3, ,19:47,3,1,0,0,0,0,0,0,0,26,8,40,52,55,29,37,23,92,5,27,1
200,3,0,19:47,4,0,40,37,3,0,0,0,0,26,8,40,52,55,29,37,23,92,5,27,1
201,3,0,19:39,9,0,40,0,2,0,0,0,0,26,8,40,52,55,29,37,23,92,5,27,1
202,3,0,19:09,9,1,1,0,2,0,0,0,0,13,93,96,5,18,29,9,26,54,3,8,1
203,3,0,19:07,1,0,13,0,3,19,1,0,0,13,93,96,5,18,29,9,26,54,3,8,1
204,3,0,18:45,7,0,93,0,3,48,1,0,0,13,93,96,5,18,29,9,26,54,3,8,1
205,3,0,18:44,6,1,3,96,2,0,0,0,0,13,93,96,5,18,29,9,26,54,3,8,1
206,3,-1,18:44,4,1,40,16,2,0,0,0,0,26,44,40,23,55,29,16,34,5,27,1,0
207,3,-1,18:22,8,1,34,0,2,0,0,0,0,26,44,40,23,55,29,16,34,5,27,1,0
208,3,1,17:57,1,0,44,0,3,11,5,0,0,26,44,40,23,55,29,39,92,8,44,1,0
209,3,-1,17:32,5,1,8,93,2,0,0,0,0,13,93,96,5,18,29,16,34,8,44,1,0
210,3,1,17:16,7,0,5,0,3,49,2,0,0,13,93,96,5,18,29,16,34,8,44,1,0
211,3,1,17:09,7,0,13,0,3,37,1,0,0,13,93,96,5,18,29,16,34,8,44,1,0
212,3,0,16:43,8,1,39,0,2,0,0,0,0,13,93,96,5,18,29,34,39,3,8,44,1
213,3,0,16:06,7,1,37,0,3,52,2,0,0,43,41,20,4,52,29,9,37,23,5,6,1
214,3,0,15:42,5,0,52,9,2,0,0,0,0,11,20,40,52,55,29,9,26,54,3,44,1
215,3, ,15:34,3,2,0,0,0,0,0,0,0,11,44,40,23,55,29,9,26,54,3,44,1
216,3,0,15:34,4,0,40,26,1,0,0,0,0,11,44,40,23,55,29,9,26,54,3,44,1
217,3,0,15:08,7,1,26,0,3,42,1,0,0,11,44,40,23,55,29,9,26,54,3,44,1
218,3,0,14:52,2,0,11,0,3,9,5,40,44,11,44,40,5,18,29,16,34,39,3,8,1
219,3,0,14:52,4,0,13,16,1,0,0,0,0,13,93,96,5,18,29,16,34,39,5,27,1
220,3,0,14:38,1,0,93,0,3,51,1,0,0,13,93,96,5,18,29,16,34,39,5,27,1
221,3,0,14:25,1,1,16,0,3,22,1,0,0,13,93,96,5,18,29,16,34,39,5,27,1
222,3,0,14:24,1,1,39,0,3,6,6,0,0,13,93,96,5,18,29,16,34,39,5,27,1
223,3,0,14:07,1,1,92,0,3,43,1,0,0,43,41,20,5,18,29,37,23,92,5,27,1
224,3, ,13:46,3,6,0,0,0,0,0,0,0,43,41,20,18,52,29,37,23,92,6,44,1
225,3,0,13:46,4,0,43,9,1,0,0,0,0,43,41,20,18,52,29,9,26,54,6,46,1
226,3,0,13:12,1,0,20,0,3,10,6,0,0,26,20,40,23,52,29,9,26,54,6,44,1
227,3,0,13:05,1,0,23,0,3,59,2,0,0,26,20,40,23,52,29,9,26,54,6,44,1
228,3,0,12:57,9,1,9,0,1,0,0,0,0,26,20,40,23,52,29,9,26,54,6,44,1
229,3,0,12:36,6,1,44,8,2,0,0,0,0,26,44,8,40,23,55,9,16,34,8,44,1
230,3, ,12:36,3,9,0,0,0,0,0,0,0,26,44,8,40,23,55,9,16,34,8,1,0
231,3,1,12:36,4,0,13,16,3,0,0,0,0,13,93,96,5,18,29,16,34,5,27,1,0
232,3,-1,12:00,13,0,18,27,2,0,0,0,0,13,93,96,5,18,29,16,34,5,27,1,0
233,3,-1,11:35,5,1,8,11,2,0,0,0,0,26,11,44,40,55,29,39,92,3,8,1,0
234,3, ,11:25,3,2,0,0,0,0,0,0,0,26,11,44,40,55,29,39,92,3,8,1,0
235,3,-1,11:25,4,1,40,16,1,0,0,0,0,26,11,44,40,55,29,16,34,3,8,1,0
236,3,1,10:58,7,0,55,0,3,55,2,0,0,26,11,44,40,55,29,16,34,3,8,1,0
237,3,-1,10:43,8,1,39,0,1,0,0,0,0,26,44,20,40,55,29,39,92,5,27,1,0
238,3,-1,10:38,2,1,39,0,3,23,2,92,0,43,8,20,23,55,29,39,92,5,27,1,0
239,3,1,10:38,4,0,43,37,1,0,0,0,0,43,8,20,23,52,29,37,23,5,27,1,0
240,3,0,10:23,5,1,5,20,2,0,0,0,0,43,8,20,23,52,29,37,23,5,27,44,1
241,3,0,10:02,13,0,52,27,2,0,0,0,0,43,8,20,23,52,29,37,23,92,5,27,1
242,3, ,10:00,3,4,0,0,0,0,0,0,0,43,8,20,23,52,29,37,23,92,5,27,1
243,3,0,10:00,4,0,13,16,1,0,0,0,0,13,93,96,5,18,29,16,34,39,6,44,1
244,3,0,9:43,5,1,44,93,2,0,0,0,0,13,93,96,5,18,29,16,34,39,6,44,1
245,3,0,9:27,5,0,96,6,3,0,0,0,0,13,93,96,5,18,29,16,34,39,6,44,1
246,3,0,9:11,7,0,93,0,1,70,1,0,0,13,93,96,5,18,29,9,34,39,6,44,1
247,3, ,9:11,3,0,0,0,0,0,0,0,0,13,93,96,5,18,29,9,34,39,6,44,1
248,3,0,9:11,4,1,40,37,2,0,0,0,0,11,44,40,5,18,29,9,37,54,5,27,1
249,3,0,8:30,7,1,37,0,3,68,2,0,0,11,44,40,5,18,29,12,37,54,5,27,1
250,3,0,7:59,5,1,92,13,2,0,0,0,0,13,93,96,52,55,29,37,18,92,5,27,1
251,3,0,7:52,8,1,37,0,2,0,0,0,0,13,93,96,52,55,29,37,18,92,5,27,1
252,3,0,6:51,1,0,23,0,3,32,1,0,0,26,43,20,4,23,29,9,12,34,6,44,1
253,3,0,6:43,1,1,9,0,3,38,1,0,0,43,41,20,4,23,29,9,12,34,6,44,1
254,3,0,6:37,5,1,12,20,3,0,0,0,0,43,41,20,4,23,29,9,12,54,6,44,1
255,3,0,6:22,1,0,41,0,3,48,1,0,0,43,41,20,5,18,29,37,23,92,3,8,1
256,3,0,6:22,5,1,3,41,2,0,0,0,0,43,41,20,5,18,29,37,23,92,3,8,1
257,3, ,6:22,3,1,0,0,0,0,0,0,0,43,41,20,5,18,29,37,23,92,3,8,1
258,3,0,6:22,4,0,13,37,3,0,0,0,0,13,11,44,5,18,29,37,23,92,3,8,1
259,3,0,6:07,7,0,11,0,3,34,1,0,0,13,11,44,5,18,29,37,23,92,3,8,1
260,3,0,5:47,1,0,5,0,3,63,2,0,0,13,11,44,5,18,29,37,23,92,5,27,1
261,3,0,5:41,1,0,18,0,3,58,2,0,0,13,11,44,5,18,29,37,23,92,5,27,1
