# 2011/12/04 
# MIN , ANA 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:26,1,1,5,0,3,50,2,0,0,9,10,15,2,55,37,15,9,10,4,5,1
18,1, ,16:24,3,1,0,0,0,0,0,0,0,9,10,15,2,55,37,15,9,10,4,5,1
19,1,0,16:24,4,1,21,15,3,0,0,0,0,21,22,25,6,46,37,15,9,10,4,5,1
20,1,0,16:02,5,1,10,6,3,0,0,0,0,21,22,25,6,46,37,15,9,10,5,32,1
21,1,0,15:47,7,1,10,0,3,25,1,0,0,21,22,25,6,46,37,15,9,10,5,32,1
22,1,0,15:38,5,1,15,6,3,0,0,0,0,21,22,25,6,46,37,15,9,10,5,32,1
23,1,0,15:34,1,1,15,0,3,12,0,0,0,21,22,25,6,46,37,15,9,10,5,32,1
24,1,0,15:25,5,0,21,15,1,0,0,0,0,21,22,25,6,46,37,15,9,10,4,23,1
25,1,0,15:02,9,1,8,0,3,0,0,0,0,7,17,96,4,5,37,11,8,39,4,23,1
26,1,0,14:56,5,1,23,7,2,0,0,0,0,7,17,96,4,5,37,11,8,39,4,23,1
27,1,0,14:46,13,1,39,4,2,0,0,0,0,7,17,96,4,5,37,11,8,39,4,23,1
28,1,0,14:25,5,1,77,55,3,0,0,0,0,9,10,15,2,55,37,7,77,12,6,21,1
29,1,0,14:20,1,1,6,0,3,41,2,0,0,9,10,15,2,55,37,7,77,12,6,21,1
30,1,0,14:18,6,0,55,77,2,0,0,0,0,9,10,15,2,55,37,7,77,12,6,21,1
31,1,1,14:18,4,1,9,15,3,0,0,0,0,9,21,2,6,37,0,15,8,10,4,6,1
32,1,1,14:03,2,1,15,0,3,20,2,10,8,9,21,2,6,37,0,15,8,10,4,6,1
33,1,0,14:03,4,0,27,7,1,0,0,0,0,14,27,16,4,5,37,7,77,12,5,21,1
34,1,0,13:52,7,1,77,0,3,58,1,0,0,14,27,16,4,5,37,7,77,12,5,21,1
35,1,0,13:44,5,0,5,12,2,0,0,0,0,14,27,16,4,5,37,7,77,12,5,21,1
36,1,0,13:37,1,1,12,0,3,41,2,0,0,14,27,16,4,5,37,7,77,12,5,21,1
37,1,0,13:25,9,1,77,0,3,0,0,0,0,14,27,16,4,5,37,7,77,12,5,21,1
38,1, ,13:20,3,6,0,0,0,0,0,0,0,14,27,16,4,5,37,7,77,12,5,21,1
39,1,0,13:20,4,1,27,49,3,0,0,0,0,14,27,16,4,5,37,49,41,19,5,32,1
40,1,0,13:10,1,1,19,0,3,10,4,0,0,14,27,16,4,5,37,49,41,19,5,32,1
41,1,0,12:58,7,1,19,0,3,34,2,0,0,17,27,96,4,55,37,49,41,19,5,32,1
42,1,0,12:42,1,0,96,0,3,44,3,0,0,7,17,96,2,55,37,49,41,19,5,32,1
43,1,0,12:40,1,0,7,0,3,11,5,0,0,7,17,96,2,55,37,49,41,19,5,32,1
44,1, ,12:36,3,6,0,0,0,0,0,0,0,7,17,96,2,55,37,49,41,19,5,32,1
45,1,0,12:36,4,1,7,49,2,0,0,0,0,7,17,96,2,55,37,49,41,19,5,32,1
46,1,0,11:58,9,1,10,0,3,0,0,0,0,7,17,96,2,55,37,15,9,10,4,23,1
47,1,0,11:51,1,0,6,0,3,19,1,0,0,7,17,96,6,46,37,15,9,10,4,23,1
48,1,0,11:35,1,0,6,0,3,28,1,0,0,9,10,15,6,46,37,15,9,10,4,23,1
49,1,0,11:30,5,1,15,6,2,0,0,0,0,9,10,15,6,46,37,15,9,10,4,23,1
50,1,0,10:41,5,1,11,5,3,0,0,0,0,21,25,15,4,5,37,11,8,39,5,32,1
51,1,0,10:35,2,1,11,0,3,13,1,8,39,21,25,15,4,5,37,11,8,39,5,32,1
52,1,0,10:35,4,1,7,7,1,0,0,0,0,7,17,96,2,55,37,7,77,12,4,23,1
53,1,0,9:32,6,0,16,19,0,0,0,0,0,14,27,16,6,46,37,49,41,19,4,23,1
54,1,0,9:32,6,1,19,16,0,0,0,0,0,14,27,6,46,37,0,49,41,19,4,23,1
55,1, ,9:32,3,9,0,0,0,0,0,0,0,14,27,6,46,37,0,49,41,4,23,1,0
56,1,0,9:32,4,0,9,15,1,0,0,0,0,9,10,15,6,46,37,15,9,10,4,23,1
57,1,0,9:12,13,1,9,46,2,0,0,0,0,9,10,15,6,46,37,15,9,10,4,23,1
58,1, ,9:11,3,4,0,0,0,0,0,0,0,9,10,15,6,46,37,15,9,10,4,23,1
59,1,0,9:11,4,1,21,15,3,0,0,0,0,21,22,25,6,46,37,15,9,10,6,21,1
60,1,0,8:29,5,1,21,21,2,0,0,0,0,21,22,25,2,55,37,15,9,10,6,21,1
61,1,0,8:23,5,0,22,9,1,0,0,0,0,21,22,25,2,55,37,15,9,10,6,21,1
62,1,0,8:12,1,0,7,0,3,10,1,0,0,7,17,96,2,55,37,11,8,39,6,21,1
63,1,0,8:07,1,0,7,0,3,12,6,0,0,7,17,96,2,55,37,11,8,39,6,21,1
64,1,0,8:06,1,0,17,0,3,10,5,0,0,7,17,96,2,55,37,11,8,39,6,21,1
65,1, ,8:05,3,0,0,0,0,0,0,0,0,7,17,96,2,55,37,11,8,39,6,21,1
66,1,0,8:05,4,0,7,11,3,0,0,0,0,7,17,96,2,55,37,11,8,39,5,32,1
67,1,0,7:52,5,1,8,96,3,0,0,0,0,7,17,96,2,55,37,11,8,39,5,32,1
68,1,0,7:45,7,1,32,0,3,42,2,0,0,7,17,96,2,55,37,11,8,39,5,32,1
69,1,0,7:37,9,0,17,0,2,0,0,0,0,7,17,96,2,55,37,11,8,39,5,32,1
70,1,0,7:36,1,1,39,0,3,49,2,0,0,7,17,96,2,55,37,11,8,39,5,32,1
71,1, ,7:35,3,1,0,0,0,0,0,0,0,7,17,96,2,55,37,11,8,39,5,32,1
72,1,0,7:35,4,1,21,7,3,0,0,0,0,21,22,25,4,5,37,7,77,12,4,23,1
73,1,0,7:27,7,1,23,0,3,60,2,0,0,21,22,25,4,5,37,7,77,12,4,23,1
74,1,0,7:13,1,0,21,0,3,30,1,0,0,21,22,25,4,5,37,7,77,12,4,23,1
75,1,0,7:05,5,1,12,5,3,0,0,0,0,21,22,25,4,5,37,7,77,12,4,23,1
76,1, ,7:02,3,10,0,0,0,0,0,0,0,9,10,15,6,46,37,15,9,10,5,32,1
77,1,0,7:02,4,1,9,15,1,0,0,0,0,9,10,15,6,46,37,15,9,10,5,32,1
78,1,0,6:36,1,0,10,0,3,32,1,0,0,9,10,15,6,46,37,15,9,10,5,32,1
79,1,0,6:34,1,0,10,0,3,10,5,0,0,9,10,15,6,46,37,15,9,10,5,32,1
80,1,0,6:32,1,0,10,0,3,8,5,0,0,9,10,15,6,46,37,15,9,10,5,32,1
81,1, ,6:31,3,0,0,0,0,0,0,0,0,9,10,15,6,46,37,15,9,10,5,32,1
82,1,0,6:31,4,0,27,49,3,0,0,0,0,14,27,22,4,5,37,49,41,12,6,21,1
83,1,0,6:26,13,0,4,21,2,0,0,0,0,14,27,22,4,5,37,49,41,12,6,21,1
84,1,0,6:14,8,0,27,0,3,0,0,0,0,14,27,22,4,5,37,49,41,12,6,21,1
85,1,0,6:12,1,0,27,0,3,15,1,0,0,14,27,22,4,5,37,49,41,12,6,21,1
86,1,0,5:54,5,1,21,14,1,0,0,0,0,14,17,22,4,5,37,49,41,12,4,21,1
87,1,0,5:48,8,0,17,0,1,0,0,0,0,14,17,22,4,5,37,49,41,12,4,21,1
88,1,0,5:34,13,1,39,2,2,0,0,0,0,7,14,17,2,55,37,49,41,39,4,23,1
89,1,0,5:25,5,1,8,7,2,0,0,0,0,7,14,17,2,55,37,11,8,39,4,23,1
90,1,0,4:39,5,1,5,15,1,0,0,0,0,9,17,15,2,55,37,15,9,10,5,23,1
91,1,0,4:29,5,0,10,5,3,0,0,0,0,9,10,15,6,46,37,15,9,10,5,23,1
92,1,0,4:20,7,1,5,0,3,55,2,0,0,9,10,15,6,46,37,15,9,10,5,32,1
93,1,0,4:11,1,0,46,0,3,47,2,0,0,9,10,15,6,46,37,15,9,10,5,32,1
94,1,0,3:49,1,0,6,0,3,54,2,0,0,9,10,15,6,46,37,15,9,10,5,32,1
95,1,0,3:24,5,1,5,21,2,0,0,0,0,21,22,25,4,5,37,7,77,12,5,32,1
96,1,0,3:20,5,1,77,22,2,0,0,0,0,21,22,25,4,5,37,7,77,12,5,32,1
97,1,0,3:13,5,0,5,77,2,0,0,0,0,21,22,25,4,5,37,7,77,12,6,21,1
98,1, ,2:46,3,6,0,0,0,0,0,0,0,7,17,96,2,55,37,11,8,39,6,21,1
99,1,0,2:46,4,0,7,11,3,0,0,0,0,7,17,96,2,55,37,11,8,39,6,21,1
100,1,0,2:40,13,0,2,39,2,0,0,0,0,7,17,96,2,55,37,11,8,39,6,21,1
101,1, ,2:38,3,0,0,0,0,0,0,0,0,7,17,96,2,55,37,11,8,39,6,21,1
102,1,0,2:38,4,1,9,11,1,0,0,0,0,9,10,15,6,46,37,11,8,39,4,23,1
103,1,0,2:03,13,1,11,9,2,0,0,0,0,9,10,15,6,46,37,11,8,39,4,23,1
104,1,0,1:30,6,1,9,55,3,0,0,0,0,21,22,25,2,55,37,15,9,10,4,23,1
105,1,-1,1:30,4,1,7,49,2,0,0,0,0,7,17,21,10,6,37,15,49,23,32,1,0
106,1,-1,0:57,6,1,32,10,0,0,0,0,0,7,17,21,10,6,37,49,41,23,32,1,0
107,1,1,0:57,4,0,7,11,3,0,0,0,0,7,9,96,10,15,37,11,5,23,1,0,0
108,1,-1,0:50,5,1,11,7,2,0,0,0,0,7,9,96,10,15,37,11,5,23,1,0,0
109,1,1,0:46,1,0,15,0,3,45,2,0,0,7,9,96,10,15,37,11,5,23,1,0,0
110,1,-1,0:17,13,0,15,5,2,0,0,0,0,7,9,96,10,15,37,49,5,23,1,0,0
111,1,-1,0:05,13,0,15,23,2,0,0,0,0,7,9,96,10,15,37,49,5,23,1,0,0
112,1,1,0:04,2,0,15,0,3,37,2,7,9,7,9,96,10,15,37,49,5,23,1,0,0
113,1,-1,0:04,4,1,21,7,1,0,0,0,0,21,27,22,6,46,37,7,41,21,23,1,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,21,27,22,6,46,37,7,41,21,23,1,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1,20:00,4,0,9,49,1,0,0,0,0,9,96,22,15,46,37,49,41,21,23,1,0
117,2,-1,19:06,8,1,23,0,2,0,0,0,0,9,96,22,15,46,37,49,41,21,23,1,0
118,2,0,18:47,9,0,17,0,3,0,0,0,0,7,17,10,6,46,37,49,41,21,23,32,1
119,2,0,18:43,1,1,10,0,3,44,2,0,0,7,17,10,6,46,37,15,9,10,5,32,1
120,2,0,17:59,1,0,10,0,3,23,1,0,0,21,10,25,2,55,37,15,9,10,5,32,1
121,2,0,17:48,7,0,25,0,3,17,1,0,0,21,10,25,2,55,37,15,9,10,5,32,1
122,2, ,17:47,3,4,0,0,0,0,0,0,0,21,10,25,2,55,37,15,9,10,5,32,1
123,2,0,17:47,4,0,21,11,1,0,0,0,0,21,22,25,2,55,37,11,8,39,4,23,1
124,2, ,17:23,3,1,0,0,0,0,0,0,0,21,22,25,2,55,37,11,8,39,4,23,1
125,2,0,17:23,4,1,9,11,3,0,0,0,0,9,10,15,4,5,37,11,8,39,4,23,1
126,2,0,17:06,5,0,4,11,2,0,0,0,0,9,10,15,4,5,37,11,8,39,4,23,1
127,2,0,16:58,7,1,4,0,3,58,1,0,0,9,10,15,4,5,37,11,8,39,4,23,1
128,2,0,16:55,5,1,11,4,3,0,0,0,0,9,10,15,4,5,37,11,8,39,4,23,1
129,2,0,16:40,13,1,39,5,2,0,0,0,0,9,10,15,4,5,37,11,8,39,4,23,1
130,2,0,16:31,1,0,9,0,3,24,1,0,0,9,10,15,4,5,37,7,8,39,4,23,1
131,2,0,16:26,13,0,15,23,2,0,0,0,0,9,16,15,2,55,37,7,8,39,4,23,1
132,2,0,16:24,1,0,55,0,3,39,1,0,0,9,16,15,2,55,37,7,8,39,4,23,1
133,2,0,16:21,1,0,16,0,3,10,5,0,0,9,16,15,2,55,37,7,8,39,4,23,1
134,2, ,16:20,3,1,0,0,0,0,0,0,0,14,27,16,2,55,37,7,8,39,4,23,1
135,2,0,16:20,4,1,27,7,2,0,0,0,0,14,27,16,2,55,37,7,77,12,6,21,1
136,2,0,16:03,13,1,12,2,2,0,0,0,0,14,27,16,2,55,37,7,77,12,6,21,1
137,2,0,15:59,13,1,6,14,2,0,0,0,0,14,27,16,2,55,37,7,77,12,6,21,1
138,2,0,15:54,5,0,27,6,1,0,0,0,0,14,27,16,2,55,37,7,77,12,6,21,1
139,2,0,15:40,1,0,14,0,3,29,6,0,0,14,27,16,2,55,37,7,77,12,6,21,1
140,2,0,14:59,9,0,96,0,3,0,0,0,0,7,17,96,4,5,37,49,41,19,5,32,1
141,2,0,14:54,5,0,17,19,1,0,0,0,0,7,17,96,4,5,37,49,41,19,5,32,1
142,2,0,14:49,5,1,49,4,3,0,0,0,0,7,17,96,4,5,37,49,41,19,5,32,1
143,2,0,14:37,9,1,5,0,3,0,0,0,0,7,17,96,4,5,37,49,41,19,5,32,1
144,2,0,14:34,5,0,7,41,1,0,0,0,0,7,17,96,4,5,37,49,41,19,5,32,1
145,2,0,14:32,1,0,17,0,3,40,1,0,0,7,17,96,4,5,37,49,41,19,5,32,1
146,2,0,14:28,1,0,21,0,3,44,2,0,0,21,22,25,6,46,37,49,41,19,5,32,1
147,2,0,14:11,5,1,5,25,2,0,0,0,0,21,22,25,6,46,37,49,10,19,5,32,1
148,2,0,14:07,8,0,21,0,3,0,0,0,0,21,22,25,6,46,37,49,10,19,5,32,1
149,2,0,14:04,7,0,21,0,3,38,3,0,0,21,22,25,6,46,37,49,10,19,5,32,1
150,2,0,13:57,1,0,21,0,3,9,4,0,0,21,22,25,6,46,37,49,10,19,5,32,1
151,2,0,13:49,7,0,22,0,3,40,1,0,0,21,22,25,6,46,37,49,10,19,5,32,1
152,2,0,13:29,9,1,9,0,3,0,0,0,0,9,10,15,2,55,37,15,9,10,4,23,1
153,2,0,13:24,8,1,4,0,2,0,0,0,0,9,10,15,2,55,37,15,9,10,4,23,1
154,2,0,13:08,5,1,9,2,1,0,0,0,0,9,10,15,2,55,37,15,9,10,4,23,1
155,2,0,13:06,5,0,15,4,3,0,0,0,0,9,10,15,2,55,37,15,9,10,4,23,1
156,2,0,12:47,5,0,55,9,2,0,0,0,0,9,10,15,2,55,37,15,9,10,21,23,1
157,2,0,12:30,13,1,8,5,2,0,0,0,0,7,17,96,4,5,37,11,8,39,21,23,1
158,2,0,12:21,9,1,32,0,3,0,0,0,0,7,17,96,4,5,37,11,8,39,23,32,1
159,2,0,12:07,5,1,11,4,3,0,0,0,0,7,17,96,4,5,37,11,8,39,4,23,1
160,2,0,12:02,1,1,39,0,3,17,1,0,0,7,17,96,4,5,37,11,8,39,4,23,1
161,2,0,11:55,6,0,4,39,2,0,0,0,0,7,17,96,4,5,37,11,8,39,4,23,1
162,2, ,11:55,3,9,0,0,0,0,0,0,0,7,17,96,5,37,0,11,8,39,4,23,1
163,2,-1,11:55,4,0,7,15,2,0,0,0,0,7,21,6,46,37,0,15,8,10,4,6,1
164,2,-1,11:49,1,0,6,0,2,175,1,0,0,7,21,6,46,37,0,15,8,10,4,6,1
165,2,1,10:59,7,1,8,0,3,21,0,0,0,14,22,2,55,37,0,15,8,10,4,6,1
166,2,1,10:27,9,1,10,0,3,0,0,0,0,7,14,2,55,37,0,11,8,10,4,6,1
167,2,-1,10:20,5,0,7,23,3,0,0,0,0,7,14,2,55,37,0,7,11,9,4,23,1
168,2,-1,9:55,13,1,7,6,2,0,0,0,0,9,27,6,46,37,0,7,11,9,21,23,1
169,2,0,9:47,7,1,21,0,3,57,2,0,0,9,27,4,6,46,37,7,11,9,21,23,1
170,2,0,9:14,9,1,12,0,3,0,0,0,0,21,22,25,2,55,37,49,77,12,5,32,1
171,2, ,9:04,3,0,0,0,0,0,0,0,0,21,22,25,2,55,37,49,77,12,5,32,1
172,2,0,9:04,4,1,7,11,1,0,0,0,0,7,17,96,4,5,37,11,8,39,5,32,1
173,2,0,8:50,6,1,5,17,2,0,0,0,0,7,17,96,4,5,37,11,8,39,5,32,1
174,2,-1,8:50,4,1,9,15,2,0,0,0,0,9,22,15,6,46,37,11,15,23,32,1,0
175,2, ,8:02,3,1,0,0,0,0,0,0,0,9,22,15,6,46,37,77,12,23,32,1,0
176,2,-1,8:02,4,1,7,15,2,0,0,0,0,7,17,21,10,6,37,11,15,21,23,1,0
177,2,1,7:09,8,0,10,0,3,0,0,0,0,7,17,21,10,6,37,7,9,21,23,1,0
178,2,-1,7:01,8,1,23,0,2,0,0,0,0,7,17,21,10,6,37,7,9,21,23,1,0
179,2, ,6:49,3,4,0,0,0,0,0,0,0,9,22,15,2,6,37,15,10,4,5,32,1
180,2,0,6:49,4,0,27,11,1,0,0,0,0,14,27,25,2,55,37,11,8,39,4,32,1
181,2,0,6:33,8,0,14,0,3,0,0,0,0,14,27,25,2,55,37,11,8,39,4,32,1
182,2,0,6:23,13,0,27,32,2,0,0,0,0,14,27,25,2,55,37,11,8,39,4,32,1
183,2,0,6:21,5,1,32,27,2,0,0,0,0,14,27,25,2,55,37,11,8,39,4,32,1
184,2,0,6:13,7,0,25,0,3,15,6,0,0,14,27,25,2,55,37,11,8,39,4,32,1
185,2,0,5:59,5,1,39,55,3,0,0,0,0,9,25,15,2,55,37,15,8,39,21,23,1
186,2,0,5:46,1,1,21,0,3,31,1,0,0,9,25,15,2,55,37,15,8,39,21,23,1
187,2,0,5:20,7,0,15,0,3,13,0,0,0,9,10,15,6,46,37,15,9,10,21,23,1
188,2,0,5:14,5,1,15,10,2,0,0,0,0,9,10,15,6,46,37,15,9,10,21,23,1
189,2,0,4:42,2,0,17,0,3,12,1,7,96,7,17,96,6,46,37,7,10,12,5,32,1
190,2,0,4:42,4,1,7,7,1,0,0,0,0,7,17,96,6,46,37,7,77,12,5,32,1
191,2,0,4:10,2,0,96,0,3,17,6,7,17,7,17,96,4,5,37,7,77,12,5,32,1
192,2, ,4:10,3,0,0,0,0,0,0,0,0,21,22,25,2,55,37,7,77,12,5,32,1
193,2,0,4:10,4,0,21,11,1,0,0,0,0,21,22,25,2,55,37,11,8,39,4,23,1
194,2,0,3:49,7,0,25,0,3,24,1,0,0,21,22,25,2,55,37,11,8,39,4,23,1
195,2, ,3:48,3,0,0,0,0,0,0,0,0,21,22,25,2,55,37,11,8,39,4,23,1
196,2,0,3:48,4,0,9,15,3,0,0,0,0,9,10,15,6,46,37,15,9,10,4,23,1
197,2,0,3:42,7,0,6,0,3,44,2,0,0,9,10,15,6,46,37,15,9,10,4,23,1
198,2,0,3:37,7,0,46,0,3,37,1,0,0,9,10,15,6,46,37,15,9,10,4,23,1
199,2,0,3:22,13,1,23,6,2,0,0,0,0,9,10,15,6,46,37,15,9,10,4,23,1
200,2,0,3:13,13,0,9,4,2,0,0,0,0,9,10,15,6,46,37,15,9,10,4,23,1
201,2,0,2:59,8,1,15,0,1,0,0,0,0,9,10,15,5,46,37,15,9,10,4,23,1
202,2,0,2:54,1,1,9,0,3,46,3,0,0,9,10,15,5,46,37,7,9,77,21,32,1
203,2, ,2:53,3,1,0,0,0,0,0,0,0,9,10,15,5,46,37,7,9,77,21,32,1
204,2,0,2:53,4,0,7,7,2,0,0,0,0,7,17,96,4,5,37,7,77,12,21,32,1
205,2,0,2:46,9,0,4,0,2,0,0,0,0,7,17,96,4,5,37,7,77,12,21,32,1
206,2,0,2:27,13,1,77,5,2,0,0,0,0,7,17,96,4,5,37,7,77,12,21,32,1
207,2, ,2:20,3,6,0,0,0,0,0,0,0,7,17,96,4,5,37,7,77,12,21,32,1
208,2,0,2:20,4,0,7,49,2,0,0,0,0,7,17,96,4,5,37,49,41,19,4,23,1
209,2,0,2:06,5,1,49,17,3,0,0,0,0,7,17,96,4,5,37,49,41,19,4,23,1
210,2,0,1:57,1,0,7,0,1,80,1,0,0,7,17,96,4,5,37,49,41,19,4,23,1
211,2, ,1:25,3,6,0,0,0,0,0,0,0,14,27,16,2,55,37,11,8,39,4,23,1
212,2,0,1:25,4,1,14,8,3,0,0,0,0,14,27,16,2,55,37,11,8,39,5,32,1
213,2,0,0:52,7,1,5,0,1,83,2,0,0,14,27,16,2,55,37,11,8,39,5,32,1
214,2,0,0:50,5,1,39,6,3,0,0,0,0,27,16,22,6,46,37,11,8,39,5,32,1
215,2,0,0:37,9,1,15,0,3,0,0,0,0,27,16,22,6,46,37,15,9,10,4,23,1
216,2,0,0:14,1,0,22,0,3,21,1,0,0,27,16,22,6,46,37,15,9,10,4,23,1
217,2,0,0:01,7,1,23,0,3,52,2,0,0,27,16,22,6,46,37,15,9,10,4,23,1
218,2, ,0:00,11,0,0,0,0,0,0,0,0,27,16,22,6,46,37,15,9,10,4,23,1
219,3, ,20:00,10,0,0,0,0,0,0,0,0,21,22,25,6,46,37,0,0,0,0,0,0
220,3,0,20:00,4,1,21,15,1,0,0,0,0,21,22,25,6,46,37,15,10,39,4,23,1
221,3,0,19:41,7,1,4,0,3,44,2,0,0,21,22,25,6,46,37,15,10,39,4,23,1
222,3,0,19:36,13,1,15,21,2,0,0,0,0,21,22,25,6,46,37,15,10,39,4,23,1
223,3,0,19:23,5,1,39,46,3,0,0,0,0,21,22,25,6,46,37,15,10,39,4,23,1
224,3,0,18:57,7,0,15,0,3,46,1,0,0,9,10,15,2,55,37,15,9,10,5,21,1
225,3,0,18:51,13,0,2,5,2,0,0,0,0,9,10,15,2,55,37,15,9,10,5,21,1
226,3,0,18:43,1,1,9,0,3,13,0,0,0,9,10,15,2,55,37,11,8,9,21,32,1
227,3, ,18:42,3,1,0,0,0,0,0,0,0,9,10,15,2,55,37,11,8,9,21,32,1
228,3,0,18:42,4,0,7,8,2,0,0,0,0,7,17,96,2,55,37,11,8,9,21,32,1
229,3, ,18:30,3,10,0,0,0,0,0,0,0,7,17,96,2,55,37,11,8,9,6,32,1
230,3,0,18:30,4,1,9,7,2,0,0,0,0,9,10,15,4,5,37,7,77,12,6,32,1
231,3,0,18:19,5,1,77,4,3,0,0,0,0,9,10,15,4,5,37,7,77,12,6,32,1
232,3,0,18:10,5,0,10,77,2,0,0,0,0,9,10,15,4,5,37,7,77,12,6,32,1
233,3,0,17:45,1,0,15,0,3,40,2,0,0,27,16,15,6,46,37,7,77,12,6,32,1
234,3,0,17:38,13,1,41,46,2,0,0,0,0,27,16,15,6,46,37,49,41,19,4,23,1
235,3,0,16:56,5,0,27,15,3,0,0,0,0,14,27,16,2,55,37,15,41,19,4,23,1
236,3,0,16:49,7,1,15,0,3,11,5,0,0,14,27,16,2,55,37,15,41,19,4,23,1
237,3,0,16:20,13,0,21,21,2,0,0,0,0,21,22,25,6,46,37,15,9,10,5,21,1
238,3,0,16:05,9,1,10,0,3,0,0,0,0,21,22,25,6,46,37,15,9,10,5,21,1
239,3,0,15:43,8,0,96,0,2,0,0,0,0,7,17,96,4,6,37,11,8,9,4,23,1
240,3,0,15:16,7,1,11,0,3,19,1,0,0,7,17,96,4,5,37,11,8,9,4,23,1
241,3,0,15:12,1,1,11,0,3,14,0,0,0,7,17,96,4,5,37,11,8,9,4,23,1
242,3, ,15:11,3,1,0,0,0,0,0,0,0,7,17,96,4,5,37,11,8,9,4,23,1
243,3,0,15:11,4,1,9,77,3,0,0,0,0,9,10,15,2,55,37,7,77,12,21,23,1
244,3,0,14:51,5,1,77,2,3,0,0,0,0,9,10,15,2,55,37,7,77,12,21,23,1
245,3,0,14:18,13,0,10,6,2,0,0,0,0,27,10,15,2,6,37,15,10,39,5,6,1
246,3,0,13:29,1,1,5,0,3,51,2,0,0,21,22,25,2,55,37,11,8,9,5,6,1
247,3,0,13:28,1,1,8,0,3,13,6,0,0,21,22,25,2,55,37,11,8,9,5,6,1
248,3, ,13:27,3,0,0,0,0,0,0,0,0,21,22,25,2,55,37,11,8,9,5,6,1
249,3,0,13:27,4,1,9,11,1,0,0,0,0,9,10,15,2,55,37,11,8,9,5,21,1
250,3,0,13:11,1,1,9,0,3,22,1,0,0,9,10,15,2,55,37,11,8,9,5,21,1
251,3,0,13:07,1,1,8,0,3,10,5,0,0,9,10,15,2,55,37,11,8,9,5,21,1
252,3,0,13:05,1,1,11,0,3,11,6,0,0,9,10,15,2,55,37,11,8,9,5,21,1
253,3,0,13:04,7,1,11,0,3,9,6,0,0,9,10,15,2,55,37,11,8,9,5,21,1
254,3,0,12:24,5,1,15,6,3,0,0,0,0,7,17,96,6,46,37,7,15,10,4,23,1
255,3,0,12:08,9,1,15,0,3,0,0,0,0,7,17,96,6,46,37,7,15,10,4,23,1
256,3, ,11:44,3,10,0,0,0,0,0,0,0,21,22,25,4,5,37,49,77,12,6,23,1
257,3,0,11:44,4,1,9,49,3,0,0,0,0,9,21,25,4,5,37,49,77,12,6,32,1
258,3,0,11:39,1,1,6,0,3,46,2,0,0,9,21,25,4,5,37,49,77,12,6,32,1
259,3, ,11:38,3,1,0,0,0,0,0,0,0,9,21,25,4,5,37,49,77,12,6,32,1
260,3,0,11:38,4,0,9,49,2,0,0,0,0,9,21,25,4,5,37,49,77,12,6,32,1
261,3,0,11:24,9,0,25,0,2,0,0,0,0,9,21,25,4,5,37,49,77,12,6,32,1
