# 2008/10/19 
# CAR , ANA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
112,2,0,15:29,5,1,5,16,2,0,0,0,0,16,23,18,6,7,49,15,10,14,5,40,35
113,2,0,15:22,1,1,10,0,3,49,2,0,0,16,23,18,6,7,49,15,10,14,5,40,35
114,2, ,15:21,3,1,0,0,0,0,0,0,0,16,23,18,6,7,49,15,10,14,5,40,35
115,2,0,15:21,4,0,17,8,2,0,0,0,0,8,17,13,6,7,49,7,20,8,23,27,35
116,2,0,15:03,9,1,8,0,2,0,0,0,0,8,17,13,6,7,49,7,20,8,23,27,35
117,2,0,14:59,13,0,8,20,2,0,0,0,0,8,17,13,6,7,49,7,20,8,23,27,35
118,2,0,14:53,1,1,8,0,3,20,3,0,0,8,17,13,6,7,49,7,20,8,23,27,35
119,2,0,14:51,13,1,20,6,2,0,0,0,0,8,17,13,6,7,49,7,20,8,23,27,35
120,2,0,14:46,5,1,20,17,2,0,0,0,0,8,17,13,6,7,49,7,20,8,23,27,35
121,2, ,14:45,3,10,0,0,0,0,0,0,0,8,17,13,6,7,49,7,20,8,23,27,35
122,2,0,14:45,4,1,20,17,1,0,0,0,0,59,20,28,4,77,49,17,22,16,5,40,35
123,2,0,14:26,1,1,22,0,3,26,1,0,0,59,20,28,4,77,49,17,22,16,5,40,35
124,2,0,14:07,7,1,17,0,3,22,5,0,0,59,20,28,4,77,49,17,22,16,5,40,35
125,2, ,13:46,3,6,0,0,0,0,0,0,0,59,14,20,4,77,49,26,44,32,6,25,35
126,2,0,13:46,4,1,20,15,3,0,0,0,0,59,14,20,4,77,49,15,10,14,6,25,35
127,2,0,13:29,1,1,25,0,3,51,2,0,0,59,14,20,4,77,49,15,10,14,6,25,35
128,2,0,12:59,9,1,35,0,2,0,0,0,0,12,44,14,6,25,49,15,10,14,6,25,35
129,2,0,12:54,5,0,44,15,3,0,0,0,0,12,44,14,6,25,49,15,10,14,6,25,35
130,2,0,12:40,7,0,12,0,3,51,2,0,0,12,44,14,6,25,49,15,10,14,6,25,35
131,2,0,12:22,5,1,20,25,3,0,0,0,0,16,23,18,25,33,49,7,20,8,23,27,35
132,2,0,12:16,8,0,33,0,2,0,0,0,0,16,23,18,25,33,49,7,20,8,23,27,35
133,2,0,12:11,9,0,33,0,2,0,0,0,0,16,23,18,25,33,49,7,20,8,23,27,35
134,2,0,12:03,7,1,20,0,3,19,0,0,0,16,23,18,25,33,49,7,20,8,23,27,35
135,2,0,11:51,1,1,7,0,3,13,1,0,0,16,23,18,25,33,49,7,20,8,23,27,35
136,2,0,11:29,1,0,77,0,3,58,2,0,0,8,17,13,7,77,49,26,44,32,23,27,35
137,2, ,11:28,3,0,0,0,0,0,0,0,0,8,17,13,7,77,49,26,44,32,23,27,35
138,2,0,11:28,4,0,17,26,3,0,0,0,0,8,17,13,4,77,49,26,44,32,5,40,35
139,2,0,11:17,1,0,8,0,3,51,2,0,0,8,17,13,4,77,49,26,44,32,5,40,35
140,2, ,11:16,3,1,0,0,0,0,0,0,0,8,17,13,4,77,49,26,44,32,5,40,35
141,2,0,11:16,4,0,17,26,3,0,0,0,0,8,17,13,4,77,49,26,44,32,5,40,35
142,2,0,10:59,8,1,32,0,3,0,0,0,0,8,17,13,4,77,49,26,44,32,5,40,35
143,2,0,10:55,9,1,32,0,3,0,0,0,0,8,17,13,4,77,49,26,44,32,5,40,35
144,2,0,10:53,5,1,26,17,3,0,0,0,0,8,17,13,4,77,49,26,44,32,5,40,35
145,2,0,10:30,13,1,27,12,2,0,0,0,0,12,17,44,4,77,49,26,10,32,23,27,35
146,2,0,10:18,7,0,6,0,3,48,1,0,0,12,44,14,6,25,49,15,10,32,23,27,35
147,2,0,10:09,5,0,44,32,1,0,0,0,0,12,44,14,6,25,49,15,10,32,23,27,35
148,2,0,10:08,9,0,12,0,3,0,0,0,0,12,44,14,6,25,49,15,10,32,23,27,35
149,2,0,10:00,1,1,15,0,3,12,6,0,0,12,44,14,6,25,49,15,10,14,23,27,35
150,2, ,9:59,3,0,0,0,0,0,0,0,0,12,44,14,6,25,49,15,10,14,23,27,35
151,2,0,9:59,4,0,44,20,2,0,0,0,0,12,44,14,7,33,49,7,20,8,6,25,35
152,2,0,9:27,5,1,6,18,1,0,0,0,0,16,23,18,7,33,49,7,20,8,6,25,35
153,2,0,9:13,9,1,8,0,1,0,0,0,0,16,23,18,7,33,49,7,20,8,6,25,35
154,2,0,8:28,13,1,7,33,2,0,0,0,0,17,13,18,7,33,49,7,20,8,23,27,35
155,2,0,8:09,5,0,7,10,2,0,0,0,0,17,13,18,7,33,49,15,10,14,23,27,35
156,2,0,8:06,7,1,23,0,3,54,2,0,0,17,13,18,7,33,49,15,10,14,23,27,35
157,2,0,7:40,1,1,10,0,3,17,2,0,0,17,13,18,7,33,49,15,10,14,23,27,35
158,2,0,7:11,5,1,22,59,1,0,0,0,0,8,59,20,6,25,49,17,22,16,6,25,35
159,2,0,7:03,5,1,6,20,2,0,0,0,0,8,59,20,6,25,49,17,22,16,6,25,35
160,2,0,6:59,6,0,20,6,3,0,0,0,0,8,59,20,6,25,49,17,22,16,6,40,35
161,2,1,6:59,6,1,6,20,2,0,0,0,0,8,59,6,25,49,0,17,22,16,6,40,35
162,2,0,6:59,4,1,8,20,1,0,0,0,0,8,44,14,6,25,49,7,20,8,25,40,35
163,2,0,6:37,1,0,44,0,3,47,2,0,0,12,44,14,6,25,49,7,20,8,25,40,35
164,2,0,6:26,13,0,14,40,2,0,0,0,0,12,44,14,6,25,49,7,20,8,25,40,35
165,2, ,6:13,3,4,0,0,0,0,0,0,0,12,44,14,6,25,49,7,20,8,25,40,35
166,2,0,6:13,4,1,16,15,2,0,0,0,0,16,23,18,4,77,49,15,10,14,5,40,35
167,2, ,5:48,3,0,0,0,0,0,0,0,0,16,23,18,4,77,49,15,10,14,5,40,35
168,2,0,5:48,4,1,17,26,3,0,0,0,0,17,59,13,4,77,49,26,44,32,23,27,35
169,2,0,5:38,7,1,26,0,3,14,1,0,0,17,59,13,4,77,49,26,44,32,23,27,35
170,2,0,5:33,2,1,23,0,3,57,1,32,26,17,59,13,4,77,49,26,44,32,23,27,35
171,2,0,5:33,4,0,12,20,1,0,0,0,0,12,44,14,6,25,49,7,20,8,25,40,35
172,2, ,5:02,3,2,0,0,0,0,0,0,0,12,44,14,6,25,49,7,20,8,25,40,35
173,2,0,5:02,4,1,16,15,1,0,0,0,0,16,23,18,7,33,49,15,10,14,5,40,35
174,2, ,4:00,3,6,0,0,0,0,0,0,0,16,23,18,7,33,49,15,10,14,5,40,35
175,2,0,4:00,4,1,16,26,3,0,0,0,0,16,23,18,7,33,49,26,44,32,23,27,35
176,2,0,3:42,7,1,23,0,3,54,2,0,0,16,23,18,7,33,49,26,44,32,23,27,35
177,2,0,3:20,9,0,49,0,2,0,0,0,0,8,17,13,4,77,49,26,44,32,23,27,35
178,2,0,3:11,7,1,26,0,3,14,0,0,0,8,17,13,4,77,49,26,44,32,23,27,35
179,2,0,3:04,5,1,44,4,3,0,0,0,0,8,17,13,4,77,49,26,44,32,23,27,35
180,2,0,2:42,8,1,20,0,1,0,0,0,0,12,44,14,4,77,49,7,20,8,5,25,35
181,2,0,2:32,1,1,7,0,3,31,2,0,0,12,44,14,4,77,49,7,20,8,5,25,35
182,2,0,2:18,1,0,14,0,3,22,3,0,0,12,44,14,6,25,49,7,20,8,5,25,35
183,2,0,2:09,13,0,6,7,2,0,0,0,0,12,44,14,6,25,49,7,20,8,5,25,35
184,2,0,2:03,5,0,12,25,3,0,0,0,0,12,44,14,6,25,49,7,20,8,5,25,35
185,2,0,1:43,7,0,23,0,3,17,1,0,0,16,23,18,6,25,49,15,8,14,5,25,35
186,2, ,1:36,3,6,0,0,0,0,0,0,0,16,23,18,6,25,49,15,8,14,5,25,35
187,2,0,1:36,4,0,17,15,3,0,0,0,0,8,17,13,7,33,49,15,8,14,5,25,35
188,2,0,1:12,2,0,17,0,3,14,6,7,13,8,17,13,7,33,49,15,8,14,5,25,35
189,2,0,1:12,4,1,12,26,1,0,0,0,0,12,44,14,4,7,49,26,44,32,23,27,35
190,2,0,0:55,8,1,32,0,3,0,0,0,0,12,44,14,4,7,49,26,44,32,23,27,35
191,2,0,0:01,7,1,23,0,3,56,2,0,0,17,44,13,4,7,49,26,10,32,23,27,35
192,2, ,0:00,11,0,0,0,0,0,0,0,0,8,17,13,7,25,49,26,10,32,23,27,35
193,3, ,20:00,10,0,0,0,0,0,0,0,0,8,17,13,4,77,49,0,0,0,0,0,0
194,3,0,20:00,4,1,17,26,1,0,0,0,0,8,17,13,4,77,49,26,44,32,23,27,35
195,3,0,19:07,5,1,15,25,3,0,0,0,0,12,44,14,6,25,49,15,10,14,23,27,35
196,3,0,19:00,7,1,10,0,3,12,0,0,0,12,44,14,6,25,49,15,10,14,6,25,35
197,3,0,18:53,5,1,10,25,3,0,0,0,0,12,44,14,6,25,49,15,10,14,6,25,35
198,3,0,18:46,6,0,25,10,1,0,0,0,0,12,44,14,6,25,49,15,10,14,6,25,35
199,3,-1,18:46,4,0,16,15,2,0,0,0,0,16,18,4,7,49,0,15,10,14,25,27,35
200,3,1,18:36,5,1,10,4,3,0,0,0,0,16,18,4,7,49,0,15,10,14,25,27,35
201,3,1,18:20,1,1,25,0,3,45,2,0,0,16,18,4,7,49,0,15,10,14,25,27,35
202,3,-1,18:14,5,0,4,14,2,0,0,0,0,16,18,4,7,49,0,15,10,14,25,27,35
203,3,1,17:58,9,1,27,0,3,0,0,0,0,16,18,4,7,49,0,15,10,14,25,27,35
204,3,1,17:40,7,1,25,0,3,45,2,0,0,12,44,6,33,49,0,7,20,8,23,25,35
205,3,1,17:16,1,1,7,0,3,42,2,0,0,12,44,6,33,49,0,7,20,8,23,25,35
206,3,1,17:12,7,1,7,0,3,51,2,0,0,12,44,6,33,49,0,7,20,8,23,25,35
207,3,-1,17:09,6,0,12,8,2,0,0,0,0,12,44,6,33,49,0,7,20,8,23,25,35
208,3,1,17:09,4,1,16,10,3,0,0,0,0,16,4,7,49,0,0,15,10,14,25,27,35
209,3,-1,16:36,13,1,25,7,2,0,0,0,0,16,4,7,25,49,0,15,10,14,25,27,35
210,3,-1,16:27,5,0,7,15,2,0,0,0,0,16,4,7,25,49,0,15,10,14,25,27,35
211,3,-1,15:54,13,1,14,33,2,0,0,0,0,17,18,6,33,49,0,15,10,14,23,27,35
212,3,1,15:29,9,1,20,0,3,0,0,0,0,16,44,4,7,49,0,7,20,8,23,27,35
213,3, ,15:22,3,10,0,0,0,0,0,0,0,16,44,4,7,49,0,7,20,8,23,25,35
214,3,-1,15:22,4,0,8,26,1,0,0,0,0,8,59,4,7,49,0,26,44,32,25,40,35
215,3,0,14:43,1,1,26,0,3,46,2,0,0,12,59,14,4,7,49,26,44,32,25,40,35
216,3,0,14:23,9,0,12,0,3,0,0,0,0,8,12,23,13,25,49,26,44,32,23,40,35
217,3,0,14:15,7,1,23,0,3,44,3,0,0,8,12,23,13,25,49,26,44,32,23,40,35
218,3,0,13:50,8,0,8,0,2,0,0,0,0,8,12,13,25,77,49,7,22,8,5,23,35
219,3,0,13:39,7,1,22,0,3,15,0,0,0,8,12,13,25,77,49,7,22,8,5,23,35
220,3,0,13:37,1,0,13,0,1,69,2,0,0,8,12,13,25,77,49,7,22,8,5,23,35
221,3, ,13:32,3,0,0,0,0,0,0,0,0,8,12,17,25,33,49,7,22,8,5,23,35
222,3,0,13:32,4,1,8,22,2,0,0,0,0,8,44,14,6,25,49,7,22,8,6,25,35
223,3, ,13:08,3,0,0,0,0,0,0,0,0,8,44,14,6,25,49,7,22,8,6,25,35
224,3,0,13:08,4,1,16,20,2,0,0,0,0,16,23,18,6,25,49,17,20,16,5,40,35
225,3,0,12:55,7,1,16,0,3,22,6,0,0,16,23,18,6,25,49,17,20,16,5,40,35
226,3,0,12:22,7,1,5,0,3,36,1,0,0,16,23,18,25,77,49,15,17,16,5,23,35
227,3,0,12:19,5,1,17,16,3,0,0,0,0,16,23,18,25,77,49,15,17,16,5,23,35
228,3,0,12:07,1,0,25,0,3,63,3,0,0,17,59,13,25,77,49,15,10,14,23,27,35
229,3, ,12:06,3,1,0,0,0,0,0,0,0,17,59,13,25,77,49,15,10,14,23,27,35
230,3,0,12:06,4,1,17,26,2,0,0,0,0,17,59,13,7,33,49,26,44,32,27,40,35
231,3,0,11:55,5,1,26,7,3,0,0,0,0,17,59,13,7,33,49,26,44,32,27,40,35
232,3,0,11:26,5,1,32,33,3,0,0,0,0,17,59,13,7,33,49,26,44,32,25,27,35
233,3,0,11:06,7,1,8,0,3,12,0,0,0,12,59,13,7,33,49,22,8,32,25,27,35
234,3, ,10:58,3,6,0,0,0,0,0,0,0,12,59,13,7,33,49,7,22,8,25,27,35
235,3,0,10:58,4,1,12,15,3,0,0,0,0,12,59,13,7,33,49,15,10,14,5,25,35
236,3, ,10:53,3,2,0,0,0,0,0,0,0,12,59,13,7,33,49,15,10,14,5,25,35
237,3,0,10:53,4,1,12,22,1,0,0,0,0,12,44,14,4,77,49,7,22,8,5,25,35
238,3,0,10:40,1,1,8,0,3,35,3,0,0,12,44,14,4,77,49,7,22,8,5,25,35
239,3,0,10:39,7,1,22,0,3,16,1,0,0,12,44,14,4,77,49,7,22,8,5,25,35
240,3, ,10:37,3,1,0,0,0,0,0,0,0,12,44,14,4,77,49,7,22,8,5,25,35
241,3,0,10:37,4,0,17,22,2,0,0,0,0,12,17,44,6,25,49,7,22,8,5,25,35
242,3, ,10:17,3,6,0,0,0,0,0,0,0,12,17,44,6,25,49,7,22,8,5,25,35
243,3,0,10:17,4,1,16,8,3,0,0,0,0,16,23,18,6,25,49,7,22,8,5,25,35
244,3, ,9:59,3,0,0,0,0,0,0,0,0,16,23,18,6,25,49,7,22,8,5,40,35
245,3,0,9:59,4,1,17,26,1,0,0,0,0,8,17,13,4,77,49,26,44,32,23,27,35
246,3,0,9:47,5,0,4,44,2,0,0,0,0,8,17,13,4,77,49,26,44,32,23,27,35
247,3,0,9:40,9,1,44,0,3,0,0,0,0,8,17,13,4,77,49,26,44,32,23,27,35
248,3, ,9:07,3,3,0,0,0,0,0,0,0,8,17,13,4,77,49,26,44,32,23,27,35
249,3,0,9:07,4,0,12,22,3,0,0,0,0,12,44,14,6,25,49,7,22,8,6,25,35
250,3,0,8:47,9,0,25,0,2,0,0,0,0,16,23,59,6,25,49,7,22,8,6,25,35
251,3,0,8:44,1,1,8,0,3,15,3,0,0,16,23,59,6,25,49,7,22,8,6,25,35
252,3,0,8:08,9,0,23,0,2,0,0,0,0,16,23,59,7,33,49,15,8,14,5,40,35
253,3,0,7:58,1,1,15,0,3,30,3,0,0,16,23,59,7,33,49,15,8,14,5,40,35
254,3,0,7:47,9,1,5,0,3,0,0,0,0,16,23,59,7,33,49,15,8,14,5,40,35
255,3,0,7:34,5,1,14,33,3,0,0,0,0,16,59,14,4,33,49,15,10,14,5,40,35
256,3,0,7:33,1,1,10,0,3,40,2,0,0,16,59,14,4,33,49,15,10,14,5,40,35
257,3,0,6:41,13,1,27,4,2,0,0,0,0,12,44,14,4,77,49,26,44,32,27,40,35
258,3,0,6:18,8,0,6,0,2,0,0,0,0,8,17,13,6,7,49,26,44,32,23,27,35
259,3,0,6:16,5,1,27,8,2,0,0,0,0,8,17,13,6,7,49,26,44,32,23,27,35
260,3, ,6:07,3,2,0,0,0,0,0,0,0,8,17,13,6,7,49,26,44,32,23,27,35
261,3,0,6:07,4,0,16,22,1,0,0,0,0,16,59,18,7,33,49,7,22,8,6,25,35
