# 2008/10/19 
# VAN , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,20:00,8,1,6,0,2,0,0,0,0,0,0,0,0,0,0,36,11,16,2,51,38
18,1, ,20:00,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,16,2,51,38
19,1,0,20:00,4,1,17,36,1,0,0,0,0,0,0,0,0,0,0,36,11,16,2,51,38
20,1,0,20:00,4,0,10,46,1,0,0,0,0,0,0,0,0,0,0,36,11,16,2,51,38
21,1,0,20:00,4,0,10,46,3,0,0,0,0,0,0,0,0,0,0,36,11,16,2,51,38
22,1,0,20:00,4,1,38,10,2,0,0,0,0,0,0,0,0,0,0,36,11,16,2,51,38
23,1,0,19:50,1,1,11,0,3,50,1,0,0,17,36,14,3,8,1,36,11,16,2,51,38
24,1,0,19:35,1,0,36,0,3,7,6,0,0,17,36,14,3,8,1,36,11,16,2,51,38
25,1,0,19:30,1,1,88,0,3,25,3,0,0,17,36,14,3,8,1,19,32,88,6,7,38
26,1,0,19:03,1,0,33,0,3,14,6,0,0,17,36,14,3,8,1,36,11,16,2,7,38
27,1,0,18:25,5,1,33,8,3,0,0,0,0,38,9,21,2,23,1,36,11,16,2,7,38
28,1,0,14:24,6,1,37,55,2,0,0,0,0,17,36,14,3,8,1,36,11,55,2,7,38
29,1,1,14:24,6,0,55,37,3,0,0,0,0,17,36,14,3,8,1,19,24,88,6,7,38
30,1,0,14:24,6,1,55,55,2,0,0,0,0,17,36,14,3,8,1,19,24,88,6,7,38
31,1,-1,14:24,4,1,17,10,3,0,0,0,0,17,36,14,3,8,1,19,33,88,23,51,38
32,1,1,14:24,6,0,13,55,3,0,0,0,0,17,36,14,3,8,1,19,33,88,23,51,38
33,1,0,14:24,6,0,55,55,3,0,0,0,0,17,36,14,3,8,1,19,10,88,23,51,38
34,1,1,13:27,1,1,33,0,3,26,1,0,0,17,14,3,8,1,0,19,10,88,23,51,38
35,1, ,13:27,3,1,0,0,0,0,0,0,0,10,36,2,23,1,0,36,24,32,16,2,38
36,1,1,13:27,4,1,10,32,3,0,0,0,0,10,36,2,23,1,0,36,24,32,16,2,38
37,1,-1,12:52,13,1,2,10,2,0,0,0,0,17,14,3,8,1,0,36,24,32,16,2,38
38,1,-1,12:33,1,0,14,0,3,38,2,0,0,17,14,3,8,1,0,36,24,32,16,2,38
39,1, ,12:32,3,1,0,0,0,0,0,0,0,17,14,3,8,1,0,36,24,32,16,2,38
40,1,1,12:32,6,1,16,14,2,0,0,0,0,17,14,3,8,1,0,36,24,32,16,2,38
41,1,0,12:32,6,0,14,16,3,0,0,0,0,17,14,3,8,1,0,36,24,32,2,38,0
42,1,1,12:32,6,1,36,23,2,0,0,0,0,33,22,2,23,1,0,19,10,2,7,38,0
43,1,0,12:31,4,1,22,19,2,0,0,0,0,33,22,2,23,1,0,19,10,2,7,38,0
44,1,0,11:45,1,0,22,0,3,11,1,0,0,33,18,22,3,23,1,10,16,55,2,7,38
45,1,0,11:29,8,1,7,0,2,0,0,0,0,33,18,22,3,23,1,10,16,55,2,7,38
46,1,0,10:50,5,0,3,32,2,0,0,0,0,17,38,9,21,3,1,46,10,32,16,23,38
47,1,0,10:47,13,0,17,5,2,0,0,0,0,17,38,9,21,3,1,46,10,32,16,23,38
48,1,0,10:30,5,0,9,23,2,0,0,0,0,17,38,9,21,3,1,36,46,32,5,23,38
49,1,0,10:28,2,0,38,0,3,8,3,21,17,17,38,9,21,3,1,36,46,32,5,23,38
50,1,0,10:28,4,1,10,10,1,0,0,0,0,10,13,24,2,23,1,10,24,33,23,51,38
51,1,0,9:25,2,1,7,0,3,51,2,88,19,33,18,36,3,8,1,19,24,88,2,7,38
52,1,0,9:25,4,1,33,19,1,0,0,0,0,33,18,22,3,8,1,19,32,88,2,7,38
53,1,0,8:59,13,1,2,18,2,0,0,0,0,33,18,22,3,8,1,19,32,88,2,7,38
54,1,0,8:43,13,0,23,32,2,0,0,0,0,33,18,22,2,23,1,19,32,88,2,7,38
55,1,0,8:14,7,0,21,0,3,35,1,0,0,38,9,21,2,23,1,36,11,16,5,6,38
56,1,0,8:06,7,1,16,0,3,43,1,0,0,38,9,21,2,23,1,36,11,16,5,6,38
57,1,0,7:59,7,1,16,0,3,23,3,0,0,38,9,21,2,23,1,36,11,16,5,6,38
58,1,0,7:50,5,0,23,16,2,0,0,0,0,38,9,21,2,23,1,36,11,16,5,6,38
59,1,0,7:37,5,1,11,9,3,0,0,0,0,38,9,21,2,23,1,36,11,24,6,51,38
60,1,0,7:25,8,1,33,0,3,0,0,0,0,17,36,14,3,8,1,10,24,33,23,51,38
61,1,0,6:59,9,1,38,0,2,0,0,0,0,17,36,14,3,8,1,10,24,33,23,51,38
62,1,0,6:43,8,1,23,0,2,0,0,0,0,17,36,14,3,8,1,10,24,33,23,51,38
63,1,0,6:32,6,1,24,14,1,0,0,0,0,17,36,3,8,55,1,37,38,0,0,0,0
64,1,1,6:32,4,0,17,46,3,0,0,0,0,17,38,9,21,2,1,46,37,2,7,38,0
65,1,-1,6:21,13,0,17,2,2,0,0,0,0,17,38,9,21,2,1,46,37,2,7,38,0
66,1,-1,6:14,8,1,2,0,2,0,0,0,0,17,38,9,21,2,1,46,37,2,7,38,0
67,1,-1,6:05,4,1,22,19,3,0,0,0,0,17,38,9,21,2,1,46,37,2,7,38,0
68,1,1,6:05,6,0,9,2,3,0,0,0,0,17,38,9,21,2,1,46,37,2,7,38,0
69,1,0,5:59,1,1,23,0,3,53,2,0,0,33,22,3,8,1,0,19,88,23,51,38,0
70,1,0,5:34,1,1,19,0,3,15,1,0,0,33,22,3,8,1,0,19,88,23,51,38,0
71,1,0,5:24,1,1,51,0,3,40,2,0,0,33,22,3,8,1,0,19,88,23,51,38,0
72,1,1,4:29,2,1,10,0,3,12,1,2,32,38,21,2,23,1,0,10,24,32,2,51,38
73,1,0,4:29,4,0,17,36,1,0,0,0,0,17,36,14,3,55,1,36,11,16,7,51,38
74,1,0,3:49,1,1,7,0,3,52,2,0,0,38,9,21,2,23,1,36,11,16,2,7,38
75,1,0,3:48,1,1,36,0,3,18,1,0,0,38,9,21,2,23,1,36,11,16,2,7,38
76,1, ,3:44,3,0,0,0,0,0,0,0,0,38,9,21,2,23,1,46,37,55,5,6,38
77,1,0,3:44,4,1,10,10,3,0,0,0,0,10,13,24,3,8,1,10,24,33,5,6,38
78,1,0,3:26,8,0,8,0,2,0,0,0,0,10,13,9,2,8,1,10,24,33,2,51,38
79,1,0,2:59,9,0,9,0,1,0,0,0,0,33,36,22,3,55,1,46,37,55,6,51,38
80,1,0,2:41,5,0,23,32,3,0,0,0,0,33,18,22,23,55,1,19,24,88,2,7,38
81,1, ,2:41,3,6,0,0,0,0,0,0,0,33,18,22,23,55,1,19,32,88,2,7,38
82,1,0,2:41,4,1,18,19,2,0,0,0,0,33,18,22,3,23,1,19,32,88,2,7,38
83,1,0,2:30,5,0,18,32,1,0,0,0,0,33,18,22,3,23,1,19,32,88,2,7,38
84,1,0,1:13,5,1,46,8,2,0,0,0,0,38,9,21,2,3,1,46,37,55,2,23,38
85,1,0,0:58,5,1,46,17,2,0,0,0,0,33,18,22,3,8,1,36,11,16,2,7,38
86,1,0,0:55,1,0,36,0,3,11,5,0,0,33,18,22,3,8,1,36,11,16,2,7,38
87,1,0,0:38,5,1,11,8,3,0,0,0,0,33,18,22,6,55,1,36,11,16,7,51,38
88,1,0,0:33,5,1,11,17,1,0,0,0,0,33,18,22,6,55,1,36,11,24,7,51,38
89,1,0,0:13,13,0,3,36,2,0,0,0,0,17,36,14,3,8,1,19,32,88,2,7,38
90,1,0,0:04,13,0,3,36,2,0,0,0,0,17,36,14,3,8,1,19,32,88,2,7,38
91,1, ,0:00,11,0,0,0,0,0,0,0,0,17,36,14,3,8,1,19,32,88,2,7,38
92,2, ,20:00,10,0,0,0,0,0,0,0,0,17,36,14,2,23,1,36,11,16,23,51,38
93,2,0,20:00,4,0,17,36,1,0,0,0,0,17,36,14,2,23,1,36,11,16,23,51,38
94,2, ,19:28,3,2,0,0,0,0,0,0,0,17,36,14,2,23,1,36,11,16,23,51,38
95,2,0,19:28,4,0,33,32,1,0,0,0,0,33,18,22,3,8,1,19,32,88,2,7,38
96,2,0,19:18,5,1,7,22,2,0,0,0,0,33,18,22,3,8,1,19,32,88,2,7,38
97,2,0,19:14,1,0,22,0,3,27,1,0,0,33,18,22,3,8,1,19,32,88,2,7,38
98,2, ,19:13,3,1,0,0,0,0,0,0,0,33,18,22,3,8,1,19,32,88,2,7,38
99,2,0,19:13,4,1,33,19,2,0,0,0,0,33,18,22,3,8,1,19,32,88,2,7,38
100,2,0,19:06,5,0,18,7,3,0,0,0,0,33,18,22,3,8,1,19,32,88,2,7,38
101,2,0,17:44,13,0,38,5,2,0,0,0,0,38,9,21,23,55,1,10,24,33,5,6,38
102,2, ,17:16,3,2,0,0,0,0,0,0,0,10,13,22,2,8,1,10,24,33,23,51,38
103,2,0,17:16,4,0,10,46,1,0,0,0,0,10,13,22,2,8,1,46,37,55,23,51,38
104,2,0,17:14,6,1,55,13,3,0,0,0,0,10,13,22,2,8,1,46,37,55,23,51,38
105,2,1,17:14,6,0,13,55,2,0,0,0,0,10,13,22,2,8,1,46,37,23,51,38,0
106,2,0,17:14,4,0,33,19,1,0,0,0,0,33,18,22,2,8,1,19,32,88,2,7,38
107,2,0,16:36,1,1,19,0,3,45,1,0,0,33,18,22,2,8,1,19,32,88,2,7,38
108,2,0,16:10,1,1,51,0,3,33,2,0,0,17,36,14,2,8,1,19,32,88,2,51,38
109,2,0,16:02,7,0,14,0,3,39,2,0,0,17,36,14,3,55,1,46,32,88,2,51,38
110,2,0,15:58,1,0,3,0,3,29,6,0,0,17,36,14,3,55,1,36,46,88,2,51,38
111,2, ,15:58,3,1,0,0,0,0,0,0,0,17,36,14,3,55,1,36,46,88,2,51,38
112,2,0,15:58,4,0,17,36,3,0,0,0,0,17,36,14,3,55,1,36,46,88,2,51,38
113,2,0,15:58,6,1,46,17,2,0,0,0,0,17,36,14,3,55,1,36,46,88,2,51,38
114,2,-1,15:52,13,0,2,36,2,0,0,0,0,17,38,9,21,2,1,36,37,2,7,38,0
115,2, ,15:52,3,4,0,0,0,0,0,0,0,17,38,9,21,2,1,36,37,2,7,38,0
116,2,1,15:52,4,0,38,36,3,0,0,0,0,17,38,9,21,2,1,36,37,2,7,38,0
117,2,-1,15:28,13,0,2,37,2,0,0,0,0,17,38,9,21,2,1,36,37,2,7,38,0
118,2,-1,15:09,13,0,2,37,2,0,0,0,0,17,38,9,21,2,1,36,37,2,7,38,0
119,2,-1,14:50,8,1,37,0,2,0,0,0,0,17,38,9,21,2,1,36,37,2,7,38,0
120,2,1,14:01,1,0,33,0,3,20,1,0,0,33,18,22,3,23,1,19,10,5,6,38,0
121,2,0,13:08,1,0,14,0,3,47,2,0,0,33,18,14,8,55,1,46,24,33,5,6,38
122,2, ,13:07,3,0,0,0,0,0,0,0,0,10,36,14,23,55,1,46,24,33,5,6,38
123,2,0,13:07,4,1,10,36,2,0,0,0,0,10,36,14,23,55,1,36,11,16,23,51,38
124,2,0,12:35,5,1,36,14,3,0,0,0,0,10,36,14,23,55,1,36,11,16,23,51,38
125,2, ,12:32,3,8,0,0,0,0,0,0,0,10,36,14,23,55,1,19,11,16,23,51,38
126,2,0,12:32,4,0,38,10,1,0,0,0,0,38,9,21,2,3,1,10,24,33,5,6,38
127,2,0,12:13,6,1,24,21,1,0,0,0,0,38,9,21,2,3,1,10,33,55,5,6,38
128,2,-1,12:13,4,1,17,46,2,0,0,0,0,17,38,9,21,2,1,46,37,2,7,38,0
129,2,-1,10:52,8,1,5,0,1,0,0,0,0,33,18,22,3,23,1,19,32,5,6,38,0
130,2, ,10:50,3,2,0,0,0,0,0,0,0,33,18,22,3,23,1,19,10,5,6,38,0
131,2,1,10:50,4,0,33,10,1,0,0,0,0,33,18,22,3,23,1,19,10,5,6,38,0
132,2,0,10:10,13,0,3,5,2,0,0,0,0,33,18,22,3,23,1,19,10,24,5,6,38
133,2,0,9:34,6,0,8,32,2,0,0,0,0,10,36,14,8,23,1,19,10,24,88,5,23
134,2,-1,9:34,4,0,17,19,2,0,0,0,0,17,14,2,3,1,0,19,10,33,88,51,38
135,2,-1,8:57,8,0,17,0,2,0,0,0,0,17,14,2,3,1,0,19,10,33,88,51,38
136,2,-1,8:15,13,1,51,10,2,0,0,0,0,10,36,23,55,1,0,19,10,33,88,51,38
137,2,1,8:04,1,1,88,0,3,13,1,0,0,10,36,23,55,1,0,19,10,33,88,51,38
138,2,1,7:59,1,1,51,0,3,51,2,0,0,10,36,23,55,1,0,19,10,33,88,51,38
139,2,0,7:28,1,1,88,0,3,21,1,0,0,10,36,8,23,55,1,19,10,33,88,51,38
140,2,0,7:11,4,1,33,32,3,0,0,0,0,33,18,22,2,3,1,36,24,32,2,51,38
141,2,0,7:11,6,0,23,33,2,0,0,0,0,33,18,22,2,3,1,36,24,32,2,51,38
142,2,-1,6:44,1,0,17,0,3,32,2,0,0,17,14,3,8,1,0,36,24,32,16,2,38
143,2,1,6:39,5,1,16,17,2,0,0,0,0,17,14,3,8,1,0,36,24,32,16,2,38
144,2,-1,5:54,8,0,55,0,2,0,0,0,0,33,22,8,55,1,0,36,24,32,16,2,38
145,2, ,5:50,3,2,0,0,0,0,0,0,0,33,22,8,55,1,0,36,24,32,16,2,38
146,2,1,5:50,4,1,10,19,1,0,0,0,0,10,36,2,3,1,0,19,10,33,88,51,38
147,2,1,5:24,1,1,10,0,3,48,2,0,0,10,36,2,3,1,0,19,10,33,88,51,38
148,2, ,5:24,3,1,0,0,0,0,0,0,0,10,36,2,3,1,0,19,10,33,88,51,38
149,2,-1,5:24,4,0,10,32,2,0,0,0,0,10,17,3,8,1,0,19,32,88,7,51,38
150,2,0,4:32,1,0,21,0,3,36,1,0,0,38,9,21,8,23,1,36,11,16,5,6,38
151,2,0,4:06,5,0,21,11,2,0,0,0,0,38,9,21,8,23,1,36,11,16,5,6,38
152,2,0,3:38,8,0,3,0,1,0,0,0,0,33,18,21,3,8,1,10,24,33,7,51,38
153,2,0,3:31,7,1,51,0,3,13,6,0,0,33,18,21,3,8,1,10,24,33,7,51,38
154,2,0,3:02,5,1,7,22,3,0,0,0,0,33,18,22,3,55,1,10,24,33,5,7,38
155,2,0,2:58,1,0,33,0,3,13,1,0,0,33,18,22,3,55,1,10,24,33,5,7,38
156,2,0,2:38,8,0,3,0,1,0,0,0,0,18,38,22,3,55,1,19,32,88,2,7,38
157,2,0,1:16,5,1,55,2,3,0,0,0,0,17,36,14,2,3,1,46,37,55,2,23,38
158,2,0,0:24,1,0,18,0,3,19,6,0,0,10,18,22,8,23,1,36,11,16,2,7,38
159,2,0,0:02,5,0,18,51,3,0,0,0,0,33,18,22,3,55,1,10,24,33,7,51,38
160,2, ,0:00,11,0,0,0,0,0,0,0,0,33,18,22,3,55,1,10,24,33,7,51,38
161,3, ,20:00,10,0,0,0,0,0,0,0,0,33,18,22,3,8,1,19,32,88,2,7,38
162,3,0,20:00,4,1,33,19,1,0,0,0,0,33,18,22,3,8,1,19,32,88,2,7,38
163,3,0,19:34,7,1,32,0,3,37,1,0,0,33,18,22,3,8,1,19,32,88,2,7,38
164,3,0,19:29,1,1,2,0,3,58,1,0,0,33,18,22,3,8,1,19,32,88,2,7,38
165,3, ,19:29,3,1,0,0,0,0,0,0,0,33,18,22,3,8,1,19,32,88,2,7,38
166,3,0,19:29,4,1,17,36,3,0,0,0,0,17,36,14,2,23,1,36,11,16,23,51,38
167,3, ,19:10,3,2,0,0,0,0,0,0,0,17,36,14,2,23,1,36,11,16,23,51,38
168,3,0,19:10,4,0,10,10,1,0,0,0,0,10,9,21,2,23,1,10,24,33,23,51,38
169,3,0,18:44,1,0,21,0,3,18,3,0,0,10,9,21,2,23,1,10,24,33,23,51,38
170,3,0,18:40,1,0,2,0,3,20,1,0,0,10,9,21,2,23,1,10,24,33,23,51,38
171,3,0,17:58,8,1,88,0,2,0,0,0,0,33,18,22,3,8,1,19,32,88,5,6,38
172,3,0,17:55,1,1,19,0,3,41,1,0,0,33,18,22,3,8,1,19,32,88,2,7,38
173,3, ,17:55,3,1,0,0,0,0,0,0,0,33,18,22,3,8,1,19,32,88,2,7,38
174,3,0,17:55,4,1,22,19,3,0,0,0,0,33,18,22,8,23,1,19,32,88,2,7,38
175,3,0,17:50,1,1,2,0,3,64,2,0,0,33,18,22,8,23,1,19,32,88,2,7,38
176,3,0,17:37,1,1,88,0,3,46,1,0,0,33,18,22,8,23,1,19,32,88,2,7,38
177,3, ,17:35,3,4,0,0,0,0,0,0,0,33,18,22,8,23,1,19,32,88,2,7,38
178,3,0,17:35,4,1,17,46,3,0,0,0,0,17,36,14,3,55,1,46,37,55,23,51,38
179,3,0,17:32,4,0,17,46,3,0,0,0,0,17,36,14,3,55,1,46,37,55,23,51,38
180,3,0,17:32,6,1,55,14,3,0,0,0,0,17,36,14,3,55,1,46,37,55,23,51,38
181,3,-1,17:32,4,1,22,46,2,0,0,0,0,33,18,22,3,23,1,46,37,2,7,38,0
182,3,-1,16:49,5,1,7,33,2,0,0,0,0,33,18,22,3,23,1,36,32,2,7,38,0
183,3,-1,16:31,13,0,3,36,2,0,0,0,0,33,18,22,3,23,1,36,32,2,7,38,0
184,3,-1,16:17,13,0,3,32,2,0,0,0,0,33,18,22,3,23,1,36,32,2,7,38,0
185,3,1,15:55,1,0,23,0,3,10,0,0,0,33,18,22,3,23,1,36,32,2,7,38,0
186,3,1,15:38,1,0,3,0,3,50,2,0,0,33,18,22,3,23,1,19,24,5,51,38,0
187,3, ,15:38,3,1,0,0,0,0,0,0,0,33,18,22,3,23,1,19,24,5,51,38,0
188,3,-1,15:38,4,1,17,19,2,0,0,0,0,17,36,14,2,8,1,19,24,5,51,38,0
189,3,0,15:26,1,0,17,0,3,24,1,0,0,17,36,14,2,8,1,19,24,55,5,51,38
190,3, ,15:25,3,1,0,0,0,0,0,0,0,17,36,14,2,8,1,19,24,55,5,51,38
191,3,0,15:25,4,0,17,10,3,0,0,0,0,17,36,14,2,8,1,10,24,33,23,51,38
192,3,0,14:17,5,1,19,23,3,0,0,0,0,10,9,21,23,55,1,19,32,88,5,6,38
193,3,0,13:53,1,0,9,0,3,20,3,0,0,10,9,21,3,8,1,36,11,16,5,6,38
194,3, ,13:52,3,0,0,0,0,0,0,0,0,10,9,21,3,8,1,36,11,16,5,6,38
195,3,0,13:52,4,1,10,46,2,0,0,0,0,10,9,21,2,23,1,46,37,55,23,51,38
196,3,0,13:42,6,0,9,46,1,0,0,0,0,10,9,21,2,23,1,46,37,55,23,51,38
197,3,1,13:42,4,1,10,10,3,0,0,0,0,10,36,3,8,1,0,19,10,33,88,51,38
198,3,-1,13:29,7,0,36,0,3,24,2,0,0,10,36,3,8,1,0,19,10,33,88,51,38
199,3, ,13:28,3,4,0,0,0,0,0,0,0,17,14,3,8,1,0,19,10,33,88,51,38
200,3,1,13:28,4,1,17,19,1,0,0,0,0,17,14,3,8,1,0,19,10,33,88,51,38
201,3,1,13:04,1,1,10,0,3,57,2,0,0,17,14,3,8,1,0,19,10,33,88,51,38
202,3,1,13:03,1,1,33,0,3,15,6,0,0,17,14,3,8,1,0,19,10,33,88,51,38
203,3,1,13:02,2,1,88,0,3,8,1,33,10,17,14,3,8,1,0,19,10,33,88,51,38
204,3,0,13:02,4,0,33,36,1,0,0,0,0,33,18,22,2,23,1,36,11,16,2,7,38
205,3,0,12:22,5,1,7,22,2,0,0,0,0,33,18,22,2,23,1,36,11,16,2,7,38
206,3, ,12:16,3,1,0,0,0,0,0,0,0,33,18,22,2,23,1,36,11,16,2,7,38
207,3,0,12:16,4,0,17,46,3,0,0,0,0,17,36,14,3,55,1,46,37,55,2,7,38
208,3,0,11:28,5,1,33,55,3,0,0,0,0,10,36,21,3,55,1,33,37,55,23,51,38
209,3,0,11:05,1,1,37,0,3,26,1,0,0,10,13,21,8,23,1,46,37,55,5,6,38
210,3,0,10:21,7,1,10,0,3,35,1,0,0,33,9,22,8,23,1,19,10,88,2,7,38
211,3,0,9:54,5,0,2,10,2,0,0,0,0,33,9,22,2,3,1,19,10,88,2,51,38
212,3,0,9:51,13,0,22,51,2,0,0,0,0,33,9,22,2,3,1,19,10,88,2,51,38
213,3,0,9:18,5,1,33,17,3,0,0,0,0,17,36,14,8,55,1,46,24,33,23,51,38
214,3,0,9:11,5,1,23,36,1,0,0,0,0,17,36,14,8,55,1,46,24,33,23,51,38
215,3,0,8:40,5,1,6,10,2,0,0,0,0,10,36,21,8,55,1,36,11,16,5,6,38
216,3,0,8:09,13,0,23,5,2,0,0,0,0,10,18,21,23,55,1,36,11,16,5,6,38
217,3,0,7:09,5,1,7,33,2,0,0,0,0,33,9,22,2,3,1,19,32,88,2,7,38
218,3,0,7:00,13,0,9,7,2,0,0,0,0,33,9,22,2,3,1,19,32,88,2,7,38
219,3,0,6:54,5,0,9,7,3,0,0,0,0,33,9,22,2,3,1,10,32,88,2,7,38
220,3,0,6:45,2,1,10,0,3,20,1,88,32,17,36,22,2,3,1,10,32,88,23,51,38
221,3,0,6:45,4,0,17,36,1,0,0,0,0,17,36,14,23,55,1,36,11,16,23,51,38
222,3,0,6:22,5,0,23,11,3,0,0,0,0,17,36,14,23,55,1,36,11,16,23,51,38
223,3,0,6:17,5,1,23,17,2,0,0,0,0,17,36,14,23,55,1,36,11,16,23,51,38
224,3,0,5:13,1,0,13,0,3,40,1,0,0,10,13,21,2,8,1,19,32,33,5,6,38
225,3,0,4:56,8,0,18,0,1,0,0,0,0,33,18,21,2,8,1,19,32,88,5,6,38
226,3,0,4:52,2,0,33,0,3,22,1,18,0,33,18,22,3,55,1,19,32,88,2,7,38
227,3,0,4:52,4,0,33,19,1,0,0,0,0,33,18,22,3,55,1,19,32,88,2,7,38
228,3,0,4:13,1,0,22,0,3,20,1,0,0,33,18,22,3,55,1,19,32,88,2,7,38
229,3, ,4:13,3,1,0,0,0,0,0,0,0,33,18,22,3,55,1,19,32,88,2,7,38
230,3,0,4:13,6,1,7,18,2,0,0,0,0,33,18,22,3,55,1,19,32,88,2,7,38
231,3,1,4:13,6,0,18,7,3,0,0,0,0,33,18,22,3,55,1,19,32,88,2,38,0
232,3,0,4:13,4,0,33,10,3,0,0,0,0,33,22,2,23,1,0,19,10,2,51,38,0
233,3,0,4:07,13,0,23,2,2,0,0,0,0,33,22,2,23,1,0,19,10,2,51,38,0
234,3,0,2:18,5,0,2,88,2,0,0,0,0,17,14,2,8,1,0,36,88,2,51,38,0
235,3,0,2:05,1,1,88,0,3,28,1,0,0,18,36,21,2,8,1,36,88,2,7,51,38
236,3,0,1:47,13,0,21,2,2,0,0,0,0,18,36,9,21,8,23,36,33,2,7,51,38
237,3,0,1:33,9,1,2,0,2,0,0,0,0,18,36,9,21,8,23,36,11,33,2,51,38
238,3,0,1:21,1,0,3,0,3,43,1,0,0,18,36,9,21,3,23,10,11,33,2,51,38
239,3,0,1:02,1,0,21,0,3,13,6,0,0,18,36,9,21,3,23,10,11,33,2,51,38
240,3,0,1:01,9,1,11,0,2,0,0,0,0,18,36,9,21,3,23,10,11,33,2,51,38
241,3,0,0:37,7,1,88,0,1,81,1,0,0,17,33,14,22,2,3,19,32,88,7,23,38
242,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,14,21,2,23,19,32,88,23,51,38
243,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
36,JANNIK HANSEN
9,TAYLOR PYATT
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
13,MIKE BROWN
23,ALEXANDER EDLER
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
# Home Players
37,ADAM BURISH
23,AARON JOHNSON
32,KRIS VERSTEEG
46,COLIN FRASER
5,BRENT SOPEL
36,DAVE BOLLAND
19,JONATHAN TOEWS
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
10,PATRICK SHARP
11,JACK SKILLE
55,BEN EAGER
33,DUSTIN BYFUGLIEN
6,JORDAN HENDRY
