# 2008/02/05 
# L.A , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
118,2,1,18:06,1,0,17,0,3,43,2,0,0,11,22,13,3,17,35,23,82,5,51,30,0
119,2,-1,18:05,8,1,82,0,2,0,0,0,0,11,22,13,3,17,35,23,82,5,51,30,0
120,2,-1,17:26,13,0,12,27,2,0,0,0,0,12,19,24,6,42,35,19,16,27,34,30,0
121,2, ,17:26,3,4,0,0,0,0,0,0,0,12,19,24,6,42,35,19,16,27,34,30,0
122,2,1,17:26,4,0,12,23,3,0,0,0,0,12,19,24,6,42,35,23,82,5,18,30,0
123,2,1,17:16,9,0,24,0,3,0,0,0,0,12,19,24,6,42,35,23,82,5,18,30,0
124,2,0,16:55,1,1,19,0,3,17,1,0,0,12,19,24,6,42,35,19,68,3,5,18,30
125,2,0,16:39,1,1,68,0,3,9,1,0,0,7,24,29,3,6,35,19,68,10,27,34,30
126,2,0,16:34,1,1,19,0,3,16,3,0,0,7,24,29,3,6,35,19,68,10,27,34,30
127,2,0,16:16,1,1,19,0,3,20,1,0,0,7,19,29,3,6,35,19,68,10,3,18,30
128,2,0,16:09,1,1,10,0,3,21,1,0,0,7,19,29,3,6,35,19,68,10,3,18,30
129,2, ,16:08,3,1,0,0,0,0,0,0,0,7,19,29,3,6,35,19,68,10,3,18,30
130,2,0,16:08,4,0,26,17,2,0,0,0,0,26,27,28,3,44,35,17,24,16,3,18,30
131,2,0,15:44,1,1,16,0,3,21,1,0,0,26,27,28,3,44,35,17,24,16,3,18,30
132,2,0,15:32,6,0,3,24,1,0,0,0,0,11,12,27,3,44,35,17,24,16,3,18,30
133,2,-1,15:32,4,0,26,19,1,0,0,0,0,26,29,6,44,35,0,19,23,10,5,51,30
134,2,1,15:13,1,1,10,0,3,12,1,0,0,26,29,6,44,35,0,19,23,10,5,51,30
135,2,-1,14:43,13,1,5,29,2,0,0,0,0,26,29,6,44,35,0,19,23,10,5,51,30
136,2,1,14:38,1,1,23,0,3,13,1,0,0,26,29,6,44,35,0,19,23,10,5,51,30
137,2, ,14:38,3,8,0,0,0,0,0,0,0,26,29,6,44,35,0,19,23,10,5,51,30
138,2,-1,14:38,4,0,11,17,2,0,0,0,0,11,12,17,42,35,0,17,82,68,3,27,30
139,2,-1,14:21,1,0,11,0,3,13,6,0,0,11,12,17,42,35,0,17,82,68,3,27,30
140,2,1,14:11,7,1,68,0,3,19,1,0,0,11,12,17,42,35,0,17,82,68,3,27,30
141,2,-1,14:08,7,0,17,0,2,166,1,0,0,11,12,17,42,35,0,17,82,68,3,27,30
142,2,1,13:39,5,1,3,29,2,0,0,0,0,13,29,5,6,35,0,19,82,68,3,27,30
143,2, ,13:35,3,2,0,0,0,0,0,0,0,13,29,5,6,35,0,19,82,68,3,27,30
144,2,1,13:35,4,1,13,19,1,0,0,0,0,13,24,5,6,35,0,19,28,54,18,34,30
145,2,0,13:09,1,1,19,0,3,17,1,0,0,13,24,3,5,6,35,19,28,54,18,34,30
146,2, ,13:08,3,0,0,0,0,0,0,0,0,13,24,3,5,6,35,19,28,54,18,34,30
147,2,0,13:08,4,0,7,23,2,0,0,0,0,7,13,24,3,44,35,23,25,10,5,51,30
148,2,0,13:00,5,1,10,3,3,0,0,0,0,7,13,24,3,44,35,23,25,10,5,51,30
149,2,0,12:56,8,0,24,0,3,0,0,0,0,7,13,24,3,44,35,23,25,10,5,51,30
150,2,0,12:55,1,0,7,0,3,12,1,0,0,7,13,24,3,44,35,23,25,10,5,51,30
151,2,0,12:43,7,0,13,0,3,19,2,0,0,7,13,24,3,44,35,23,25,10,5,51,30
152,2, ,11:43,3,8,0,0,0,0,0,0,0,22,28,41,6,42,35,19,82,68,3,18,30
153,2,0,11:43,1,1,3,0,3,40,2,0,0,26,19,27,5,17,35,19,82,68,3,18,30
154,2,0,11:43,4,0,26,17,2,0,0,0,0,26,19,27,5,17,35,17,24,16,27,34,30
155,2,0,11:15,5,1,27,26,2,0,0,0,0,26,19,27,5,17,35,17,24,16,27,34,30
156,2,0,11:04,5,1,16,26,2,0,0,0,0,26,19,27,5,17,35,17,24,16,27,34,30
157,2,0,10:46,8,0,24,0,3,0,0,0,0,11,12,24,5,17,35,17,24,16,27,34,30
158,2,0,10:42,2,0,24,0,3,12,3,11,12,11,12,24,3,44,35,17,24,16,27,34,30
159,2,0,10:42,4,0,11,23,1,0,0,0,0,11,12,24,3,44,35,23,25,10,5,51,30
160,2,0,8:56,13,1,68,6,2,0,0,0,0,7,28,29,6,42,35,19,82,68,3,18,30
161,2, ,8:56,3,0,0,0,0,0,0,0,0,7,28,29,6,42,35,19,82,68,3,18,30
162,2,0,8:56,4,1,26,19,3,0,0,0,0,26,19,27,6,42,35,19,82,68,3,18,30
163,2,0,8:51,1,1,3,0,3,44,2,0,0,26,19,27,6,42,35,19,82,68,3,18,30
164,2,0,8:16,1,1,51,0,3,44,1,0,0,26,19,27,6,42,35,19,82,68,5,51,30
165,2, ,8:16,3,1,0,0,0,0,0,0,0,26,19,27,6,42,35,19,82,68,5,51,30
166,2,0,8:16,4,1,7,23,3,0,0,0,0,7,13,24,5,17,35,23,28,54,5,51,30
167,2,0,8:06,1,0,7,0,3,16,1,0,0,7,13,24,5,17,35,23,28,54,5,51,30
168,2,0,8:04,5,1,51,24,2,0,0,0,0,7,13,24,5,17,35,23,28,54,5,51,30
169,2,0,7:44,5,1,54,17,3,0,0,0,0,7,13,24,5,17,35,17,24,54,5,51,30
170,2,0,7:40,5,1,54,5,1,0,0,0,0,7,13,24,5,17,35,17,24,54,5,51,30
171,2,0,7:32,1,1,24,0,3,24,3,0,0,11,24,41,5,17,35,17,24,16,27,34,30
172,2, ,7:32,3,1,0,0,0,0,0,0,0,11,24,41,5,17,35,17,24,16,27,34,30
173,2,0,7:32,4,0,11,16,2,0,0,0,0,11,12,41,3,44,35,17,24,16,27,34,30
174,2,0,7:11,5,0,12,34,3,0,0,0,0,11,12,41,3,44,35,17,24,16,27,34,30
175,2,0,6:31,5,0,44,24,2,0,0,0,0,11,12,41,3,44,35,19,24,16,27,34,30
176,2,0,6:26,7,1,16,0,3,25,3,0,0,11,12,41,3,44,35,19,24,16,3,34,30
177,2,0,6:24,6,0,35,41,2,0,0,0,0,11,12,41,3,44,35,19,24,16,3,34,30
178,2,1,6:24,4,1,26,17,3,0,0,0,0,26,29,6,42,35,0,17,82,68,3,27,30
179,2,1,6:14,1,1,68,0,3,15,1,0,0,26,29,6,42,35,0,17,82,68,3,27,30
180,2,1,6:10,8,1,68,0,1,0,0,0,0,26,29,6,42,35,0,17,82,68,3,27,30
181,2,1,5:28,1,1,27,0,3,17,2,0,0,26,29,6,42,35,0,17,82,68,3,27,30
182,2,1,5:17,1,1,68,0,3,7,1,0,0,26,29,6,42,35,0,17,82,68,3,27,30
183,2, ,5:17,3,1,0,0,0,0,0,0,0,26,29,6,42,35,0,17,82,68,3,27,30
184,2,1,5:17,4,1,13,23,3,0,0,0,0,12,13,3,44,35,0,19,23,10,5,51,30
185,2,1,5:09,1,1,5,0,3,30,1,0,0,12,13,3,44,35,0,19,23,10,5,51,30
186,2, ,5:08,3,1,0,0,0,0,0,0,0,12,13,3,44,35,0,19,23,10,5,51,30
187,2,1,5:08,4,1,12,19,3,0,0,0,0,12,29,3,44,35,0,19,23,10,5,51,30
188,2,-1,5:00,13,1,19,3,2,0,0,0,0,12,29,3,44,35,0,19,23,10,5,51,30
189,2,-1,4:50,8,0,12,0,2,0,0,0,0,12,29,3,44,35,0,19,23,10,5,51,30
190,2,1,4:34,7,1,10,0,3,15,1,0,0,11,12,6,44,35,0,19,23,10,27,51,30
191,2,0,4:03,9,1,27,0,2,0,0,0,0,7,13,24,5,17,35,19,28,54,27,51,30
192,2,0,4:00,1,0,24,0,3,30,2,0,0,7,13,24,5,17,35,19,28,54,27,51,30
193,2,0,3:51,1,0,7,0,3,13,3,0,0,7,13,24,5,17,35,19,28,54,27,51,30
194,2,0,3:49,1,0,13,0,3,8,1,0,0,7,13,24,5,17,35,19,28,54,27,51,30
195,2, ,3:48,3,0,0,0,0,0,0,0,0,7,13,24,5,17,35,19,28,54,27,51,30
196,2,0,3:48,4,1,22,19,2,0,0,0,0,22,28,41,5,17,35,19,82,68,3,18,30
197,2,0,3:14,5,0,3,68,2,0,0,0,0,22,28,41,3,44,35,19,82,68,3,18,30
198,2, ,3:01,3,1,0,0,0,0,0,0,0,22,28,41,3,44,35,19,82,68,3,18,30
199,2,0,3:01,1,1,18,0,3,41,2,0,0,22,28,41,3,44,35,19,82,68,3,18,30
200,2,0,3:01,4,1,26,17,3,0,0,0,0,26,19,27,6,42,35,17,24,16,5,51,30
201,2,0,2:38,13,1,5,19,2,0,0,0,0,26,19,27,6,42,35,17,24,16,5,51,30
202,2,0,2:34,2,1,16,0,3,13,1,17,5,26,19,27,6,42,35,17,24,16,5,51,30
203,2,0,2:34,4,1,11,23,1,0,0,0,0,11,12,24,5,17,35,23,25,10,5,51,30
204,2,0,2:10,8,1,51,0,2,0,0,0,0,11,12,24,5,17,35,23,25,10,5,51,30
205,2,0,2:00,5,1,5,12,2,0,0,0,0,11,12,24,5,17,35,23,25,10,5,51,30
206,2,0,1:53,1,0,12,0,3,25,1,0,0,11,12,24,5,17,35,23,25,10,5,51,30
207,2, ,1:41,3,6,0,0,0,0,0,0,0,12,22,24,5,17,35,23,25,10,5,51,30
208,2,0,1:41,4,1,22,23,2,0,0,0,0,22,28,29,3,44,35,23,25,10,5,51,30
209,2,0,1:33,1,1,10,0,3,58,3,0,0,22,28,29,3,44,35,23,25,10,5,51,30
210,2,0,1:17,5,0,29,68,3,0,0,0,0,22,28,29,3,44,35,19,82,68,27,34,30
211,2,0,1:05,1,1,68,0,3,12,5,0,0,22,28,29,3,44,35,19,82,68,27,34,30
212,2,0,0:47,7,1,27,0,3,41,3,0,0,22,28,29,3,44,35,19,82,68,27,34,30
213,2,0,0:38,7,1,82,0,3,14,5,0,0,22,28,29,3,44,35,19,82,68,27,34,30
214,2,0,0:26,1,1,19,0,3,25,3,0,0,22,28,29,3,44,35,19,82,68,27,34,30
215,2, ,0:26,3,1,0,0,0,0,0,0,0,22,28,29,3,44,35,19,82,68,27,34,30
216,2,0,0:26,4,0,13,17,2,0,0,0,0,7,13,24,6,42,35,17,24,16,3,18,30
217,2,0,0:20,5,1,24,42,3,0,0,0,0,7,13,24,6,42,35,17,24,16,3,18,30
218,2,0,0:14,1,1,18,0,3,46,1,0,0,7,13,24,6,42,35,17,24,16,3,18,30
219,2, ,0:14,3,1,0,0,0,0,0,0,0,7,13,24,6,42,35,17,24,16,3,18,30
220,2,0,0:14,4,0,13,17,2,0,0,0,0,26,13,24,6,42,35,17,24,16,3,18,30
221,2,0,0:03,5,0,6,17,2,0,0,0,0,26,13,24,6,42,35,17,24,16,3,18,30
222,2, ,0:00,11,0,0,0,0,0,0,0,0,26,13,24,6,42,35,17,24,16,3,18,30
223,3, ,20:00,10,0,0,0,0,0,0,0,0,26,19,27,3,44,35,19,82,68,3,18,30
224,3,0,20:00,4,1,26,19,1,0,0,0,0,26,19,27,3,44,35,19,82,68,3,18,30
225,3, ,19:41,3,6,0,0,0,0,0,0,0,26,19,27,3,44,35,19,82,68,3,18,30
226,3,0,19:41,4,0,26,19,2,0,0,0,0,26,19,27,3,44,35,19,82,68,3,18,30
227,3, ,19:05,3,1,0,0,0,0,0,0,0,11,19,24,3,44,35,19,82,25,5,51,30
228,3,0,19:05,1,1,25,0,3,22,1,0,0,11,19,24,3,44,35,19,82,25,5,51,30
229,3,0,19:05,4,1,11,23,3,0,0,0,0,11,12,24,6,42,35,23,25,10,5,51,30
230,3,0,18:58,1,1,5,0,3,37,1,0,0,11,12,24,6,42,35,23,25,10,5,51,30
231,3,0,18:41,8,0,24,0,3,0,0,0,0,11,12,24,6,42,35,23,25,10,5,51,30
232,3,0,18:39,2,0,11,0,3,33,2,24,0,11,12,24,6,42,35,23,25,10,5,51,30
233,3,0,18:39,4,1,22,17,1,0,0,0,0,22,28,29,5,17,35,17,24,16,27,34,30
234,3, ,18:35,3,10,0,0,0,0,0,0,0,22,28,29,5,17,35,17,24,16,27,34,30
235,3,0,18:35,4,1,22,17,1,0,0,0,0,22,28,29,5,17,35,17,24,16,27,34,30
236,3, ,18:29,3,2,0,0,0,0,0,0,0,22,28,29,5,17,35,17,24,16,27,34,30
237,3,0,18:29,4,0,22,17,1,0,0,0,0,22,28,29,5,17,35,17,24,16,27,34,30
238,3,0,17:25,13,1,68,44,2,0,0,0,0,7,13,24,3,44,35,19,82,68,3,18,30
239,3,0,16:59,7,1,68,0,3,13,6,0,0,26,13,24,3,44,35,19,82,68,5,18,30
240,3,0,16:47,7,1,19,0,3,30,2,0,0,26,13,24,3,44,35,19,82,68,5,51,30
241,3,0,16:44,7,1,5,0,3,18,6,0,0,26,13,24,3,44,35,19,82,68,5,51,30
242,3,0,15:38,8,1,25,0,1,0,0,0,0,11,12,24,6,42,35,17,25,10,27,34,30
243,3,0,15:19,5,1,17,24,2,0,0,0,0,11,12,24,5,17,35,17,25,10,27,34,30
244,3,0,15:14,5,1,34,24,2,0,0,0,0,11,12,24,5,17,35,17,25,10,27,34,30
245,3,0,14:49,5,0,17,24,2,0,0,0,0,12,22,24,5,17,35,23,24,16,3,18,30
246,3,0,14:39,5,0,22,24,2,0,0,0,0,12,22,24,5,17,35,23,24,16,3,18,30
247,3,0,14:38,7,1,18,0,3,45,1,0,0,12,22,24,5,17,35,23,24,16,3,18,30
248,3,0,13:58,7,1,68,0,3,11,5,0,0,22,28,29,3,44,35,19,82,68,5,51,30
249,3,0,13:50,1,1,82,0,3,34,2,0,0,22,28,29,3,44,35,19,82,68,5,51,30
250,3,0,13:29,5,0,7,19,3,0,0,0,0,7,13,24,3,44,35,19,25,10,5,51,30
251,3,0,13:19,5,0,6,25,2,0,0,0,0,7,13,24,6,42,35,23,25,10,27,34,30
252,3,0,13:06,5,0,6,25,2,0,0,0,0,7,13,24,6,42,35,23,25,10,27,34,30
253,3, ,12:52,3,0,0,0,0,0,0,0,0,26,13,24,5,17,35,23,24,10,27,34,30
254,3,0,12:52,4,1,26,23,2,0,0,0,0,26,19,27,5,17,35,23,24,10,27,34,30
255,3,0,12:45,5,0,27,34,3,0,0,0,0,26,19,27,5,17,35,23,24,10,27,34,30
256,3,0,12:39,5,0,26,24,2,0,0,0,0,26,19,27,5,17,35,17,23,24,3,18,30
257,3,0,12:26,9,1,82,0,2,0,0,0,0,26,19,27,5,17,35,19,82,68,3,18,30
258,3,0,12:23,1,0,26,0,3,36,1,0,0,26,19,27,5,17,35,19,82,68,3,18,30
259,3,0,12:05,1,1,68,0,3,12,1,0,0,11,19,27,3,44,35,19,82,68,3,18,30
260,3,0,10:55,1,0,22,0,3,16,6,0,0,22,28,29,6,42,35,23,25,10,5,51,30
261,3, ,10:55,3,1,0,0,0,0,0,0,0,22,28,29,6,42,35,23,25,10,5,51,30
