# 2008/02/05 
# ANA , NYI 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
152,2,0,9:37,1,1,51,0,3,7,4,0,0,39,4,8,21,25,35,51,7,20,2,8,39
153,2,0,9:03,9,0,35,0,2,0,0,0,0,39,4,8,23,25,35,63,13,15,24,32,39
154,2,0,8:24,9,0,15,0,3,0,0,0,0,15,10,14,23,27,35,63,7,26,25,44,39
155,2,0,8:20,5,0,15,11,3,0,0,0,0,15,10,14,23,27,35,11,7,26,25,44,39
156,2,0,7:57,8,0,11,0,2,0,0,0,0,15,10,14,11,23,35,11,7,26,25,44,39
157,2,0,7:15,5,0,24,2,3,0,0,0,0,17,16,24,11,40,35,89,81,57,2,8,39
158,2,0,7:09,13,1,89,44,2,0,0,0,0,17,22,44,11,40,35,89,81,57,2,8,39
159,2,0,6:56,8,1,8,0,1,0,0,0,0,17,22,44,11,40,35,89,81,57,2,8,39
160,2,0,6:46,13,1,57,22,2,0,0,0,0,22,44,52,11,40,35,89,81,57,2,8,39
161,2,0,6:35,13,1,57,22,2,0,0,0,0,22,44,52,11,40,35,89,81,57,2,8,39
162,2,0,6:24,1,0,22,0,3,51,3,0,0,22,44,52,21,25,35,89,20,57,2,8,39
163,2,0,6:14,6,1,8,44,1,0,0,0,0,22,44,52,21,25,35,51,10,20,2,8,39
164,2,1,6:14,6,0,44,8,3,0,0,0,0,22,44,52,21,25,35,51,10,20,2,39,0
165,2,0,6:14,4,1,15,63,1,0,0,0,0,15,14,23,27,35,0,63,13,24,32,39,0
166,2,0,5:56,8,1,63,0,3,0,0,0,0,15,14,23,27,35,0,63,13,24,32,39,0
167,2,0,5:16,5,1,89,23,1,0,0,0,0,15,14,23,27,35,0,89,81,24,32,39,0
168,2,0,4:47,7,0,22,0,3,35,1,0,0,17,22,21,25,35,0,89,15,24,32,39,0
169,2,0,4:41,5,1,32,22,2,0,0,0,0,17,22,21,25,35,0,89,15,24,32,39,0
170,2,0,4:34,8,1,89,0,2,0,0,0,0,22,4,21,25,35,0,89,15,24,32,39,0
171,2,0,4:18,1,1,25,0,3,52,2,0,0,22,4,21,25,35,0,89,15,25,44,39,0
172,2,0,4:03,5,1,44,44,2,0,0,0,0,39,44,4,11,40,35,11,7,15,25,44,39
173,2,0,3:23,8,0,40,0,2,0,0,0,0,39,4,8,11,40,35,11,7,26,25,44,39
174,2,0,3:15,13,0,11,2,2,0,0,0,0,39,4,8,11,40,35,11,7,26,2,8,39
175,2,0,3:05,5,1,7,40,3,0,0,0,0,39,4,8,11,40,35,51,7,26,2,8,39
176,2, ,2:46,3,0,0,0,0,0,0,0,0,39,10,14,11,23,35,51,10,13,2,8,39
177,2,0,2:25,4,1,39,63,3,0,0,0,0,39,10,14,11,23,35,63,13,15,24,32,39
178,2,0,2:22,8,0,14,0,2,0,0,0,0,39,10,14,11,23,35,63,13,15,24,32,39
179,2,0,2:16,5,0,14,24,2,0,0,0,0,39,10,14,11,23,35,63,13,15,24,32,39
180,2,0,1:51,13,0,14,63,2,0,0,0,0,15,10,14,23,27,35,63,13,15,24,32,39
181,2,0,1:35,7,0,14,0,3,41,3,0,0,15,10,14,23,27,35,63,13,15,24,32,39
182,2,0,1:18,1,0,14,0,3,23,3,0,0,15,10,14,23,27,35,63,13,15,24,32,39
183,2,0,0:36,13,0,52,44,2,0,0,0,0,22,44,52,21,25,35,89,81,57,25,44,39
184,2,0,0:36,6,1,57,44,2,0,0,0,0,22,44,52,21,25,35,89,81,57,25,44,39
185,2,-1,0:36,4,1,15,10,1,0,0,0,0,15,8,14,25,27,35,11,10,24,32,39,0
186,2,1,0:15,9,0,8,0,3,0,0,0,0,15,8,14,25,27,35,11,10,24,32,39,0
187,2,1,0:07,7,0,25,0,1,104,2,0,0,15,8,14,25,27,35,11,10,24,32,39,0
188,2, ,0:04,3,1,0,0,0,0,0,0,0,15,8,14,25,27,35,11,10,24,32,39,0
189,2,1,0:04,1,0,15,0,3,26,3,0,0,15,8,14,25,27,35,11,10,24,32,39,0
190,2,-1,0:04,4,1,8,11,2,0,0,0,0,15,8,14,25,27,35,11,7,24,32,39,0
191,2, ,0:00,11,0,0,0,0,0,0,0,0,15,8,14,25,27,35,11,7,24,32,39,0
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,24,32,39,0
193,3,1,20:00,4,0,15,11,1,0,0,0,0,15,8,14,25,27,35,11,10,24,32,39,0
194,3,-1,19:07,13,0,25,11,2,0,0,0,0,15,8,14,25,27,35,11,10,24,32,39,0
195,3,0,18:31,13,0,27,25,2,0,0,0,0,39,4,10,25,27,35,7,26,57,25,44,39
196,3,0,18:04,9,1,2,0,1,0,0,0,0,22,52,10,11,23,35,89,81,57,2,8,39
197,3,0,17:09,2,0,22,0,3,21,6,52,44,22,44,52,25,40,35,89,81,57,25,44,39
198,3,0,17:09,4,1,15,63,1,0,0,0,0,15,10,14,21,25,35,11,63,13,24,32,39
199,3,0,16:51,1,1,11,0,3,24,3,0,0,15,10,14,21,25,35,11,63,13,24,32,39
200,3,0,16:30,5,0,14,32,3,0,0,0,0,15,10,14,21,25,35,11,63,13,24,32,39
201,3,0,16:28,8,1,11,0,2,0,0,0,0,15,10,14,21,25,35,11,63,13,24,32,39
202,3,0,15:52,13,0,16,24,2,0,0,0,0,17,16,24,11,40,35,51,7,15,2,24,39
203,3,0,14:53,7,1,44,0,3,57,0,0,0,39,44,4,23,27,35,89,81,57,25,44,39
204,3,0,14:48,5,1,57,44,3,0,0,0,0,39,44,4,23,27,35,89,81,57,25,44,39
205,3,0,14:43,1,1,25,0,3,59,2,0,0,39,44,4,23,27,35,89,81,57,25,44,39
206,3, ,14:03,3,2,0,0,0,0,0,0,0,22,52,10,21,25,35,63,13,57,24,32,39
207,3,0,14:03,4,1,15,63,1,0,0,0,0,15,10,14,21,25,35,11,63,13,24,32,39
208,3, ,13:54,3,0,0,0,0,0,0,0,0,15,10,14,21,25,35,11,63,13,24,32,39
209,3,0,13:54,4,1,15,63,2,0,0,0,0,15,10,14,21,25,35,11,63,13,24,32,39
210,3, ,13:47,3,10,0,0,0,0,0,0,0,15,10,14,21,25,35,11,63,13,24,32,39
211,3,0,13:47,4,0,15,51,1,0,0,0,0,15,10,14,21,25,35,51,7,15,24,32,39
212,3,0,13:23,1,0,14,0,3,36,2,0,0,15,10,14,21,25,35,51,7,15,24,32,39
213,3,0,13:18,5,1,7,10,2,0,0,0,0,15,10,14,21,27,35,51,7,15,24,32,39
214,3,0,12:56,8,0,4,0,2,0,0,0,0,39,4,8,23,27,35,89,81,57,25,44,39
215,3,0,12:37,9,1,39,0,2,0,0,0,0,39,4,8,23,27,35,89,81,57,25,44,39
216,3,0,12:26,2,0,39,0,3,22,3,4,23,39,4,8,23,27,35,89,81,57,25,44,39
217,3,0,12:26,4,1,17,63,1,0,0,0,0,17,16,24,21,25,35,11,63,13,2,8,39
218,3,0,11:57,8,1,63,0,1,0,0,0,0,17,16,24,21,25,35,11,63,13,2,8,39
219,3, ,11:51,3,6,0,0,0,0,0,0,0,17,16,24,21,25,35,11,63,13,2,8,39
220,3,0,11:51,4,1,15,63,2,0,0,0,0,15,10,14,11,40,35,11,63,13,2,8,39
221,3,0,11:31,8,0,15,0,3,0,0,0,0,15,10,14,11,40,35,11,51,7,2,8,39
222,3, ,11:29,3,1,0,0,0,0,0,0,0,15,10,14,11,40,35,11,51,7,2,8,39
223,3,0,11:29,1,0,10,0,3,13,6,0,0,15,10,14,11,40,35,11,51,7,2,8,39
224,3,0,11:29,4,1,39,51,2,0,0,0,0,39,4,8,11,40,35,51,7,15,24,32,39
225,3,0,11:20,9,1,7,0,2,0,0,0,0,39,4,8,11,40,35,51,7,15,24,32,39
226,3,0,11:14,9,0,4,0,3,0,0,0,0,39,4,8,11,40,35,51,7,15,24,32,39
227,3,0,11:13,7,1,7,0,3,26,2,0,0,39,4,8,11,40,35,51,7,15,24,32,39
228,3,0,10:54,1,1,51,0,3,15,6,0,0,22,52,8,11,40,35,51,7,15,24,32,39
229,3,0,10:41,1,1,15,0,3,66,1,0,0,22,44,52,11,40,35,51,7,15,25,44,39
230,3, ,10:41,3,1,0,0,0,0,0,0,0,22,44,52,11,40,35,51,81,15,25,44,39
231,3,0,10:41,4,1,52,89,3,0,0,0,0,22,44,52,23,27,35,89,81,57,25,44,39
232,3,0,10:34,7,1,25,0,3,66,1,0,0,22,44,52,23,27,35,89,81,57,25,44,39
233,3,0,10:30,8,1,81,0,3,0,0,0,0,22,44,52,23,27,35,89,81,57,25,44,39
234,3,0,10:18,8,1,25,0,2,0,0,0,0,22,44,52,23,27,35,89,81,57,25,44,39
235,3, ,10:13,3,10,0,0,0,0,0,0,0,22,44,52,23,27,35,89,81,57,25,44,39
236,3,0,10:13,4,1,17,11,3,0,0,0,0,17,16,24,21,25,35,11,63,13,25,44,39
237,3,0,10:05,1,1,13,0,3,58,3,0,0,17,16,24,21,25,35,11,63,13,25,44,39
238,3, ,10:04,3,1,0,0,0,0,0,0,0,15,10,14,21,25,35,11,63,13,25,44,39
239,3,0,10:04,4,1,15,63,3,0,0,0,0,15,10,14,21,25,35,11,63,13,24,32,39
240,3,0,9:51,9,0,10,0,2,0,0,0,0,15,10,14,21,25,35,11,63,13,24,32,39
241,3,0,9:44,8,1,11,0,3,0,0,0,0,15,10,14,21,25,35,11,63,13,24,32,39
242,3,0,9:39,13,1,63,25,2,0,0,0,0,15,10,14,21,25,35,11,63,13,24,32,39
243,3, ,9:15,3,0,0,0,0,0,0,0,0,15,10,14,11,40,35,51,7,15,24,32,39
244,3,0,9:15,4,0,4,51,3,0,0,0,0,39,4,8,11,40,35,51,7,15,24,32,39
245,3,0,9:04,9,0,8,0,3,0,0,0,0,39,4,8,11,40,35,51,7,15,24,32,39
246,3,0,8:57,1,1,15,0,3,19,1,0,0,39,4,8,11,40,35,51,7,15,24,32,39
247,3,0,8:48,1,0,8,0,2,126,3,0,0,39,4,8,11,40,35,89,7,15,2,8,39
248,3,0,8:29,1,1,89,0,3,33,1,0,0,22,44,52,11,23,35,89,81,15,2,8,39
249,3,0,8:02,13,0,44,2,2,0,0,0,0,22,44,52,23,27,35,89,81,57,2,8,39
250,3,0,7:53,1,0,27,0,3,59,1,0,0,22,44,52,23,27,35,89,81,57,2,8,39
251,3,0,7:48,1,0,52,0,3,36,3,0,0,22,44,52,23,27,35,89,81,57,2,8,39
252,3,0,7:44,13,0,52,8,2,0,0,0,0,22,44,52,23,27,35,89,81,57,2,8,39
253,3,0,7:10,13,0,25,63,2,0,0,0,0,15,10,14,21,25,35,11,63,13,25,44,39
254,3,0,7:08,1,0,14,0,3,37,3,0,0,15,10,14,21,25,35,11,63,13,25,44,39
255,3,0,6:41,13,1,25,25,2,0,0,0,0,15,10,14,21,25,35,11,63,13,25,44,39
256,3,0,6:30,7,0,11,0,3,57,2,0,0,15,10,24,11,40,35,11,63,13,25,44,39
257,3,0,6:24,1,1,13,0,3,59,2,0,0,15,10,24,11,40,35,11,63,13,25,44,39
258,3,0,6:00,1,1,15,0,3,14,1,0,0,17,16,24,11,40,35,51,7,15,24,32,39
259,3, ,6:00,3,1,0,0,0,0,0,0,0,17,16,24,11,40,35,51,7,15,24,32,39
260,3,0,6:00,4,0,52,51,2,0,0,0,0,22,44,52,23,27,35,51,7,15,24,32,39
261,3,0,5:26,13,0,44,32,2,0,0,0,0,22,44,52,23,27,35,51,7,15,24,32,39
