# 2008/02/05 
# FLA , TOR 
# 8 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,15:43,3,4,0,0,0,0,0,0,0,12,20,37,4,21,29,19,22,52,25,36,35
24,1,0,15:43,4,1,12,19,2,0,0,0,0,12,20,37,2,21,29,19,22,52,15,31,35
25,1,0,15:36,9,1,52,0,2,0,0,0,0,12,20,37,2,21,29,19,22,52,15,31,35
26,1,0,15:29,13,0,12,31,2,0,0,0,0,12,20,37,2,21,29,19,22,52,15,31,35
27,1, ,15:29,3,1,0,0,0,0,0,0,0,12,20,37,2,21,29,19,22,52,15,31,35
28,1,0,15:29,1,0,12,0,3,33,1,0,0,12,20,37,2,21,29,19,22,52,15,31,35
29,1,0,15:29,4,1,12,19,2,0,0,0,0,12,20,37,2,21,29,19,22,52,15,31,35
30,1,0,15:24,9,1,15,0,2,0,0,0,0,12,20,37,2,21,29,19,22,52,15,31,35
31,1,0,15:20,7,0,21,0,3,52,2,0,0,12,20,37,2,21,29,19,22,52,15,31,35
32,1,0,15:20,6,1,31,37,2,0,0,0,0,12,20,37,2,21,29,19,22,52,15,31,35
33,1,-1,15:20,4,1,16,14,2,0,0,0,0,9,16,10,4,21,29,13,14,8,25,35,0
34,1,1,15:03,1,0,9,0,3,39,1,0,0,9,16,10,4,21,29,13,14,8,25,35,0
35,1,1,14:58,9,0,16,0,3,0,0,0,0,9,16,10,4,21,29,13,14,8,25,35,0
36,1,-1,14:44,5,1,25,9,2,0,0,0,0,9,16,10,4,21,29,19,22,8,25,35,0
37,1,-1,14:33,5,1,22,4,2,0,0,0,0,9,16,10,4,21,29,19,22,8,25,35,0
38,1,1,14:22,5,0,10,16,2,0,0,0,0,12,10,20,4,21,29,22,16,7,25,35,0
39,1,-1,14:11,8,1,16,0,2,0,0,0,0,12,53,20,7,24,29,14,16,7,25,35,0
40,1,1,13:29,2,0,20,0,3,24,5,7,53,12,53,20,7,24,29,14,22,7,25,35,0
41,1,0,13:29,4,1,54,13,1,0,0,0,0,11,54,57,4,5,29,11,13,42,15,31,35
42,1,0,13:08,9,0,4,0,2,0,0,0,0,11,54,57,4,5,29,11,13,42,15,31,35
43,1, ,13:00,3,0,0,0,0,0,0,0,0,11,54,57,4,5,29,11,13,42,15,31,35
44,1,0,13:00,4,1,9,14,1,0,0,0,0,9,16,10,4,5,29,14,16,55,25,36,35
45,1, ,12:38,3,6,0,0,0,0,0,0,0,9,16,10,5,24,29,14,16,55,25,36,35
46,1,0,12:38,4,1,9,55,2,0,0,0,0,9,16,10,22,24,29,14,16,55,25,36,35
47,1,0,12:30,1,1,14,0,3,30,1,0,0,9,16,10,22,24,29,14,16,55,25,36,35
48,1,0,12:14,13,0,24,14,2,0,0,0,0,9,16,10,22,24,29,14,16,55,25,36,35
49,1,0,12:05,13,1,55,24,2,0,0,0,0,9,16,53,22,24,29,13,16,55,7,25,35
50,1,0,11:34,9,1,25,0,2,0,0,0,0,12,53,20,4,5,29,11,13,42,7,25,35
51,1,0,11:28,8,0,5,0,2,0,0,0,0,12,53,20,4,5,29,11,13,42,7,25,35
52,1,0,11:19,5,1,11,5,3,0,0,0,0,11,12,20,4,5,29,11,3,26,7,8,35
53,1,0,11:08,5,0,11,8,3,0,0,0,0,11,54,57,2,21,29,11,3,26,7,8,35
54,1,0,10:48,5,0,11,54,3,0,0,0,0,11,54,57,2,21,29,54,3,26,7,8,35
55,1, ,10:34,3,2,0,0,0,0,0,0,0,45,37,7,21,22,29,19,22,52,15,31,35
56,1,0,10:34,4,1,45,19,1,0,0,0,0,45,37,7,22,24,29,19,22,52,7,8,35
57,1,0,10:21,9,0,7,0,2,0,0,0,0,45,37,7,22,24,29,19,22,52,7,8,35
58,1,0,10:02,9,0,29,0,2,0,0,0,0,45,10,7,22,24,29,19,22,52,7,8,35
59,1,0,9:29,5,1,7,10,2,0,0,0,0,9,16,10,4,5,29,14,16,55,7,8,35
60,1,0,9:12,1,0,53,0,3,61,3,0,0,9,16,53,5,21,29,14,16,55,8,31,35
61,1,0,9:09,5,1,31,16,2,0,0,0,0,9,16,53,5,21,29,14,16,55,8,31,35
62,1,0,9:01,5,0,5,14,2,0,0,0,0,9,53,20,5,21,29,14,16,55,15,31,35
63,1,0,8:36,1,1,55,0,3,35,1,0,0,12,53,20,4,21,29,13,16,55,15,31,35
64,1, ,8:36,3,9,0,0,0,0,0,0,0,12,53,20,4,21,29,13,16,55,15,31,35
65,1,0,8:36,4,0,12,13,2,0,0,0,0,12,53,20,4,5,29,11,13,42,15,31,35
66,1,0,8:21,13,0,20,31,2,0,0,0,0,12,53,20,4,5,29,11,13,42,15,31,35
67,1,0,7:55,7,1,36,0,3,43,2,0,0,12,53,20,4,5,29,11,13,42,15,36,35
68,1,0,7:40,1,1,22,0,3,34,1,0,0,11,54,57,22,24,29,19,22,52,25,36,35
69,1,0,7:29,5,1,36,11,3,0,0,0,0,11,54,57,22,24,29,19,22,52,25,36,35
70,1,0,7:15,7,1,25,0,3,58,1,0,0,11,54,57,22,24,29,19,22,52,25,36,35
71,1, ,7:15,3,1,0,0,0,0,0,0,0,11,54,57,22,24,29,19,22,52,25,36,35
72,1,0,7:15,4,0,45,54,2,0,0,0,0,45,37,2,4,7,29,54,3,26,7,8,35
73,1,0,7:00,9,1,7,0,2,0,0,0,0,45,37,2,7,21,29,54,3,26,7,8,35
74,1,0,6:50,1,1,26,0,1,66,5,0,0,45,37,2,7,21,29,54,3,26,7,8,35
75,1, ,6:50,3,1,0,0,0,0,0,0,0,45,37,2,7,21,29,54,3,26,7,8,35
76,1,0,6:50,4,0,9,14,2,0,0,0,0,9,16,10,4,5,29,14,16,55,25,36,35
77,1,0,6:40,9,0,9,0,2,0,0,0,0,9,16,10,4,5,29,14,16,55,25,36,35
78,1,0,6:36,1,1,16,0,3,47,3,0,0,9,16,10,4,5,29,14,16,55,25,36,35
79,1,0,6:20,13,0,9,36,2,0,0,0,0,9,16,10,5,24,29,14,16,55,25,36,35
80,1,0,6:12,1,0,24,0,3,53,1,0,0,9,16,10,5,24,29,14,16,55,25,36,35
81,1,0,6:04,9,1,36,0,2,0,0,0,0,12,16,10,5,24,29,14,16,55,25,36,35
82,1,0,5:44,1,1,11,0,3,19,5,0,0,12,53,20,22,24,29,11,13,42,25,36,35
83,1,0,5:43,1,1,11,0,3,12,3,0,0,12,53,20,22,24,29,11,13,42,25,36,35
84,1,0,5:39,6,0,24,11,2,0,0,0,0,12,53,20,22,24,29,11,13,42,15,31,35
85,1,-1,5:39,4,0,54,13,2,0,0,0,0,11,54,4,5,29,0,13,42,16,15,31,35
86,1,1,4:57,1,1,42,0,3,21,5,0,0,9,16,4,5,29,0,13,42,16,15,31,35
87,1,-1,4:54,5,0,4,31,2,0,0,0,0,9,16,4,5,29,0,13,42,16,15,31,35
88,1,-1,4:44,13,1,31,4,2,0,0,0,0,9,16,4,5,29,0,13,42,16,15,31,35
89,1, ,4:44,3,1,0,0,0,0,0,0,0,9,16,4,5,29,0,13,42,16,15,31,35
90,1,1,4:44,1,1,16,0,3,19,3,0,0,9,16,4,5,29,0,13,42,16,15,31,35
91,1,-1,4:44,4,0,53,14,2,0,0,0,0,53,10,7,22,29,0,11,14,55,7,36,35
92,1,1,4:10,9,1,55,0,3,0,0,0,0,53,10,7,22,29,0,11,14,55,7,36,35
93,1,0,3:38,7,1,19,0,3,39,1,0,0,11,12,4,5,24,29,19,22,52,8,25,35
94,1,0,3:25,5,0,20,52,1,0,0,0,0,12,20,37,2,21,29,19,22,52,8,25,35
95,1,0,2:39,1,1,19,0,3,30,1,0,0,12,20,37,2,21,29,19,22,52,15,31,35
96,1,0,2:11,9,1,42,0,3,0,0,0,0,16,45,53,22,24,29,11,13,42,7,15,35
97,1,0,2:02,1,1,15,0,3,41,1,0,0,16,45,53,22,24,29,11,13,42,7,15,35
98,1, ,2:00,3,1,0,0,0,0,0,0,0,16,45,53,22,24,29,11,13,42,7,15,35
99,1,0,2:00,4,1,9,14,3,0,0,0,0,9,16,10,4,5,29,14,16,55,25,36,35
100,1,0,1:30,1,1,16,0,3,37,3,0,0,9,16,10,4,5,29,14,16,55,25,36,35
101,1,0,1:22,5,1,25,16,2,0,0,0,0,9,11,16,4,5,29,14,16,55,25,36,35
102,1,0,1:12,7,0,16,0,3,34,2,0,0,9,11,16,4,22,29,14,16,55,25,36,35
103,1,0,0:52,9,1,19,0,3,0,0,0,0,11,54,57,22,24,29,19,22,52,7,8,35
104,1,0,0:40,5,1,52,24,3,0,0,0,0,11,54,57,22,24,29,19,22,52,7,8,35
105,1,0,0:29,13,1,7,11,2,0,0,0,0,11,54,57,22,24,29,19,22,52,7,8,35
106,1,0,0:14,5,0,22,11,2,0,0,0,0,11,54,57,22,24,29,11,19,42,7,8,35
107,1, ,0:04,3,6,0,0,0,0,0,0,0,12,53,20,4,22,29,11,13,42,7,8,35
108,1,0,0:04,4,1,12,42,2,0,0,0,0,12,53,20,4,21,29,11,13,42,7,8,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,12,53,20,4,21,29,11,13,42,7,8,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,0,9,13,1,0,0,0,0,9,16,10,22,24,29,11,13,42,15,31,35
112,2,0,19:50,2,0,16,0,3,23,3,10,22,9,16,10,4,22,29,11,13,42,15,31,35
113,2,0,19:50,4,1,9,14,1,0,0,0,0,9,16,10,4,22,29,14,16,55,25,36,35
114,2,0,19:38,9,0,10,0,2,0,0,0,0,9,16,10,4,22,29,14,16,55,25,36,35
115,2,0,19:36,1,1,36,0,3,57,2,0,0,9,16,10,4,22,29,14,16,55,25,36,35
116,2, ,19:34,3,1,0,0,0,0,0,0,0,9,16,10,4,22,29,14,16,55,25,36,35
117,2,0,19:34,4,1,12,14,3,0,0,0,0,12,53,20,22,24,29,14,16,55,25,36,35
118,2,0,19:18,1,1,25,0,1,80,1,0,0,12,53,20,22,24,29,14,16,55,25,36,35
119,2,0,19:11,5,1,25,20,1,0,0,0,0,12,53,20,22,24,29,14,16,55,25,36,35
120,2,0,18:42,9,1,15,0,2,0,0,0,0,12,53,57,22,24,29,19,22,52,15,31,35
121,2,0,18:33,9,1,22,0,2,0,0,0,0,11,54,57,2,21,29,19,22,52,15,31,35
122,2,0,18:00,13,1,52,21,2,0,0,0,0,11,54,57,2,21,29,19,22,52,7,8,35
123,2,0,17:52,1,1,19,0,3,25,2,0,0,11,54,57,2,21,29,19,22,52,7,8,35
124,2,0,17:29,13,0,45,7,2,0,0,0,0,45,37,5,7,24,29,13,54,26,7,8,35
125,2, ,17:27,3,1,0,0,0,0,0,0,0,45,37,5,7,24,29,13,54,26,7,8,35
126,2,0,17:27,4,0,9,14,3,0,0,0,0,9,16,10,4,5,29,14,16,55,25,36,35
127,2,0,16:54,9,1,55,0,1,0,0,0,0,9,53,20,5,24,29,14,16,55,25,36,35
128,2,0,16:51,1,0,20,0,3,13,3,0,0,9,53,20,5,24,29,14,16,55,25,36,35
129,2, ,16:29,3,6,0,0,0,0,0,0,0,12,53,20,5,24,29,14,16,55,25,36,35
130,2,0,16:29,4,0,12,14,3,0,0,0,0,12,53,20,5,24,29,14,16,55,25,36,35
131,2,0,16:18,7,0,20,0,3,10,5,0,0,12,53,20,5,24,29,14,16,55,25,36,35
132,2,0,16:18,8,0,53,0,3,0,0,0,0,12,53,20,5,24,29,14,16,55,25,36,35
133,2,0,16:14,2,0,12,0,3,12,6,20,53,12,53,20,5,24,29,14,16,55,25,36,35
134,2, ,16:14,3,0,0,0,0,0,0,0,0,12,53,20,5,24,29,19,22,52,15,31,35
135,2,0,16:14,4,0,54,19,1,0,0,0,0,11,54,57,4,22,29,19,22,52,15,31,35
136,2,0,15:57,13,0,21,19,2,0,0,0,0,11,54,57,21,22,29,19,22,52,15,31,35
137,2,0,15:24,1,0,57,0,3,45,1,0,0,11,54,57,21,22,29,11,19,22,15,31,35
138,2,0,15:12,5,0,4,11,2,0,0,0,0,9,10,4,5,7,29,11,13,42,15,31,35
139,2,0,15:00,5,0,4,42,2,0,0,0,0,9,10,4,5,7,29,11,13,42,7,8,35
140,2,0,14:41,8,1,7,0,2,0,0,0,0,9,16,10,4,5,29,11,13,42,7,8,35
141,2,0,14:28,1,0,12,0,3,10,6,0,0,12,16,10,4,5,29,54,3,26,7,25,35
142,2,0,14:24,5,0,16,25,3,0,0,0,0,12,16,53,2,24,29,54,3,26,7,25,35
143,2,0,13:56,1,1,54,0,3,31,6,0,0,11,54,57,2,21,29,54,3,26,25,36,35
144,2, ,13:55,3,9,0,0,0,0,0,0,0,11,54,57,2,21,29,54,3,26,25,36,35
145,2,0,13:55,1,1,26,0,3,12,3,0,0,11,54,57,2,21,29,54,3,26,25,36,35
146,2,0,13:55,4,0,11,14,2,0,0,0,0,11,54,57,4,5,29,14,16,55,15,31,35
147,2,0,13:45,7,1,55,0,3,10,5,0,0,11,54,57,4,5,29,14,16,55,15,31,35
148,2,0,13:28,7,0,11,0,3,21,1,0,0,11,54,57,5,24,29,14,16,55,15,31,35
149,2,0,13:23,5,1,15,11,2,0,0,0,0,11,54,57,5,24,29,14,16,55,15,31,35
150,2,0,13:00,5,0,24,52,2,0,0,0,0,45,37,5,7,24,29,11,14,52,7,8,35
151,2, ,12:51,3,11,0,0,0,0,0,0,0,45,37,5,7,24,29,11,14,52,7,8,35
152,2,0,12:51,4,0,45,13,1,0,0,0,0,45,37,4,7,22,29,11,13,52,7,8,35
153,2,0,12:42,5,1,7,37,1,0,0,0,0,45,37,4,7,22,29,11,13,52,7,8,35
154,2,0,12:29,9,1,7,0,2,0,0,0,0,45,37,4,7,22,29,11,13,52,7,8,35
155,2,0,12:15,9,1,7,0,2,0,0,0,0,9,16,10,4,22,29,11,13,52,7,8,35
156,2,0,12:08,9,1,8,0,2,0,0,0,0,9,16,10,4,22,29,11,13,52,7,8,35
157,2,0,12:05,1,0,16,0,3,30,1,0,0,9,16,10,2,21,29,11,13,52,7,8,35
158,2,0,11:55,1,0,10,0,3,43,2,0,0,9,16,10,2,21,29,19,22,54,7,8,35
159,2,0,11:41,2,0,21,0,3,53,1,10,0,9,16,10,2,21,29,19,22,54,7,8,35
160,2,0,11:41,4,1,12,19,1,0,0,0,0,12,53,20,2,21,29,19,22,54,25,36,1
161,2,0,11:01,13,1,25,20,2,0,0,0,0,12,53,20,2,21,29,19,22,54,25,36,1
162,2,0,10:07,5,0,11,55,1,0,0,0,0,11,54,57,22,24,29,14,16,55,15,31,1
163,2,0,9:28,5,0,45,8,3,0,0,0,0,45,37,4,5,7,29,11,13,52,7,8,1
164,2, ,9:08,3,0,0,0,0,0,0,0,0,45,37,4,5,7,29,11,13,52,7,8,1
165,2,0,9:08,4,0,9,13,3,0,0,0,0,9,16,10,4,5,29,11,13,52,7,8,1
166,2,0,8:59,8,1,52,0,2,0,0,0,0,9,16,10,4,5,29,11,13,52,7,8,1
167,2,0,8:35,8,1,11,0,3,0,0,0,0,9,16,10,4,5,29,11,13,52,7,15,1
168,2,0,8:28,5,1,7,10,2,0,0,0,0,12,16,10,5,24,29,11,13,52,7,15,1
169,2,0,8:15,8,1,15,0,2,0,0,0,0,12,16,10,22,24,29,11,13,52,7,15,1
170,2,0,7:52,5,0,24,3,2,0,0,0,0,12,53,20,22,24,29,54,3,26,15,31,1
171,2,0,7:46,13,1,26,53,2,0,0,0,0,12,53,20,22,24,29,54,3,26,15,31,1
172,2,0,7:45,5,1,54,53,3,0,0,0,0,12,53,20,22,24,29,54,3,26,15,31,1
173,2,0,7:14,5,1,31,11,2,0,0,0,0,11,54,57,2,21,29,16,26,55,25,31,1
174,2,0,6:35,7,1,55,0,3,39,1,0,0,11,54,57,2,21,29,14,16,55,25,36,1
175,2,0,6:21,13,1,55,21,2,0,0,0,0,11,54,57,2,21,29,14,16,55,25,36,1
176,2,0,6:14,13,1,36,11,2,0,0,0,0,11,54,57,2,21,29,14,16,55,25,36,1
177,2,0,6:02,5,1,16,2,3,0,0,0,0,54,37,2,7,21,29,19,16,55,8,36,1
178,2,0,5:14,1,1,7,0,3,50,1,0,0,45,37,7,22,24,29,11,19,22,7,8,1
179,2, ,5:13,3,9,0,0,0,0,0,0,0,45,37,7,22,24,29,11,19,22,7,8,1
180,2,0,5:13,4,1,9,13,3,0,0,0,0,9,16,10,4,5,29,11,13,52,15,31,1
181,2, ,5:08,3,3,0,0,0,0,0,0,0,9,16,10,4,5,29,11,13,52,15,31,1
182,2,0,5:08,4,1,9,13,1,0,0,0,0,9,16,10,4,5,29,11,13,52,15,31,1
183,2,0,4:51,7,0,5,0,3,53,1,0,0,9,16,10,4,5,29,11,13,52,15,31,1
184,2,0,4:17,9,1,25,0,2,0,0,0,0,12,53,20,22,24,29,14,16,55,25,36,1
185,2,0,4:15,13,0,53,25,2,0,0,0,0,12,53,20,22,24,29,14,16,55,25,36,1
186,2,0,3:39,7,1,16,0,3,26,0,0,0,11,54,20,22,24,29,14,16,55,7,8,1
187,2,0,3:27,5,1,8,54,3,0,0,0,0,11,54,20,22,24,29,14,54,55,7,8,1
188,2,0,3:20,5,0,24,54,2,0,0,0,0,11,54,20,22,24,29,14,54,55,7,8,1
189,2,0,3:05,1,1,26,0,3,28,5,0,0,11,54,20,22,24,29,54,3,26,7,8,1
190,2,0,2:44,13,1,3,24,2,0,0,0,0,11,54,7,22,24,29,11,3,26,7,8,1
191,2,0,2:28,6,0,24,13,2,0,0,0,0,9,11,7,22,24,29,13,14,55,15,31,1
192,2,1,2:28,4,1,53,13,3,0,0,0,0,53,10,4,5,29,0,13,14,55,15,31,1
193,2,-1,1:51,13,1,13,5,2,0,0,0,0,53,10,4,5,29,0,13,14,55,15,31,1
194,2,-1,1:45,1,0,10,0,3,37,1,0,0,9,10,7,22,29,0,11,16,55,15,31,1
195,2,-1,1:36,5,0,7,11,2,0,0,0,0,9,16,7,22,29,0,11,16,55,15,31,1
196,2, ,1:10,3,8,0,0,0,0,0,0,0,9,11,7,22,29,0,11,16,52,15,36,1
197,2,-1,1:10,4,0,11,13,2,0,0,0,0,11,54,4,5,29,0,11,13,16,7,36,1
198,2,1,0:50,1,1,36,0,3,55,2,0,0,11,54,4,5,29,0,11,13,16,7,36,1
199,2,1,0:47,5,1,13,5,3,0,0,0,0,11,54,4,5,29,0,11,13,16,7,36,1
200,2, ,0:46,3,0,0,0,0,0,0,0,0,11,54,4,5,29,0,11,13,16,7,36,1
201,2,1,0:46,4,1,53,13,3,0,0,0,0,53,10,4,5,29,0,11,13,16,7,36,1
202,2, ,0:15,3,6,0,0,0,0,0,0,0,12,53,10,4,5,29,19,22,54,7,36,1
203,2,0,0:15,4,1,12,13,3,0,0,0,0,12,53,10,4,5,29,13,19,22,15,31,1
204,2, ,0:00,11,0,0,0,0,0,0,0,0,12,53,10,4,5,29,13,19,22,15,31,1
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,1,9,26,1,0,0,0,0,9,16,10,4,5,29,54,3,26,25,36,1
207,3,0,19:20,5,1,25,7,2,0,0,0,0,45,37,7,22,24,29,54,3,26,25,36,1
208,3,0,19:13,5,1,3,22,2,0,0,0,0,45,37,7,22,24,29,54,3,26,25,36,1
209,3,0,18:47,9,1,22,0,1,0,0,0,0,12,53,20,2,21,29,19,22,52,15,31,1
210,3,0,18:14,9,0,2,0,2,0,0,0,0,11,54,2,7,21,29,11,13,16,7,8,1
211,3,0,17:42,7,1,7,0,3,57,2,0,0,11,54,5,7,21,29,11,13,16,7,15,1
212,3,0,17:33,5,1,16,54,3,0,0,0,0,11,54,5,7,21,29,11,13,16,7,15,1
213,3,0,17:20,7,0,11,0,3,49,1,0,0,9,11,16,4,5,29,11,14,55,7,15,1
214,3,0,17:11,1,1,14,0,3,14,1,0,0,9,16,10,4,5,29,14,54,55,15,31,1
215,3,0,16:45,1,1,31,0,3,47,2,0,0,45,37,7,22,24,29,14,54,55,15,31,1
216,3,0,16:39,7,1,14,0,3,13,3,0,0,45,37,7,22,24,29,14,54,55,25,31,1
217,3,0,16:31,5,1,26,7,3,0,0,0,0,45,37,7,22,24,29,14,26,55,25,36,1
218,3,0,16:24,13,0,45,36,2,0,0,0,0,45,37,7,22,24,29,19,26,55,25,36,1
219,3,0,16:18,5,0,37,36,3,0,0,0,0,45,37,7,22,24,29,19,26,55,25,36,1
220,3,0,16:03,13,1,19,24,2,0,0,0,0,12,53,20,2,24,29,19,3,26,25,36,1
221,3, ,15:34,3,6,0,0,0,0,0,0,0,12,53,20,2,24,29,11,13,16,7,8,1
222,3,0,15:34,4,1,12,13,3,0,0,0,0,12,53,20,2,24,29,11,13,16,15,31,1
223,3,0,15:26,13,1,16,2,2,0,0,0,0,12,53,20,2,24,29,11,13,16,15,31,1
224,3,0,15:14,13,1,13,4,2,0,0,0,0,9,16,53,4,24,29,11,13,16,15,31,1
225,3,0,15:06,6,0,4,13,2,0,0,0,0,9,16,10,4,5,29,11,13,16,15,31,1
226,3,-1,15:06,4,0,54,14,2,0,0,0,0,11,54,5,7,29,0,14,52,55,15,31,1
227,3,-1,14:38,13,1,31,5,2,0,0,0,0,11,54,5,7,29,0,14,52,55,15,31,1
228,3,-1,14:13,5,0,24,13,2,0,0,0,0,53,10,22,24,29,0,11,13,16,8,36,1
229,3,-1,13:52,1,0,24,0,2,134,6,0,0,9,16,22,24,29,0,11,13,16,8,36,1
230,3,1,13:37,5,1,11,9,3,0,0,0,0,9,16,2,7,29,0,11,13,16,8,36,1
231,3,-1,13:15,13,1,52,2,2,0,0,0,0,11,54,2,7,29,0,19,22,52,7,25,1
232,3,0,12:44,5,0,24,19,2,0,0,0,0,11,54,20,2,24,29,19,22,54,25,31,1
233,3,0,12:25,5,1,19,24,3,0,0,0,0,12,53,20,22,24,29,19,54,3,15,31,1
234,3,0,12:11,5,1,54,24,3,0,0,0,0,12,53,20,2,24,29,54,3,26,15,31,1
235,3,0,11:48,1,0,21,0,3,55,1,0,0,45,37,2,7,21,29,3,26,52,15,31,1
236,3,0,11:46,2,0,7,0,3,14,6,21,45,45,37,2,7,21,29,3,26,52,15,31,1
237,3,0,11:46,4,1,45,14,1,0,0,0,0,45,37,2,7,21,29,11,14,55,8,36,1
238,3,0,11:12,9,1,8,0,3,0,0,0,0,45,37,2,7,21,29,11,14,55,8,36,1
239,3,0,10:50,5,1,16,10,1,0,0,0,0,9,16,10,4,22,29,13,54,16,7,25,1
240,3,0,10:39,7,0,10,0,3,30,3,0,0,9,16,10,4,22,29,13,54,16,7,25,1
241,3, ,10:38,3,0,0,0,0,0,0,0,0,9,16,10,4,22,29,13,54,16,7,25,1
242,3,0,10:38,4,1,9,13,2,0,0,0,0,9,16,10,4,5,29,11,13,16,15,31,1
243,3,0,10:22,7,0,16,0,3,43,1,0,0,9,16,10,4,5,29,11,13,16,15,31,1
244,3,0,10:13,13,1,13,4,2,0,0,0,0,16,54,10,4,5,29,11,13,16,15,31,1
245,3, ,9:48,3,2,0,0,0,0,0,0,0,11,54,57,4,5,29,14,52,55,8,36,1
246,3,0,9:48,4,0,54,14,1,0,0,0,0,11,54,57,22,24,29,14,52,55,8,36,1
247,3,0,9:10,5,0,12,8,2,0,0,0,0,11,12,20,22,24,29,14,52,55,7,8,1
248,3,0,9:00,9,1,52,0,3,0,0,0,0,11,12,20,22,24,29,14,52,55,7,8,1
249,3,0,8:54,6,1,14,24,3,0,0,0,0,12,53,20,2,24,29,14,52,55,7,8,1
250,3,1,8:54,6,0,24,14,2,0,0,0,0,12,53,20,2,24,29,52,55,7,8,1,0
251,3, ,8:54,3,9,0,0,0,0,0,0,0,12,53,20,2,29,0,52,55,7,8,1,0
252,3,0,8:54,4,1,12,13,2,0,0,0,0,12,53,20,2,4,29,11,13,16,8,31,1
253,3,0,8:40,9,1,16,0,3,0,0,0,0,12,53,20,2,4,29,11,13,16,8,31,1
254,3,0,8:28,1,0,12,0,3,48,1,0,0,12,53,20,4,5,29,11,13,16,8,31,1
255,3,0,8:13,7,1,31,0,1,73,2,0,0,45,37,4,5,7,29,11,13,16,15,31,1
256,3, ,7:45,3,2,0,0,0,0,0,0,0,45,37,2,7,21,29,54,3,26,15,36,1
257,3,0,7:45,4,1,45,54,1,0,0,0,0,45,37,2,7,21,29,54,3,26,7,25,1
258,3,0,7:36,5,0,2,3,2,0,0,0,0,45,37,2,7,21,29,54,3,26,7,25,1
259,3,0,7:29,6,1,54,45,3,0,0,0,0,45,37,2,7,21,29,54,3,26,7,25,1
260,3,-1,7:29,6,1,54,55,3,0,0,0,0,45,37,2,7,21,29,54,3,26,7,25,1
261,3,1,7:29,6,0,45,54,2,0,0,0,0,45,37,2,7,21,29,54,3,26,7,25,1
