# 2008/02/05 
# CAR , NSH 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
112,1,0,0:46,5,0,37,37,2,0,0,0,0,24,37,16,6,42,30,11,37,10,3,20,30
113,1,0,0:24,1,1,14,0,3,47,2,0,0,12,24,13,2,7,30,14,37,23,3,20,30
114,1, ,0:23,3,1,0,0,0,0,0,0,0,12,24,13,2,7,30,14,37,23,3,20,30
115,1,0,0:23,4,1,17,25,3,0,0,0,0,12,17,61,7,22,30,14,25,23,5,6,30
116,1,0,0:18,7,1,5,0,3,51,1,0,0,12,17,61,7,22,30,14,25,23,5,6,30
117,1,0,0:15,5,1,25,22,3,0,0,0,0,12,17,61,7,22,30,14,25,23,5,6,30
118,1,0,0:08,5,1,25,22,3,0,0,0,0,12,13,61,7,22,30,14,25,23,5,6,30
119,1, ,0:00,11,0,0,0,0,0,0,0,0,12,13,61,7,22,30,14,25,23,5,6,30
120,2, ,20:00,10,0,0,0,0,0,0,0,0,12,13,61,6,42,30,19,47,71,5,6,30
121,2,0,20:00,4,0,12,19,1,0,0,0,0,12,13,61,6,42,30,19,47,71,5,6,30
122,2, ,19:50,3,6,0,0,0,0,0,0,0,12,13,61,6,42,30,19,47,71,5,6,30
123,2,0,19:50,4,1,12,19,2,0,0,0,0,12,13,61,6,42,30,19,47,71,5,6,30
124,2,0,19:27,9,0,6,0,2,0,0,0,0,12,13,61,6,42,30,19,47,71,5,6,30
125,2,0,19:22,9,1,19,0,1,0,0,0,0,12,13,61,6,42,30,19,47,71,5,6,30
126,2, ,19:14,3,4,0,0,0,0,0,0,0,12,13,61,6,42,30,19,47,71,5,6,30
127,2,0,19:14,4,0,17,11,1,0,0,0,0,17,14,26,2,22,30,11,37,10,2,7,30
128,2,0,18:38,7,1,11,0,3,13,5,0,0,17,14,26,2,22,30,11,37,10,2,7,30
129,2, ,18:35,3,10,0,0,0,0,0,0,0,17,14,26,2,22,30,11,37,10,2,7,30
130,2,0,18:35,4,0,37,12,1,0,0,0,0,24,37,16,5,7,30,12,38,23,3,20,30
131,2,0,18:17,5,0,37,20,3,0,0,0,0,24,37,16,5,7,30,12,38,23,3,20,30
132,2,0,17:54,5,0,24,23,3,0,0,0,0,24,37,16,6,42,30,12,38,23,3,20,30
133,2,0,17:49,1,1,38,0,3,44,2,0,0,24,37,28,6,42,30,12,38,23,6,20,30
134,2,0,17:43,5,0,6,23,2,0,0,0,0,24,37,28,6,42,30,12,38,23,5,6,30
135,2,0,17:37,7,1,12,0,3,28,2,0,0,24,37,28,6,42,30,12,38,23,5,6,30
136,2,0,17:25,9,1,14,0,2,0,0,0,0,19,14,28,6,42,30,14,25,23,5,6,30
137,2,0,16:47,1,1,7,0,3,53,0,0,0,19,13,61,2,42,30,14,25,16,2,7,30
138,2, ,16:46,3,1,0,0,0,0,0,0,0,19,13,61,2,42,30,14,25,16,2,7,30
139,2,0,16:46,4,0,17,19,2,0,0,0,0,17,14,26,7,22,30,19,47,71,2,7,30
140,2,0,16:30,1,1,19,0,3,41,2,0,0,17,14,26,7,22,30,19,47,71,2,7,30
141,2,0,16:10,1,1,71,0,3,34,3,0,0,17,14,26,7,22,30,19,47,71,2,7,30
142,2, ,16:09,3,1,0,0,0,0,0,0,0,17,14,26,7,22,30,19,47,71,2,7,30
143,2,0,16:09,4,1,12,11,3,0,0,0,0,12,13,61,2,5,30,11,37,10,3,20,30
144,2,0,16:05,1,1,20,0,3,61,3,0,0,12,13,61,2,5,30,11,37,10,3,20,30
145,2, ,16:04,3,1,0,0,0,0,0,0,0,12,13,61,2,5,30,11,37,10,3,20,30
146,2,0,16:04,4,0,12,11,2,0,0,0,0,12,13,61,2,5,30,11,37,10,3,20,30
147,2,0,15:38,1,0,5,0,3,48,1,0,0,12,13,61,2,5,30,11,37,10,3,20,30
148,2, ,15:37,3,1,0,0,0,0,0,0,0,12,13,61,2,5,30,11,37,10,3,20,30
149,2,0,15:37,4,1,37,12,2,0,0,0,0,24,37,16,6,42,30,12,38,23,3,20,30
150,2,0,15:08,13,0,37,20,2,0,0,0,0,24,37,16,6,42,30,12,38,23,3,20,30
151,2,0,14:59,5,1,20,16,2,0,0,0,0,24,37,16,6,42,30,12,38,23,3,20,30
152,2,0,14:54,5,0,16,3,3,0,0,0,0,24,37,16,6,42,30,12,38,23,3,20,30
153,2,0,14:51,1,0,26,0,3,19,6,0,0,17,19,26,5,7,30,12,38,23,3,20,30
154,2, ,14:47,3,1,0,0,0,0,0,0,0,17,19,26,5,7,30,12,38,23,3,20,30
155,2,0,14:47,4,1,17,14,2,0,0,0,0,17,19,26,5,7,30,14,19,71,2,7,30
156,2,0,14:35,8,0,7,0,1,0,0,0,0,17,19,26,5,7,30,19,47,71,2,7,30
157,2,0,13:57,1,1,2,0,3,26,1,0,0,17,13,26,5,6,30,19,47,71,2,6,30
158,2,0,13:52,1,1,6,0,3,59,3,0,0,17,13,26,5,6,30,19,47,71,2,6,30
159,2,0,13:44,9,0,17,0,2,0,0,0,0,17,13,26,5,6,30,19,47,71,5,6,30
160,2, ,13:28,3,0,0,0,0,0,0,0,0,17,13,26,6,22,30,11,37,71,5,6,30
161,2,0,13:28,4,0,19,11,3,0,0,0,0,19,13,61,2,22,30,11,37,10,5,6,30
162,2,0,13:24,1,0,22,0,3,59,2,0,0,19,13,61,2,22,30,11,37,10,5,6,30
163,2,0,13:17,8,0,2,0,3,0,0,0,0,19,13,61,2,22,30,11,37,10,5,6,30
164,2,0,13:09,5,1,5,13,2,0,0,0,0,19,13,61,2,22,30,11,37,10,5,6,30
165,2, ,12:44,3,6,0,0,0,0,0,0,0,17,14,26,6,42,30,11,37,10,5,6,30
166,2,0,12:44,4,1,17,37,2,0,0,0,0,17,14,26,6,42,30,11,37,10,5,6,30
167,2,0,12:19,7,1,19,0,3,40,2,0,0,17,14,26,6,42,30,19,47,71,2,7,30
168,2,0,11:46,13,0,7,19,2,0,0,0,0,17,24,16,5,7,30,19,47,71,2,7,30
169,2,0,11:29,5,0,16,7,3,0,0,0,0,24,37,16,5,7,30,14,47,71,2,7,30
170,2,0,10:56,5,1,2,16,2,0,0,0,0,24,37,16,2,22,30,14,47,71,2,7,30
171,2,0,10:41,5,1,7,24,2,0,0,0,0,24,37,13,2,22,30,14,47,71,2,7,30
172,2,0,10:33,7,0,22,0,3,53,3,0,0,24,37,13,2,22,30,14,47,71,2,7,30
173,2,0,10:19,1,0,2,0,3,53,2,0,0,12,24,13,2,22,30,14,47,71,2,7,30
174,2,0,10:11,9,0,6,0,2,0,0,0,0,12,13,61,6,22,30,14,47,71,2,7,30
175,2,0,10:08,13,1,47,22,2,0,0,0,0,12,13,61,6,22,30,14,47,23,3,20,30
176,2,0,9:58,7,1,38,0,3,25,3,0,0,12,13,61,2,22,30,14,38,23,3,20,30
177,2,0,9:50,6,1,20,61,2,0,0,0,0,12,13,61,2,22,30,12,38,23,3,20,30
178,2, ,9:50,3,9,0,0,0,0,0,0,0,12,13,61,2,22,30,12,38,23,3,30,0
179,2,-1,9:50,4,1,12,12,2,0,0,0,0,12,13,14,61,5,30,12,38,2,5,30,0
180,2,1,9:40,1,0,12,0,3,35,1,0,0,12,13,14,61,5,30,12,38,2,5,30,0
181,2,1,9:38,6,0,12,2,3,0,0,0,0,12,13,14,61,5,30,12,38,2,5,30,0
182,2,0,9:38,4,0,17,11,1,0,0,0,0,17,14,7,22,30,0,11,10,2,3,30,0
183,2,0,9:23,1,0,7,0,3,49,3,0,0,17,14,7,22,30,0,11,10,2,3,30,0
184,2, ,9:21,3,1,0,0,0,0,0,0,0,17,14,7,22,30,0,11,10,2,3,30,0
185,2,0,9:21,4,1,17,11,2,0,0,0,0,17,14,7,22,30,0,11,10,2,3,30,0
186,2,0,9:08,1,1,2,0,3,46,2,0,0,17,14,7,22,30,0,11,10,2,3,30,0
187,2, ,9:07,3,1,0,0,0,0,0,0,0,17,14,7,22,30,0,11,10,2,3,30,0
188,2,0,9:07,4,1,19,19,3,0,0,0,0,19,24,6,42,30,0,19,71,3,6,30,0
189,2,0,8:53,5,0,24,19,3,0,0,0,0,19,24,6,42,30,0,19,71,3,6,30,0
190,2,0,8:52,1,0,19,0,3,9,1,0,0,19,24,6,42,30,0,19,71,3,6,30,0
191,2,0,8:38,8,0,6,0,2,0,0,0,0,19,24,6,42,30,0,19,71,3,6,30,0
192,2,0,8:02,9,0,13,0,3,0,0,0,0,37,13,6,22,30,0,19,47,3,6,30,0
193,2,0,7:59,7,1,47,0,3,43,2,0,0,37,13,6,22,30,0,19,47,3,6,30,0
194,2,0,7:12,8,1,10,0,1,0,0,0,0,12,17,61,7,22,30,14,10,47,5,7,30
195,2,0,7:06,1,1,14,0,3,40,2,0,0,12,17,61,7,22,30,14,38,10,5,7,30
196,2, ,6:41,3,6,0,0,0,0,0,0,0,12,17,61,7,22,30,14,38,10,3,5,30
197,2,0,6:41,4,1,17,12,3,0,0,0,0,12,17,61,7,22,30,12,38,23,3,20,30
198,2,0,6:33,7,1,20,0,3,54,1,0,0,12,17,61,7,22,30,12,38,23,3,20,30
199,2,0,6:24,8,1,38,0,1,0,0,0,0,12,17,61,7,22,30,12,38,23,3,20,30
200,2,0,6:08,5,1,20,17,2,0,0,0,0,17,26,61,2,5,30,12,25,23,3,20,30
201,2,0,5:34,1,0,16,0,3,40,1,0,0,19,16,26,2,5,30,14,25,16,2,3,30
202,2, ,5:33,3,0,0,0,0,0,0,0,0,19,16,26,2,5,30,14,25,16,2,3,30
203,2,0,5:33,4,1,37,14,2,0,0,0,0,24,37,16,6,42,30,14,25,16,5,6,30
204,2,0,5:21,5,1,16,24,2,0,0,0,0,24,37,16,6,42,30,14,25,16,5,6,30
205,2, ,4:34,3,2,0,0,0,0,0,0,0,37,14,26,2,42,30,14,47,16,5,6,30
206,2,0,4:34,4,1,17,14,2,0,0,0,0,17,14,26,2,22,30,14,47,16,5,6,30
207,2,0,4:23,13,0,22,47,2,0,0,0,0,17,14,26,2,22,30,14,47,16,5,6,30
208,2,0,3:58,13,0,26,2,2,0,0,0,0,17,14,26,2,22,30,19,47,71,2,7,30
209,2,0,3:50,1,1,19,0,3,27,1,0,0,17,14,26,5,7,30,19,47,71,2,7,30
210,2, ,3:49,3,1,0,0,0,0,0,0,0,17,14,26,5,7,30,19,47,71,2,7,30
211,2,0,3:49,4,1,12,19,3,0,0,0,0,12,13,61,5,7,30,19,38,71,2,7,30
212,2, ,3:00,3,2,0,0,0,0,0,0,0,12,13,61,5,7,30,11,37,10,7,20,30
213,2,0,3:00,4,1,19,11,1,0,0,0,0,19,24,16,6,42,30,11,37,10,3,20,30
214,2,0,2:38,5,0,19,3,3,0,0,0,0,19,24,16,6,42,30,11,37,10,3,20,30
215,2,0,2:30,1,0,19,0,3,33,1,0,0,19,24,16,6,42,30,11,37,10,3,20,30
216,2,0,2:25,5,0,24,20,3,0,0,0,0,19,24,16,6,42,30,11,37,10,3,20,30
217,2,0,2:12,6,1,10,24,3,0,0,0,0,19,24,16,6,42,30,11,37,10,3,5,30
218,2,-1,2:12,4,1,17,12,1,0,0,0,0,17,13,14,26,5,30,12,38,2,5,30,0
219,2,-1,1:22,5,1,2,61,2,0,0,0,0,17,13,14,61,6,30,25,23,2,5,30,0
220,2,1,0:53,1,0,61,0,3,52,2,0,0,12,24,37,61,6,30,12,38,6,7,30,0
221,2,-1,0:41,5,1,6,12,2,0,0,0,0,12,24,37,61,6,30,25,23,6,7,30,0
222,2, ,0:03,3,2,0,0,0,0,0,0,0,12,37,61,7,42,30,25,10,23,6,7,30
223,2,0,0:03,4,1,19,25,1,0,0,0,0,19,16,26,7,42,30,25,10,23,6,7,30
224,2, ,0:00,11,0,0,0,0,0,0,0,0,19,16,26,7,42,30,25,10,23,6,7,30
225,3, ,20:00,10,0,0,0,0,0,0,0,0,12,13,61,6,42,30,19,47,71,5,6,30
226,3,0,20:00,4,0,12,19,1,0,0,0,0,12,13,61,6,42,30,19,47,71,5,6,30
227,3,0,19:51,5,0,61,5,3,0,0,0,0,12,13,61,6,42,30,19,47,71,5,6,30
228,3, ,19:48,3,10,0,0,0,0,0,0,0,12,13,61,6,42,30,19,47,71,5,6,30
229,3,0,19:48,4,0,12,19,1,0,0,0,0,12,13,61,6,42,30,19,47,71,5,6,30
230,3,0,19:30,8,0,12,0,1,0,0,0,0,12,13,61,6,42,30,19,47,71,5,6,30
231,3,0,19:17,1,0,12,0,3,34,2,0,0,12,13,61,6,22,30,19,47,71,5,6,30
232,3, ,19:02,3,2,0,0,0,0,0,0,0,12,13,61,2,22,30,19,47,71,2,6,30
233,3,0,19:02,4,0,17,11,1,0,0,0,0,17,14,26,2,22,30,11,37,10,2,7,30
234,3,0,18:17,8,1,10,0,2,0,0,0,0,17,14,26,5,7,30,11,37,10,2,7,30
235,3,0,17:42,5,1,38,16,3,0,0,0,0,24,37,16,6,42,30,12,38,23,3,20,30
236,3,0,17:36,1,0,42,0,3,41,2,0,0,24,37,16,6,42,30,12,38,23,3,20,30
237,3,0,16:48,1,0,2,0,1,69,2,0,0,12,13,61,2,22,30,19,47,71,5,6,30
238,3, ,16:47,3,1,0,0,0,0,0,0,0,12,13,61,2,22,30,19,47,71,5,6,30
239,3,0,16:47,4,0,17,25,3,0,0,0,0,17,14,26,2,22,30,14,25,23,2,7,30
240,3, ,16:33,3,8,0,0,0,0,0,0,0,17,14,26,2,22,30,14,25,23,2,7,30
241,3,0,16:33,4,0,17,14,2,0,0,0,0,17,14,26,5,7,30,14,25,23,2,7,30
242,3,0,16:19,1,0,5,0,3,62,1,0,0,17,14,26,5,7,30,14,25,23,2,7,30
243,3,0,15:26,7,0,16,0,3,53,1,0,0,24,37,16,6,22,30,11,37,10,3,20,30
244,3,0,15:09,7,0,6,0,3,56,2,0,0,24,37,13,6,22,30,11,37,10,3,20,30
245,3,0,14:40,1,1,6,0,3,55,3,0,0,12,13,61,6,22,30,19,47,71,5,6,30
246,3, ,14:39,3,1,0,0,0,0,0,0,0,12,13,61,6,22,30,19,47,71,5,6,30
247,3,0,14:39,4,0,19,19,2,0,0,0,0,12,19,61,2,7,30,19,47,71,5,6,30
248,3,0,14:19,5,0,12,5,3,0,0,0,0,12,19,61,2,7,30,19,47,71,5,6,30
249,3,0,13:53,6,0,17,38,2,0,0,0,0,17,14,26,6,42,30,12,38,23,2,7,30
250,3, ,13:53,3,9,0,0,0,0,0,0,0,14,26,6,42,30,0,12,38,23,2,7,30
251,3,1,13:53,4,1,19,19,3,0,0,0,0,19,61,7,42,30,0,11,19,71,3,20,30
252,3,1,13:46,1,1,71,0,3,48,2,0,0,19,61,7,42,30,0,11,19,71,3,20,30
253,3, ,13:45,3,1,0,0,0,0,0,0,0,19,61,7,42,30,0,11,19,71,3,20,30
254,3,-1,13:45,4,0,12,19,2,0,0,0,0,12,13,7,42,30,0,11,19,71,3,20,30
255,3,1,13:19,9,1,71,0,3,0,0,0,0,12,13,7,42,30,0,11,19,71,3,20,30
256,3,-1,13:02,5,0,2,71,2,0,0,0,0,19,13,2,7,30,0,11,19,71,3,20,30
257,3,1,12:59,1,1,19,0,3,10,5,0,0,19,13,2,7,30,0,11,19,71,3,20,30
258,3,0,11:48,1,1,6,0,3,54,1,0,0,12,17,13,7,42,30,14,10,47,2,6,30
259,3, ,11:47,3,1,0,0,0,0,0,0,0,12,17,13,7,42,30,14,10,47,2,6,30
260,3,0,11:47,4,0,17,12,2,0,0,0,0,17,14,26,5,7,30,12,38,23,5,7,30
261,3, ,11:05,3,8,0,0,0,0,0,0,0,17,14,26,6,42,30,12,38,23,5,7,30
