# 2008/02/05 
# DET , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,12:16,1,1,83,0,3,17,6,0,0,93,37,82,22,24,39,15,83,34,3,41,32
29,1,0,12:14,1,1,15,0,3,23,1,0,0,93,37,82,22,24,39,15,83,34,3,41,32
30,1,0,12:07,13,1,3,82,2,0,0,0,0,93,37,82,22,24,39,15,83,34,3,41,32
31,1,0,12:04,1,0,82,0,3,53,2,0,0,93,37,82,22,24,39,15,83,34,3,41,32
32,1, ,12:02,3,0,0,0,0,0,0,0,0,93,37,82,22,24,39,15,83,34,3,41,32
33,1,0,12:02,4,1,51,25,2,0,0,0,0,26,51,11,3,22,39,25,92,19,3,41,32
34,1,0,11:32,13,1,92,3,2,0,0,0,0,26,51,11,3,22,39,25,92,19,3,41,32
35,1,0,11:32,5,0,3,92,2,0,0,0,0,26,51,11,3,22,39,25,92,19,3,41,32
36,1, ,11:30,3,11,0,0,0,0,0,0,0,26,51,11,3,22,39,25,92,19,3,41,32
37,1,0,11:30,4,1,40,9,3,0,0,0,0,13,40,96,5,28,39,9,10,12,8,55,32
38,1,0,11:26,1,1,8,0,3,60,1,0,0,13,40,96,5,28,39,9,10,12,8,55,32
39,1,0,11:04,5,0,40,55,3,0,0,0,0,13,40,96,5,28,39,9,10,12,8,55,32
40,1,0,10:49,7,0,28,0,3,50,1,0,0,13,40,96,5,28,39,9,10,12,8,55,32
41,1,0,10:44,9,1,9,0,2,0,0,0,0,13,40,96,5,28,39,9,10,12,8,55,32
42,1,0,10:42,13,0,96,55,2,0,0,0,0,13,40,96,5,28,39,9,10,12,8,55,32
43,1, ,10:41,3,1,0,0,0,0,0,0,0,13,40,96,5,28,39,9,10,12,8,55,32
44,1,0,10:41,4,1,93,38,2,0,0,0,0,93,37,82,3,22,39,96,38,17,5,26,32
45,1,0,10:11,7,0,93,0,3,23,1,0,0,93,37,82,3,22,39,96,38,17,5,26,32
46,1,0,10:05,1,0,82,0,3,34,1,0,0,93,37,82,3,22,39,96,38,17,5,26,32
47,1,0,10:02,2,0,93,0,3,14,1,82,3,93,37,82,3,22,39,96,38,17,5,26,32
48,1,0,10:02,4,0,33,15,1,0,0,0,0,33,17,18,3,24,39,15,83,34,3,41,32
49,1, ,9:44,3,0,0,0,0,0,0,0,0,33,17,18,14,24,39,15,83,34,3,41,32
50,1,0,9:44,4,1,33,25,2,0,0,0,0,33,17,18,14,24,39,25,92,19,3,41,32
51,1,0,9:23,5,1,3,17,2,0,0,0,0,33,17,18,14,24,39,25,92,19,3,41,32
52,1,0,9:05,6,0,14,19,2,0,0,0,0,33,17,18,14,24,39,25,92,19,41,55,32
53,1,-1,9:05,4,0,40,9,2,0,0,0,0,93,40,5,24,39,0,9,96,10,12,8,32
54,1,1,8:50,2,1,12,0,3,11,1,9,8,93,40,5,24,39,0,9,96,10,12,8,32
55,1,0,8:50,4,1,40,9,1,0,0,0,0,13,40,96,5,28,39,9,10,12,8,55,32
56,1,0,8:28,8,1,10,0,1,0,0,0,0,13,40,96,5,28,39,9,10,12,8,55,32
57,1,0,8:07,5,0,96,8,3,0,0,0,0,13,40,96,5,28,39,10,12,38,8,55,32
58,1,0,8:05,1,0,28,0,3,49,2,0,0,13,40,96,5,28,39,10,12,38,8,55,32
59,1,0,7:48,5,1,55,13,2,0,0,0,0,13,40,96,5,28,39,96,38,17,8,55,32
60,1,0,7:40,13,0,28,8,2,0,0,0,0,13,40,96,5,28,39,96,38,17,8,55,32
61,1,0,6:51,5,0,3,19,2,0,0,0,0,93,37,82,3,22,39,25,92,19,5,26,32
62,1,0,6:50,1,1,19,0,3,45,3,0,0,93,37,82,3,22,39,25,92,19,5,26,32
63,1,0,6:38,1,1,5,0,3,50,3,0,0,93,37,82,3,22,39,25,92,19,5,26,32
64,1,0,6:34,5,0,22,19,2,0,0,0,0,93,37,82,3,22,39,25,92,19,5,26,32
65,1,0,6:32,7,1,19,0,3,48,1,0,0,93,37,82,3,22,39,25,92,19,5,26,32
66,1,0,6:27,1,1,26,0,3,57,2,0,0,93,37,82,3,22,39,25,92,19,5,26,32
67,1,0,6:01,1,0,11,0,3,31,3,0,0,26,51,11,14,24,39,15,83,34,3,41,32
68,1,0,5:08,8,1,96,0,1,0,0,0,0,33,17,18,22,24,39,96,38,17,3,41,32
69,1,0,4:49,8,0,17,0,2,0,0,0,0,33,17,18,3,28,39,10,38,17,8,26,32
70,1,0,4:36,7,1,10,0,3,22,6,0,0,33,17,18,3,28,39,10,38,17,5,26,32
71,1,0,4:08,1,1,9,0,3,38,3,0,0,13,40,96,5,28,39,9,10,12,8,55,32
72,1,0,3:25,13,1,19,82,2,0,0,0,0,93,37,82,5,24,39,25,92,19,3,41,32
73,1,0,3:13,5,1,92,14,2,0,0,0,0,93,37,82,14,24,39,25,92,19,3,41,32
74,1,0,1:55,5,1,34,17,1,0,0,0,0,33,17,18,3,22,39,15,83,34,5,26,32
75,1,0,1:42,1,0,33,0,3,41,1,0,0,33,17,18,14,24,39,15,10,12,5,26,32
76,1, ,1:40,3,0,0,0,0,0,0,0,0,33,17,18,14,24,39,15,10,12,5,26,32
77,1,0,1:40,4,0,40,9,3,0,0,0,0,13,40,96,5,28,39,9,10,12,8,55,32
78,1,0,1:11,6,1,9,13,3,0,0,0,0,13,40,96,5,28,39,9,10,12,8,55,32
79,1,-1,1:11,4,1,40,25,1,0,0,0,0,13,40,96,5,28,39,25,92,8,55,32,0
80,1,1,0:55,6,0,40,92,3,0,0,0,0,13,40,96,5,28,39,25,92,8,55,32,0
81,1,0,0:55,4,0,51,38,1,0,0,0,0,13,51,5,28,39,0,10,38,8,55,32,0
82,1,0,0:06,1,0,5,0,3,65,2,0,0,93,11,3,5,39,0,96,12,26,41,32,0
83,1,0,0:00,5,0,93,96,3,0,0,0,0,93,11,3,5,39,0,96,12,26,41,32,0
84,1, ,0:00,11,0,0,0,0,0,0,0,0,93,11,3,5,39,0,96,12,26,41,32,0
85,2, ,20:00,10,0,0,0,0,0,0,0,0,13,51,5,28,39,0,32,0,0,0,0,0
86,2,0,20:00,4,0,13,38,1,0,0,0,0,13,51,5,28,39,0,10,38,5,41,32,0
87,2,1,19:03,8,1,9,0,1,0,0,0,0,33,18,5,24,39,0,9,25,38,5,41,32
88,2,0,18:23,7,0,51,0,3,33,1,0,0,26,51,11,3,22,39,15,96,17,8,55,32
89,2,0,17:57,8,0,51,0,1,0,0,0,0,26,51,96,3,22,39,15,12,83,8,55,32
90,2,0,17:55,7,0,96,0,3,56,1,0,0,26,40,96,5,28,39,15,12,83,8,55,32
91,2, ,17:33,3,2,0,0,0,0,0,0,0,13,40,96,5,28,39,9,10,12,5,26,32
92,2,0,17:33,4,1,93,25,1,0,0,0,0,93,37,82,5,28,39,25,92,19,5,26,32
93,2,0,17:18,8,1,92,0,3,0,0,0,0,93,37,82,5,28,39,25,92,19,5,26,32
94,2,0,17:12,13,1,5,28,2,0,0,0,0,93,37,82,5,28,39,25,92,19,5,26,32
95,2,0,17:06,7,1,25,0,3,30,2,0,0,93,37,82,5,28,39,25,92,19,5,26,32
96,2,0,16:50,1,1,10,0,3,23,3,0,0,93,37,82,14,24,39,96,10,38,5,26,32
97,2,0,16:44,1,1,8,0,3,45,2,0,0,93,37,82,14,24,39,96,10,38,8,55,32
98,2,0,16:42,1,1,10,0,3,20,3,0,0,93,37,82,14,24,39,96,10,38,8,55,32
99,2,0,16:14,1,0,13,0,3,38,3,0,0,13,40,96,3,22,39,9,10,12,8,55,32
100,2,0,15:42,1,0,22,0,3,59,2,0,0,13,40,96,3,22,39,9,12,92,8,55,32
101,2, ,15:40,3,1,0,0,0,0,0,0,0,13,40,96,3,22,39,9,12,92,8,55,32
102,2,0,15:40,4,0,33,25,3,0,0,0,0,33,17,18,14,24,39,25,83,34,3,41,32
103,2,0,15:26,7,0,24,0,3,60,1,0,0,33,17,18,14,24,39,25,83,34,3,41,32
104,2,0,15:14,1,0,14,0,3,41,2,0,0,33,17,18,14,24,39,25,83,34,3,41,32
105,2,0,15:12,5,0,18,41,3,0,0,0,0,33,17,18,14,24,39,25,83,34,3,41,32
106,2,0,15:08,7,1,25,0,3,43,1,0,0,33,17,18,14,24,39,25,83,34,3,41,32
107,2,0,14:54,5,1,5,33,2,0,0,0,0,26,33,11,5,28,39,38,83,34,5,41,32
108,2,0,14:41,1,0,11,0,3,38,1,0,0,26,51,11,5,28,39,96,38,34,5,26,32
109,2, ,14:40,3,1,0,0,0,0,0,0,0,26,51,11,5,28,39,96,38,34,5,26,32
110,2,0,14:40,4,1,51,38,2,0,0,0,0,26,51,11,3,22,39,96,38,17,5,26,32
111,2,0,14:24,2,1,38,0,3,37,2,96,0,26,51,11,3,22,39,96,38,17,5,26,32
112,2,0,14:24,4,0,93,25,1,0,0,0,0,93,37,82,3,22,39,25,92,19,5,26,32
113,2,0,14:12,1,0,37,0,3,54,2,0,0,93,37,82,3,22,39,25,92,19,5,26,32
114,2, ,14:00,3,0,0,0,0,0,0,0,0,93,37,82,3,22,39,25,92,19,5,26,32
115,2,0,14:00,4,1,93,25,2,0,0,0,0,93,37,82,14,24,39,25,92,19,3,41,32
116,2,0,13:37,13,1,19,24,2,0,0,0,0,93,37,82,14,24,39,25,92,19,3,41,32
117,2,0,13:30,1,1,25,0,3,7,6,0,0,93,37,82,14,24,39,25,92,19,3,41,32
118,2, ,13:28,3,0,0,0,0,0,0,0,0,93,37,82,14,24,39,25,92,19,3,41,32
119,2,0,13:28,4,0,40,9,2,0,0,0,0,13,40,96,5,28,39,9,10,12,8,55,32
120,2,0,12:50,13,0,40,8,2,0,0,0,0,13,40,96,5,28,39,9,10,12,8,55,32
121,2,0,12:42,5,1,8,40,2,0,0,0,0,13,40,96,5,28,39,9,10,12,8,55,32
122,2,0,12:10,5,1,26,11,2,0,0,0,0,13,33,11,3,22,39,96,38,17,5,26,32
123,2,0,11:56,9,1,96,0,3,0,0,0,0,33,93,11,3,22,39,96,38,17,5,26,32
124,2,0,11:42,8,0,93,0,3,0,0,0,0,33,93,37,3,22,39,96,38,17,5,26,32
125,2,0,11:34,13,0,37,5,2,0,0,0,0,33,93,37,3,22,39,96,38,17,5,26,32
126,2,0,11:10,7,1,19,0,3,25,6,0,0,26,51,37,3,22,39,25,92,19,3,41,32
127,2,0,11:08,1,1,3,0,3,63,2,0,0,26,51,37,3,22,39,25,92,19,3,41,32
128,2,0,10:58,7,1,25,0,3,28,1,0,0,26,51,37,3,22,39,25,92,19,3,41,32
129,2,0,10:41,1,1,41,0,3,55,3,0,0,26,51,37,3,22,39,25,92,19,3,41,32
130,2,0,10:15,5,0,18,34,1,0,0,0,0,26,51,18,3,22,39,15,83,34,41,55,32
131,2,0,10:12,6,1,34,18,0,0,0,0,0,13,40,96,5,28,39,15,83,34,41,55,32
132,2,-1,10:12,6,1,34,18,1,0,0,0,0,13,40,96,5,28,39,15,83,34,41,55,32
133,2,1,10:12,4,0,40,9,1,0,0,0,0,13,40,96,5,28,39,9,12,8,55,32,0
134,2,-1,9:54,5,1,55,13,1,0,0,0,0,13,40,96,5,28,39,9,12,8,55,32,0
135,2,-1,9:42,13,0,5,55,2,0,0,0,0,13,40,96,5,28,39,25,92,8,55,32,0
136,2,-1,9:22,8,1,5,0,2,0,0,0,0,93,40,96,5,28,39,9,12,5,8,32,0
137,2,1,8:28,1,0,37,0,3,60,2,0,0,26,11,37,40,22,39,25,92,8,41,32,0
138,2, ,8:27,3,1,0,0,0,0,0,0,0,26,11,37,40,22,39,25,92,8,41,32,0
139,2,1,8:27,4,0,40,9,3,0,0,0,0,13,40,96,5,28,39,9,12,8,55,32,0
140,2,1,8:17,1,0,28,0,3,61,1,0,0,13,40,96,5,28,39,9,12,8,55,32,0
141,2, ,8:16,3,1,0,0,0,0,0,0,0,13,40,96,5,28,39,9,12,8,55,32,0
142,2,-1,8:16,6,1,9,13,2,0,0,0,0,13,40,96,5,28,39,9,12,8,55,32,0
143,2,1,8:16,6,0,13,9,3,0,0,0,0,13,40,96,5,28,39,12,8,55,32,0,0
144,2,-1,8:16,4,1,40,25,2,0,0,0,0,51,40,96,5,28,39,25,19,5,41,32,0
145,2,1,8:04,1,0,40,0,3,51,1,0,0,51,40,96,5,28,39,25,19,5,41,32,0
146,2,1,7:44,1,0,40,0,3,49,3,0,0,51,40,96,5,28,39,25,19,5,41,32,0
147,2,1,7:34,1,0,5,0,3,59,2,0,0,51,40,96,5,28,39,25,19,5,41,32,0
148,2,0,7:16,13,0,5,41,2,0,0,0,0,51,40,96,5,28,39,38,19,34,8,41,32
149,2,0,6:30,7,1,92,0,3,46,2,0,0,26,93,11,37,22,39,38,92,34,8,55,32
150,2, ,6:16,3,2,0,0,0,0,0,0,0,26,93,11,22,24,39,38,19,34,5,26,32
151,2,0,6:16,4,1,33,38,1,0,0,0,0,33,17,18,14,24,39,10,38,19,5,26,32
152,2, ,6:12,3,0,0,0,0,0,0,0,0,33,17,18,14,24,39,0,0,0,0,0,0
153,2,0,6:12,4,0,33,15,1,0,0,0,0,33,17,18,14,24,39,15,83,34,3,41,32
154,2,0,5:45,1,0,18,0,3,46,1,0,0,33,17,18,14,24,39,15,83,34,3,41,32
155,2, ,5:44,3,1,0,0,0,0,0,0,0,33,17,18,14,24,39,15,83,34,3,41,32
156,2,0,5:44,4,1,13,9,2,0,0,0,0,13,51,96,3,22,39,9,10,12,8,55,32
157,2, ,5:36,3,10,0,0,0,0,0,0,0,13,51,96,3,5,39,9,10,12,8,55,32
158,2,0,5:36,4,0,13,9,3,0,0,0,0,13,51,96,3,5,39,9,10,12,8,55,32
159,2,0,4:52,1,0,3,0,3,61,2,0,0,13,51,96,3,5,39,9,10,12,8,55,32
160,2,0,4:24,1,1,96,0,3,44,2,0,0,11,37,40,5,28,39,96,38,17,5,26,32
161,2,0,3:35,7,1,25,0,3,27,1,0,0,11,37,40,22,28,39,25,92,19,3,41,32
162,2,0,3:22,1,1,25,0,3,45,2,0,0,33,11,18,22,28,39,25,92,19,3,41,32
163,2, ,3:20,3,0,0,0,0,0,0,0,0,33,11,18,22,28,39,25,92,19,3,41,32
164,2,0,3:20,4,0,33,15,2,0,0,0,0,33,17,18,14,24,39,15,83,34,3,41,32
165,2,0,2:58,13,1,34,17,2,0,0,0,0,33,17,18,14,24,39,15,83,34,3,41,32
166,2,0,2:48,9,0,14,0,2,0,0,0,0,33,17,18,14,24,39,15,83,34,3,41,32
167,2, ,2:23,3,6,0,0,0,0,0,0,0,26,93,82,22,28,39,15,10,12,3,41,32
168,2,0,2:23,4,0,13,12,3,0,0,0,0,13,51,96,3,5,39,15,10,12,3,41,32
169,2,0,2:19,7,0,3,0,3,59,2,0,0,13,51,96,3,5,39,15,10,12,3,41,32
170,2,0,1:57,6,0,13,15,2,0,0,0,0,13,51,96,3,5,39,9,10,12,38,8,55
171,2,1,1:57,4,1,33,25,3,0,0,0,0,33,18,5,24,39,0,25,12,38,17,8,32
172,2, ,1:46,3,3,0,0,0,0,0,0,0,33,18,5,24,39,0,25,12,38,17,8,32
173,2,1,1:46,4,1,33,25,3,0,0,0,0,33,18,5,24,39,0,25,12,38,17,8,32
174,2,1,1:15,9,1,8,0,3,0,0,0,0,11,40,5,24,39,0,25,12,38,17,8,32
175,2,-1,1:08,1,0,40,0,3,22,6,0,0,11,40,3,28,39,0,25,12,38,17,8,32
176,2,-1,0:50,5,0,3,38,3,0,0,0,0,11,40,3,28,39,0,25,10,12,38,26,32
177,2,-1,0:43,13,1,96,28,2,0,0,0,0,11,40,3,28,39,0,9,96,10,12,26,32
178,2, ,0:42,3,4,0,0,0,0,0,0,0,11,40,3,28,39,0,9,96,10,12,26,32
179,2,1,0:42,4,1,93,9,3,0,0,0,0,51,93,3,28,39,0,9,96,10,5,26,32
180,2,1,0:37,7,1,96,0,3,53,2,0,0,51,93,3,28,39,0,9,96,10,5,26,32
181,2, ,0:20,3,2,0,0,0,0,0,0,0,51,93,5,28,39,0,9,96,10,5,26,32
182,2,-1,0:20,4,0,33,38,1,0,0,0,0,33,18,5,28,39,0,9,10,38,5,26,32
183,2,1,0:04,9,1,10,0,3,0,0,0,0,33,18,5,28,39,0,10,12,38,5,26,32
184,2, ,0:00,11,0,0,0,0,0,0,0,0,33,18,5,28,39,0,10,12,38,5,26,32
185,3, ,20:00,10,0,0,0,0,0,0,0,0,11,40,3,5,39,0,0,0,0,0,0,0
186,3,-1,20:00,4,0,40,9,1,0,0,0,0,11,40,3,5,39,0,9,10,12,8,55,32
187,3,0,19:36,5,1,55,11,2,0,0,0,0,11,37,40,3,5,39,9,10,12,8,55,32
188,3,0,19:28,13,0,5,8,2,0,0,0,0,11,37,40,3,5,39,9,10,12,8,55,32
189,3, ,19:20,3,6,0,0,0,0,0,0,0,11,37,40,3,5,39,9,10,12,8,55,32
190,3,0,19:20,4,0,13,9,3,0,0,0,0,13,51,96,22,28,39,9,10,12,8,55,32
191,3,0,19:17,1,0,22,0,3,58,2,0,0,13,51,96,22,28,39,9,10,12,8,55,32
192,3, ,19:16,3,1,0,0,0,0,0,0,0,13,51,96,22,28,39,9,10,12,8,55,32
193,3,0,19:16,4,0,13,9,3,0,0,0,0,13,51,96,22,28,39,9,10,12,5,26,32
194,3, ,18:09,3,11,0,0,0,0,0,0,0,26,93,82,14,28,39,96,38,17,3,41,32
195,3,0,18:09,4,0,93,38,1,0,0,0,0,26,93,82,14,24,39,96,38,17,3,41,32
196,3,0,17:49,9,0,24,0,2,0,0,0,0,26,93,82,14,24,39,96,38,17,3,41,32
197,3,0,16:49,13,0,28,15,2,0,0,0,0,33,17,18,22,28,39,15,83,34,8,55,32
198,3,0,16:36,5,1,15,22,1,0,0,0,0,33,17,18,22,28,39,15,92,34,5,26,32
199,3,0,16:20,5,1,34,28,2,0,0,0,0,11,37,40,5,28,39,15,92,34,5,26,32
200,3,0,16:01,1,1,19,0,3,45,2,0,0,11,37,40,3,5,39,25,92,19,5,26,32
201,3, ,15:59,3,1,0,0,0,0,0,0,0,11,37,40,3,5,39,25,92,19,5,26,32
202,3,0,15:59,4,1,13,9,3,0,0,0,0,13,51,96,5,28,39,9,10,12,8,55,32
203,3,0,14:49,13,0,3,17,2,0,0,0,0,26,93,82,3,22,39,96,38,17,3,41,32
204,3,0,13:59,5,0,17,26,3,0,0,0,0,33,17,18,14,24,39,15,83,34,5,26,32
205,3,0,13:32,5,1,5,33,2,0,0,0,0,33,11,37,3,5,39,25,92,19,5,26,32
206,3,0,13:17,1,0,37,0,3,46,3,0,0,11,37,40,3,5,39,25,92,19,8,55,32
207,3, ,13:09,3,0,0,0,0,0,0,0,0,11,37,40,3,5,39,25,92,19,8,55,32
208,3,0,13:09,4,1,13,25,2,0,0,0,0,13,51,96,3,5,39,25,92,19,8,55,32
209,3,0,12:56,5,0,96,92,2,0,0,0,0,13,51,96,3,5,39,25,92,19,5,8,32
210,3,0,12:24,1,0,28,0,3,37,3,0,0,13,51,96,22,28,39,9,10,12,8,55,32
211,3,0,12:17,7,0,96,0,3,19,1,0,0,13,51,96,22,28,39,9,10,12,8,55,32
212,3,0,12:12,5,1,9,51,2,0,0,0,0,13,51,96,22,28,39,9,10,12,8,55,32
213,3,0,11:47,13,1,3,28,2,0,0,0,0,13,51,96,22,28,39,9,10,12,3,41,32
214,3,0,11:24,1,0,11,0,3,39,1,0,0,11,37,40,3,5,39,96,38,34,3,41,32
215,3,0,9:53,8,0,82,0,2,0,0,0,0,26,93,82,14,24,39,15,83,17,8,55,32
216,3,0,9:17,1,0,17,0,3,44,1,0,0,33,17,18,22,28,39,25,10,12,3,41,32
217,3, ,9:16,3,0,0,0,0,0,0,0,0,33,17,18,22,28,39,25,10,12,3,41,32
218,3,0,9:16,4,1,13,9,2,0,0,0,0,13,51,96,3,5,39,9,10,12,8,55,32
219,3,0,8:22,8,1,92,0,1,0,0,0,0,11,37,40,3,22,39,25,92,19,5,26,32
220,3,0,8:19,13,1,25,22,2,0,0,0,0,11,37,40,3,22,39,25,92,19,5,26,32
221,3,0,8:11,1,1,25,0,3,41,1,0,0,11,37,40,22,28,39,25,92,19,5,26,32
222,3,0,7:35,13,1,96,28,2,0,0,0,0,11,37,40,22,28,39,96,38,17,3,41,32
223,3,0,7:10,1,0,11,0,3,42,1,0,0,11,37,40,14,24,39,38,83,17,3,41,32
224,3,0,6:00,9,1,9,0,1,0,0,0,0,13,51,96,3,5,39,9,10,12,8,55,32
225,3,0,5:53,1,0,51,0,3,21,1,0,0,13,51,96,3,5,39,9,10,12,8,55,32
226,3, ,5:51,3,0,0,0,0,0,0,0,0,13,51,96,3,5,39,9,10,12,8,55,32
227,3,0,5:51,4,0,40,9,3,0,0,0,0,13,40,96,5,28,39,9,10,12,8,55,32
228,3,0,4:52,1,0,51,0,3,31,6,0,0,26,51,11,22,28,39,25,92,19,5,26,32
229,3,0,4:50,1,0,26,0,3,16,1,0,0,26,51,11,22,28,39,25,92,19,5,26,32
230,3, ,4:49,3,1,0,0,0,0,0,0,0,26,51,11,22,28,39,25,92,19,5,26,32
231,3,0,4:49,4,0,51,25,3,0,0,0,0,26,51,11,22,28,39,25,92,19,5,41,32
232,3,0,4:23,1,0,51,0,3,59,1,0,0,26,51,11,3,22,39,25,92,19,5,41,32
233,3, ,4:22,3,1,0,0,0,0,0,0,0,26,51,11,3,22,39,25,92,19,5,41,32
234,3,0,4:22,4,0,33,38,3,0,0,0,0,33,93,37,14,24,39,96,38,17,5,26,32
235,3,0,4:17,7,0,24,0,3,64,2,0,0,33,93,37,14,24,39,96,38,17,5,26,32
236,3, ,4:10,3,10,0,0,0,0,0,0,0,33,93,37,14,24,39,96,38,17,5,26,32
237,3,0,4:10,4,0,33,38,3,0,0,0,0,33,93,37,14,24,39,96,38,17,5,26,32
238,3,0,4:08,1,0,37,0,3,46,1,0,0,33,93,37,14,24,39,96,38,17,5,26,32
239,3, ,4:07,3,1,0,0,0,0,0,0,0,33,93,37,14,24,39,96,38,17,5,26,32
240,3,0,4:07,4,0,93,38,3,0,0,0,0,33,93,37,14,24,39,96,38,17,8,55,32
241,3,0,4:02,1,0,37,0,3,45,1,0,0,33,93,37,14,24,39,96,38,17,8,55,32
242,3,0,2:59,1,0,96,0,3,12,5,0,0,13,40,96,5,28,39,9,12,92,5,41,32
243,3, ,2:57,3,1,0,0,0,0,0,0,0,13,40,96,5,28,39,9,12,92,5,41,32
244,3,0,2:57,4,1,40,9,2,0,0,0,0,13,40,96,5,28,39,9,10,12,8,55,32
245,3,0,2:42,8,1,10,0,3,0,0,0,0,13,40,96,5,28,39,9,10,12,8,55,32
246,3,0,2:20,1,0,40,0,1,78,1,0,0,13,40,96,5,28,39,9,10,19,8,55,32
247,3,0,2:08,7,0,28,0,3,49,1,0,0,13,40,96,5,28,39,9,10,19,8,55,32
248,3,0,1:51,1,1,92,0,3,43,1,0,0,13,26,40,3,22,39,25,92,19,5,41,32
249,3,0,1:39,13,1,41,96,2,0,0,0,0,26,51,96,3,22,39,25,92,19,5,41,32
250,3,0,1:27,1,0,51,0,3,21,1,0,0,26,51,11,3,22,39,25,92,19,5,41,32
251,3,0,1:20,2,0,11,0,3,25,1,0,0,26,51,11,3,22,39,9,10,12,5,41,32
252,3,0,1:20,4,1,33,38,1,0,0,0,0,33,93,11,5,24,39,96,38,17,8,55,32
253,3,0,0:52,7,0,33,0,3,37,2,0,0,33,93,11,5,24,39,96,38,17,8,55,32
254,3, ,0:00,11,0,0,0,0,0,0,0,0,13,51,40,22,28,39,9,92,19,5,41,32
255,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,4,0,5:00,4,0,40,12,1,0,0,0,0,11,40,3,5,39,0,96,12,5,26,32,0
257,4,0,4:47,13,0,40,5,2,0,0,0,0,11,40,3,5,39,0,96,12,5,26,32,0
258,4, ,4:45,3,1,0,0,0,0,0,0,0,11,40,3,5,39,0,96,12,5,26,32,0
259,4,0,4:45,4,0,13,38,3,0,0,0,0,13,51,3,5,39,0,10,38,8,41,32,0
260,4,0,4:13,1,1,8,0,3,26,3,0,0,13,51,3,5,39,0,10,38,8,41,32,0
261,4,0,3:29,8,0,11,0,3,0,0,0,0,11,40,22,28,39,0,25,12,26,55,32,0
