# 2008/02/05 
# PHX , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:19,9,1,6,0,2,0,0,0,0,26,88,19,2,53,30,24,11,40,6,28,34
20,1, ,16:08,3,2,0,0,0,0,0,0,0,26,88,19,2,53,30,24,12,40,3,8,34
21,1,0,16:08,4,1,34,22,1,0,0,0,0,34,12,18,2,53,30,22,12,20,3,8,34
22,1,0,15:54,8,1,22,0,3,0,0,0,0,34,12,18,2,53,30,22,12,20,3,8,34
23,1,0,15:29,5,0,22,12,2,0,0,0,0,28,21,22,4,55,30,22,12,20,3,8,34
24,1,0,15:15,9,0,55,0,2,0,0,0,0,28,21,22,4,55,30,7,18,25,3,21,34
25,1,0,14:53,1,0,21,0,3,56,1,0,0,28,20,21,3,44,30,7,18,25,21,33,34
26,1, ,14:47,3,2,0,0,0,0,0,0,0,28,20,21,3,44,30,7,18,26,21,33,34
27,1,0,14:47,4,1,39,41,1,0,0,0,0,39,20,16,3,44,30,16,41,26,6,28,34
28,1,0,14:34,5,1,16,39,3,0,0,0,0,39,20,16,3,44,30,16,41,26,6,28,34
29,1,0,14:16,9,1,41,0,3,0,0,0,0,39,20,16,3,44,30,16,41,26,6,28,34
30,1, ,14:11,3,6,0,0,0,0,0,0,0,39,20,16,3,44,30,24,41,26,6,28,34
31,1,0,14:11,4,0,39,24,2,0,0,0,0,39,20,16,3,44,30,24,11,40,3,8,34
32,1,0,14:02,9,1,3,0,2,0,0,0,0,39,20,16,3,44,30,24,11,40,3,8,34
33,1,0,13:52,9,0,4,0,2,0,0,0,0,39,88,20,4,55,30,24,11,40,3,8,34
34,1,0,12:54,5,1,12,34,3,0,0,0,0,34,12,18,2,53,30,22,12,20,21,33,34
35,1,0,12:38,8,1,18,0,2,0,0,0,0,34,12,18,3,44,30,7,18,25,28,33,34
36,1,0,12:21,9,0,34,0,2,0,0,0,0,34,12,22,3,44,30,7,18,25,6,28,34
37,1,0,11:44,13,1,26,4,2,0,0,0,0,28,21,22,4,55,30,16,41,26,3,8,34
38,1,0,11:25,7,1,3,0,1,86,2,0,0,39,20,16,4,55,30,16,41,26,3,8,34
39,1,0,11:06,5,1,3,20,2,0,0,0,0,39,20,16,2,53,30,24,11,40,3,8,34
40,1,0,10:58,1,1,24,0,3,49,1,0,0,39,20,16,2,53,30,24,11,40,21,33,34
41,1,0,10:42,1,0,88,0,3,59,2,0,0,26,88,19,2,4,30,24,11,40,21,33,34
42,1,0,10:03,1,0,55,0,1,83,1,0,0,34,88,18,53,55,30,22,12,20,6,28,34
43,1, ,10:02,3,0,0,0,0,0,0,0,0,34,88,18,53,55,30,22,12,20,6,28,34
44,1,0,10:02,4,1,28,12,2,0,0,0,0,28,21,22,4,55,30,22,12,20,3,8,34
45,1,0,9:50,13,1,3,22,2,0,0,0,0,28,21,22,4,55,30,22,12,20,3,8,34
46,1, ,9:30,3,6,0,0,0,0,0,0,0,28,21,22,4,55,30,22,12,20,3,8,34
47,1,0,9:30,4,1,28,18,3,0,0,0,0,28,21,22,4,55,30,7,18,25,6,28,34
48,1,0,9:15,5,0,55,7,2,0,0,0,0,28,21,22,4,55,30,7,18,25,6,28,34
49,1,0,9:15,1,1,25,0,3,15,1,0,0,28,21,22,4,55,30,7,18,25,6,28,34
50,1, ,9:15,3,1,0,0,0,0,0,0,0,28,21,22,4,55,30,7,18,25,6,28,34
51,1,0,9:15,4,1,26,24,3,0,0,0,0,26,88,19,2,53,30,24,11,40,6,28,34
52,1,0,9:09,1,1,11,0,3,51,6,0,0,26,88,19,2,53,30,24,11,40,6,28,34
53,1,0,9:09,1,1,40,0,3,28,3,0,0,26,88,19,2,53,30,24,11,40,6,28,34
54,1, ,9:09,3,1,0,0,0,0,0,0,0,26,88,19,2,53,30,24,11,40,6,28,34
55,1,0,9:09,4,0,26,24,2,0,0,0,0,26,88,19,2,53,30,24,11,40,6,28,34
56,1,0,8:58,8,1,24,0,1,0,0,0,0,26,88,19,2,53,30,24,11,40,6,28,34
57,1,0,8:44,1,1,11,0,1,75,1,0,0,26,88,19,2,53,30,41,11,40,6,28,34
58,1, ,8:42,3,0,0,0,0,0,0,0,0,26,88,19,2,53,30,41,26,40,6,28,34
59,1,0,8:42,4,1,26,24,3,0,0,0,0,26,88,19,2,53,30,24,11,40,6,28,34
60,1,0,8:33,7,1,11,0,3,16,6,0,0,26,88,19,2,53,30,24,11,40,6,28,34
61,1,0,8:29,5,1,24,53,3,0,0,0,0,26,88,19,2,53,30,24,11,40,6,28,34
62,1,0,8:22,1,1,6,0,3,48,1,0,0,26,88,19,2,53,30,24,11,40,6,28,34
63,1,0,8:15,8,0,53,0,2,0,0,0,0,26,88,19,2,53,30,24,11,40,6,28,34
64,1,0,8:11,5,1,24,26,1,0,0,0,0,26,88,19,2,53,30,24,11,40,6,28,34
65,1,0,7:47,5,1,3,12,2,0,0,0,0,34,12,18,4,55,30,22,12,20,3,8,34
66,1,0,7:39,13,1,12,55,2,0,0,0,0,34,12,18,4,55,30,22,12,20,3,8,34
67,1,0,7:34,5,1,22,34,3,0,0,0,0,34,12,18,4,55,30,22,12,20,3,8,34
68,1,0,7:33,6,1,12,55,3,0,0,0,0,34,12,18,4,55,30,22,12,20,3,8,34
69,1,1,7:33,6,0,55,12,2,0,0,0,0,34,12,18,4,55,30,22,20,3,8,34,0
70,1,0,7:33,4,0,39,18,1,0,0,0,0,39,20,16,3,44,30,7,18,25,21,33,34
71,1,0,7:18,9,1,18,0,2,0,0,0,0,39,20,16,3,44,30,7,18,25,21,33,34
72,1,0,7:03,5,1,25,3,3,0,0,0,0,39,20,16,3,44,30,7,18,25,21,33,34
73,1,0,6:24,1,1,28,0,3,65,1,0,0,28,21,22,2,53,30,16,41,26,6,28,34
74,1,0,6:21,13,1,26,53,2,0,0,0,0,28,21,22,2,53,30,16,41,26,6,28,34
75,1,0,6:10,9,1,6,0,2,0,0,0,0,26,88,22,4,44,30,16,41,26,6,28,34
76,1,0,6:08,7,0,26,0,3,36,1,0,0,26,88,22,4,44,30,16,41,26,6,28,34
77,1,0,5:51,7,1,24,0,3,47,1,0,0,26,88,19,4,44,30,24,11,40,3,8,34
78,1,0,5:44,7,1,11,0,3,50,1,0,0,26,88,19,4,44,30,24,11,40,3,8,34
79,1,0,5:37,13,1,24,4,2,0,0,0,0,26,88,19,4,44,30,24,11,40,3,8,34
80,1,0,5:36,9,0,4,0,2,0,0,0,0,26,88,19,4,44,30,24,11,40,3,8,34
81,1,0,5:12,9,1,40,0,3,0,0,0,0,34,12,19,44,53,30,22,11,40,3,8,34
82,1,0,5:06,5,0,34,22,3,0,0,0,0,34,12,18,2,53,30,22,25,40,21,33,34
83,1,0,4:57,7,1,25,0,3,44,2,0,0,34,12,18,2,53,30,22,25,40,21,33,34
84,1,0,4:49,9,0,18,0,2,0,0,0,0,34,12,18,2,53,30,22,25,20,21,33,34
85,1,0,4:46,13,1,25,53,2,0,0,0,0,34,12,18,2,53,30,22,25,20,21,33,34
86,1, ,4:46,3,0,0,0,0,0,0,0,0,34,12,18,2,53,30,22,25,20,21,33,34
87,1,0,4:46,4,0,39,22,2,0,0,0,0,39,20,16,2,53,30,22,25,20,3,8,34
88,1,0,4:39,9,0,20,0,2,0,0,0,0,39,20,16,2,53,30,22,25,20,3,8,34
89,1,0,4:18,7,0,39,0,3,54,1,0,0,39,20,16,4,44,30,22,25,20,3,8,34
90,1,0,4:14,5,0,16,8,3,0,0,0,0,39,20,16,4,44,30,22,25,20,3,8,34
91,1,0,3:48,5,1,33,22,2,0,0,0,0,28,21,22,4,44,30,7,18,26,8,33,34
92,1, ,3:39,3,2,0,0,0,0,0,0,0,28,21,22,4,44,30,7,18,26,21,33,34
93,1,0,3:39,4,0,26,24,1,0,0,0,0,26,88,19,3,53,30,24,11,40,6,28,34
94,1,0,3:16,5,1,24,19,2,0,0,0,0,26,88,19,3,53,30,24,11,40,6,28,34
95,1,0,3:00,1,0,2,0,3,26,1,0,0,26,88,19,2,3,30,24,11,40,6,28,34
96,1,0,2:37,7,1,3,0,3,53,2,0,0,28,21,22,2,44,30,7,18,25,3,8,34
97,1,0,2:33,9,0,2,0,2,0,0,0,0,28,21,22,2,44,30,7,18,25,3,8,34
98,1,0,2:22,5,1,7,2,3,0,0,0,0,34,12,19,2,4,30,7,18,25,3,8,34
99,1,0,1:43,5,0,12,18,3,0,0,0,0,34,12,18,2,4,30,18,20,26,3,8,34
100,1,0,1:20,9,1,20,0,3,0,0,0,0,34,12,18,2,4,30,22,20,26,21,33,34
101,1,0,0:53,9,0,2,0,2,0,0,0,0,34,12,19,2,4,30,22,20,26,21,33,34
102,1, ,0:48,3,5,0,0,0,0,0,0,0,34,12,18,2,4,55,22,12,20,26,3,8
103,1,0,0:48,4,0,26,24,1,0,0,0,0,26,88,19,44,53,30,24,12,40,6,28,34
104,1,0,0:30,13,1,12,44,2,0,0,0,0,26,88,19,44,53,30,24,12,40,6,28,34
105,1,0,0:07,5,0,22,40,3,0,0,0,0,28,88,22,53,55,30,18,12,40,6,28,34
106,1,0,0:02,7,1,6,0,2,131,2,0,0,28,21,22,53,55,30,7,18,12,6,28,34
107,1, ,0:00,11,0,0,0,0,0,0,0,0,28,21,22,53,55,30,7,18,12,6,28,34
108,2, ,20:00,10,0,0,0,0,0,0,0,0,26,88,19,4,55,30,0,0,0,0,0,0
109,2,0,20:00,4,0,26,24,1,0,0,0,0,26,88,19,4,55,30,24,11,40,6,28,34
110,2,0,19:29,1,1,11,0,3,11,2,0,0,26,88,19,4,55,30,24,11,40,6,28,34
111,2,0,19:22,5,1,28,19,2,0,0,0,0,26,88,19,2,53,30,24,12,20,6,28,34
112,2,0,18:55,1,1,12,0,3,44,3,0,0,39,19,18,2,53,30,22,12,20,6,28,34
113,2,0,18:31,9,0,39,0,2,0,0,0,0,34,39,18,2,53,30,22,12,20,3,8,34
114,2,0,18:27,7,1,12,0,3,44,1,0,0,34,39,18,2,53,30,22,12,20,3,8,34
115,2,0,18:21,9,0,39,0,2,0,0,0,0,34,39,18,2,53,30,22,12,20,3,8,34
116,2,0,18:14,13,1,3,2,2,0,0,0,0,34,39,18,2,53,30,22,12,20,3,8,34
117,2,0,17:44,1,1,33,0,3,46,2,0,0,28,34,21,3,44,30,7,18,25,21,33,34
118,2,0,17:44,6,0,34,7,2,0,0,0,0,28,34,21,3,44,30,7,18,25,21,33,34
119,2,1,17:44,4,1,26,24,3,0,0,0,0,26,22,4,44,30,0,24,11,40,3,33,34
120,2,1,17:36,9,1,3,0,3,0,0,0,0,26,22,4,44,30,0,24,11,40,3,33,34
121,2,-1,17:29,1,0,28,0,3,24,6,0,0,28,22,3,44,30,0,24,11,40,3,33,34
122,2,1,17:20,1,1,24,0,3,31,1,0,0,28,22,3,44,30,0,24,11,40,3,33,34
123,2,1,17:19,8,1,11,0,3,0,0,0,0,28,22,3,44,30,0,24,11,40,3,33,34
124,2,1,17:05,1,1,3,0,3,43,2,0,0,28,22,3,44,30,0,24,11,40,3,33,34
125,2,-1,16:23,5,0,53,22,2,0,0,0,0,19,18,2,53,30,0,22,12,20,3,33,34
126,2,-1,15:46,13,1,8,20,2,0,0,0,0,20,22,4,44,30,0,22,12,20,3,8,34
127,2,0,15:42,5,0,20,3,1,0,0,0,0,34,20,22,4,44,30,22,12,20,3,8,34
128,2,0,15:11,7,0,12,0,3,43,1,0,0,26,88,12,53,55,30,7,18,25,6,28,34
129,2,0,14:52,1,1,18,0,3,36,3,0,0,26,88,12,53,55,30,7,18,25,6,28,34
130,2,0,14:46,5,1,7,55,3,0,0,0,0,26,88,12,53,55,30,7,18,25,6,28,34
131,2,0,14:39,1,1,7,0,3,45,2,0,0,26,88,12,53,55,30,7,18,25,6,28,34
132,2,0,14:26,5,1,16,55,3,0,0,0,0,26,88,12,53,55,30,16,41,26,21,33,34
133,2, ,14:23,3,1,0,0,0,0,0,0,0,26,88,12,53,55,30,16,41,26,21,33,34
134,2,0,14:23,4,1,39,41,3,0,0,0,0,34,39,18,2,53,30,16,41,26,21,33,34
135,2,0,13:57,13,1,33,34,2,0,0,0,0,34,39,18,2,53,30,16,41,26,21,33,34
136,2, ,13:39,3,0,0,0,0,0,0,0,0,34,39,18,2,53,30,24,11,40,21,33,34
137,2,0,13:39,4,0,39,24,2,0,0,0,0,34,39,18,2,53,30,24,11,40,21,33,34
138,2,0,13:31,8,1,11,0,3,0,0,0,0,34,39,18,2,53,30,24,11,40,21,33,34
139,2,0,13:20,5,1,24,34,1,0,0,0,0,34,39,18,2,53,30,24,11,40,21,33,34
140,2,0,13:11,9,1,24,0,1,0,0,0,0,28,21,22,4,55,30,24,11,40,21,33,34
141,2,0,13:03,5,1,40,4,2,0,0,0,0,28,21,22,4,55,30,24,11,40,21,33,34
142,2,0,12:51,5,0,21,28,3,0,0,0,0,28,21,22,4,55,30,22,11,40,28,33,34
143,2,0,12:38,1,1,22,0,3,27,1,0,0,28,21,22,4,55,30,22,12,20,6,28,34
144,2,0,12:35,1,1,28,0,3,44,2,0,0,28,21,22,4,55,30,22,12,20,6,28,34
145,2,0,12:24,1,1,12,0,3,44,2,0,0,28,21,22,4,55,30,22,12,20,6,28,34
146,2,0,11:10,5,0,44,7,2,0,0,0,0,34,39,16,3,44,30,7,18,25,8,33,34
147,2, ,10:05,3,10,0,0,0,0,0,0,0,28,21,22,4,55,30,16,41,26,3,21,34
148,2,0,10:05,4,1,26,24,1,0,0,0,0,26,88,19,2,53,30,24,11,40,6,28,34
149,2, ,9:58,3,0,0,0,0,0,0,0,0,26,88,19,2,53,30,24,11,40,6,28,34
150,2,0,9:58,4,1,26,24,1,0,0,0,0,26,88,19,4,55,30,24,11,40,6,28,34
151,2,0,9:51,9,0,4,0,2,0,0,0,0,26,88,19,4,55,30,24,11,40,6,28,34
152,2,0,9:41,8,0,19,0,1,0,0,0,0,26,88,19,4,55,30,24,11,40,6,28,34
153,2,0,9:31,1,0,88,0,3,4,4,0,0,26,88,19,4,55,30,24,11,40,6,28,34
154,2,0,9:10,1,0,88,0,3,17,6,0,0,26,88,20,4,55,30,24,11,40,6,28,34
155,2,0,9:09,2,0,88,0,3,13,6,4,19,26,88,20,4,55,30,24,11,40,6,28,34
156,2,0,9:09,4,0,39,22,1,0,0,0,0,39,20,18,2,53,30,22,12,20,3,8,34
157,2,0,8:20,5,1,22,20,1,0,0,0,0,39,20,18,2,53,30,22,12,20,3,8,34
158,2,0,8:03,9,0,22,0,2,0,0,0,0,28,21,22,4,44,30,7,18,25,21,33,34
159,2,0,8:00,1,1,33,0,3,59,2,0,0,28,21,22,4,44,30,7,18,25,21,33,34
160,2,0,7:16,9,0,4,0,2,0,0,0,0,28,21,22,4,44,30,16,41,26,21,33,34
161,2,0,7:15,5,1,41,4,3,0,0,0,0,28,21,22,4,44,30,16,41,26,21,33,34
162,2,0,7:05,7,1,41,0,3,20,1,0,0,28,21,22,4,44,30,16,41,26,21,33,34
163,2,0,6:53,13,1,26,44,2,0,0,0,0,28,34,21,4,44,30,16,41,26,6,28,34
164,2, ,6:47,3,1,0,0,0,0,0,0,0,28,34,21,4,44,30,16,41,26,6,28,34
165,2,0,6:47,1,1,6,0,3,53,2,0,0,28,34,21,4,44,30,16,41,26,6,28,34
166,2,0,6:47,4,0,39,12,2,0,0,0,0,34,39,12,2,53,30,22,12,20,3,8,34
167,2,0,6:27,13,0,53,22,2,0,0,0,0,34,39,12,2,53,30,22,12,20,3,8,34
168,2,0,6:00,7,1,12,0,3,14,0,0,0,39,12,19,2,53,30,22,12,20,3,8,34
169,2,0,5:50,9,1,20,0,3,0,0,0,0,39,88,19,2,4,30,22,12,20,3,8,34
170,2,0,5:41,1,0,88,0,3,35,6,0,0,39,88,19,2,4,30,22,12,20,3,28,34
171,2,0,5:27,7,1,22,0,3,36,3,0,0,26,21,22,4,55,30,22,11,20,6,28,34
172,2,0,5:17,5,0,21,28,3,0,0,0,0,26,21,22,44,55,30,24,11,40,6,28,34
173,2,0,4:45,13,1,24,44,2,0,0,0,0,28,20,21,3,44,30,24,11,40,21,33,34
174,2,0,4:36,13,0,3,33,2,0,0,0,0,28,20,21,3,44,30,24,11,40,21,33,34
175,2, ,4:36,3,0,0,0,0,0,0,0,0,28,20,21,3,44,30,24,11,40,21,33,34
176,2,0,4:36,4,1,16,18,2,0,0,0,0,20,16,18,4,55,30,7,18,25,21,33,34
177,2,0,3:56,5,1,7,16,1,0,0,0,0,20,16,18,4,55,30,7,18,25,21,33,34
178,2,0,3:26,8,1,40,0,1,0,0,0,0,26,88,19,53,55,30,24,11,40,3,8,34
179,2,0,3:13,1,1,3,0,3,67,2,0,0,26,88,19,53,55,30,24,11,40,3,8,34
180,2, ,3:13,3,4,0,0,0,0,0,0,0,26,88,19,53,55,30,24,11,40,3,8,34
181,2,0,3:13,4,0,26,12,2,0,0,0,0,26,88,19,2,4,30,22,12,20,3,8,34
182,2, ,2:57,3,1,0,0,0,0,0,0,0,39,12,19,2,4,30,22,12,20,3,8,34
183,2,0,2:57,7,0,12,0,3,50,1,0,0,39,12,19,2,4,30,22,12,20,3,8,34
184,2,0,2:57,4,1,39,22,2,0,0,0,0,34,39,12,2,4,30,22,12,20,3,8,34
185,2,0,2:27,13,0,39,8,2,0,0,0,0,34,39,12,53,55,30,22,12,20,3,8,34
186,2,0,2:24,13,0,39,3,2,0,0,0,0,34,39,12,53,55,30,22,12,20,3,8,34
187,2, ,2:06,3,6,0,0,0,0,0,0,0,28,34,21,53,55,30,16,41,26,3,8,34
188,2,0,2:06,4,0,28,41,3,0,0,0,0,28,21,22,3,44,30,16,41,26,3,8,34
189,2,0,1:58,1,0,21,0,3,15,6,0,0,28,21,22,3,44,30,16,41,26,3,8,34
190,2,0,1:26,7,1,16,0,3,51,3,0,0,26,88,22,3,44,30,16,41,26,21,33,34
191,2,0,1:07,8,0,26,0,3,0,0,0,0,26,88,19,3,44,30,7,18,25,21,33,34
192,2,0,1:05,2,0,88,0,3,28,3,26,0,26,88,19,3,44,30,7,18,25,21,33,34
193,2,0,1:05,4,0,26,24,1,0,0,0,0,26,88,19,4,55,30,24,11,40,6,28,34
194,2,0,0:35,5,0,18,6,3,0,0,0,0,39,19,18,2,53,30,24,11,40,6,28,34
195,2,0,0:28,13,1,40,2,2,0,0,0,0,39,19,18,2,53,30,24,11,40,6,28,34
196,2,0,0:19,7,1,28,0,3,58,1,0,0,39,19,18,2,53,30,24,11,40,6,28,34
197,2,0,0:12,13,1,28,53,2,0,0,0,0,39,19,18,2,53,30,24,11,40,6,28,34
198,2, ,0:00,11,0,0,0,0,0,0,0,0,34,39,18,2,53,30,24,12,40,6,28,34
199,3, ,20:00,10,0,0,0,0,0,0,0,0,26,88,19,4,55,30,24,12,40,3,8,34
200,3,0,20:00,4,1,26,24,1,0,0,0,0,26,88,19,4,55,30,24,12,40,3,8,34
201,3,0,19:41,9,1,24,0,2,0,0,0,0,26,88,19,4,55,30,24,12,40,3,8,34
202,3,0,19:12,13,1,12,2,2,0,0,0,0,26,88,19,2,53,30,24,12,40,3,28,34
203,3,0,18:52,8,1,22,0,2,0,0,0,0,34,39,12,3,44,30,22,11,20,6,28,34
204,3,0,18:44,13,1,22,44,2,0,0,0,0,34,39,12,3,44,30,22,11,20,6,28,34
205,3,0,18:42,7,1,22,0,3,39,2,0,0,34,39,12,3,44,30,22,11,20,6,28,34
206,3, ,18:13,3,2,0,0,0,0,0,0,0,28,21,22,44,55,30,7,18,25,21,33,34
207,3,0,18:13,4,0,28,18,1,0,0,0,0,28,21,22,44,55,30,7,18,25,21,33,34
208,3,0,18:04,9,1,21,0,2,0,0,0,0,28,21,22,3,44,30,7,18,25,21,33,34
209,3,0,17:59,13,0,28,33,2,0,0,0,0,28,21,22,3,44,30,7,18,25,21,33,34
210,3, ,17:48,3,2,0,0,0,0,0,0,0,28,21,22,3,44,30,7,18,25,21,33,34
211,3,0,17:48,4,1,16,41,1,0,0,0,0,20,16,18,2,53,30,16,41,26,3,8,34
212,3,0,17:34,7,1,8,0,3,54,2,0,0,20,16,18,2,53,30,16,41,26,3,8,34
213,3, ,17:34,3,4,0,0,0,0,0,0,0,20,16,18,2,53,30,16,41,26,3,8,34
214,3,0,17:34,4,0,26,24,1,0,0,0,0,26,88,19,4,55,30,24,12,40,6,28,34
215,3,0,16:42,1,0,34,0,3,44,1,0,0,34,39,12,4,55,30,24,11,40,21,33,34
216,3, ,16:34,3,2,0,0,0,0,0,0,0,34,39,12,4,55,30,22,11,40,21,33,34
217,3,0,16:34,4,1,28,22,1,0,0,0,0,28,21,22,2,53,30,22,20,40,21,33,34
218,3,0,16:24,9,0,30,0,2,0,0,0,0,28,21,22,2,53,30,22,20,40,21,33,34
219,3,0,15:19,1,1,7,0,3,11,6,0,0,20,16,18,2,53,30,7,18,25,3,8,34
220,3,0,15:16,5,1,7,18,3,0,0,0,0,20,16,18,3,44,30,7,18,25,3,8,34
221,3,0,14:53,9,0,55,0,2,0,0,0,0,26,88,19,4,55,30,16,41,26,6,28,34
222,3,0,14:45,7,1,41,0,3,13,6,0,0,26,88,19,4,55,30,16,41,26,6,28,34
223,3, ,14:43,3,3,0,0,0,0,0,0,0,26,88,19,4,55,30,16,41,26,6,28,34
224,3,0,14:43,4,0,39,24,2,0,0,0,0,34,39,12,2,53,30,24,12,40,21,33,34
225,3,0,14:10,5,1,40,12,2,0,0,0,0,39,12,19,4,55,30,24,12,40,21,33,34
226,3,0,13:52,5,0,19,20,3,0,0,0,0,26,88,19,4,55,30,22,11,20,3,8,34
227,3, ,13:46,3,0,0,0,0,0,0,0,0,26,88,19,4,55,30,22,11,20,3,8,34
228,3,0,13:46,1,0,19,0,3,37,6,0,0,26,88,19,4,55,30,22,11,20,3,8,34
229,3,0,13:46,4,0,26,22,3,0,0,0,0,26,88,19,4,55,30,22,11,20,3,8,34
230,3,0,13:39,7,0,88,0,3,38,2,0,0,26,88,19,4,55,30,22,11,20,3,8,34
231,3,0,13:24,5,1,20,88,1,0,0,0,0,26,88,19,4,55,30,22,11,20,3,8,34
232,3,0,13:10,6,0,26,8,0,0,0,0,0,26,88,19,2,4,30,24,11,20,3,8,34
233,3,1,13:10,4,1,22,24,3,0,0,0,0,39,22,2,53,30,0,24,12,40,3,33,34
234,3,1,12:59,2,1,3,0,3,24,1,40,33,39,22,2,53,30,0,24,12,40,3,33,34
235,3,0,12:59,4,0,28,24,1,0,0,0,0,28,21,22,4,55,30,24,12,40,3,8,34
236,3,0,12:52,5,1,3,21,1,0,0,0,0,28,21,22,4,55,30,24,12,40,3,8,34
237,3, ,12:24,3,10,0,0,0,0,0,0,0,39,21,22,4,55,30,24,12,40,3,8,34
238,3,0,12:24,4,0,26,11,2,0,0,0,0,26,88,19,2,53,30,22,11,20,21,33,34
239,3, ,12:07,3,1,0,0,0,0,0,0,0,26,88,19,2,53,30,22,11,20,21,33,34
240,3,0,12:07,1,1,11,0,3,19,6,0,0,26,88,19,2,53,30,22,11,20,21,33,34
241,3,0,12:07,4,1,39,18,3,0,0,0,0,34,39,18,4,44,30,7,18,25,3,8,34
242,3,0,11:37,8,1,25,0,3,0,0,0,0,34,39,18,4,44,30,7,18,25,3,8,34
243,3,0,11:33,9,1,25,0,3,0,0,0,0,34,39,18,4,44,30,7,18,25,3,8,34
244,3,0,10:50,7,1,33,0,3,65,1,0,0,28,21,22,2,53,30,24,12,40,28,33,34
245,3, ,10:49,3,5,0,0,0,0,0,0,0,28,21,22,2,53,30,24,12,40,28,33,34
246,3,0,10:49,4,1,26,22,1,0,0,0,0,26,88,19,44,55,30,22,11,20,3,28,34
247,3,0,10:35,7,1,28,0,3,63,1,0,0,26,88,19,44,55,30,22,11,20,3,28,34
248,3,0,10:30,13,1,11,26,2,0,0,0,0,26,88,19,44,55,30,22,11,20,3,28,34
249,3, ,10:16,3,5,0,0,0,0,0,0,0,26,88,19,44,55,30,22,11,20,3,28,34
250,3,0,10:16,4,0,39,41,1,0,0,0,0,34,39,20,2,53,30,16,41,26,21,33,34
251,3, ,10:06,3,1,0,0,0,0,0,0,0,34,39,20,2,53,30,16,41,26,21,33,34
252,3,0,10:06,1,0,34,0,3,29,1,0,0,34,39,20,2,53,30,16,41,26,21,33,34
253,3,0,10:06,4,1,39,7,2,0,0,0,0,34,39,20,3,44,30,7,18,25,3,8,34
254,3,0,9:53,5,0,34,3,3,0,0,0,0,34,39,20,3,44,30,7,18,25,3,8,34
255,3, ,9:44,3,0,0,0,0,0,0,0,0,34,39,20,3,44,30,7,18,25,3,8,34
256,3,0,9:44,1,1,18,0,3,52,3,0,0,34,39,20,3,44,30,7,18,25,3,8,34
257,3,0,9:44,4,1,26,24,3,0,0,0,0,26,88,19,2,53,30,24,12,40,3,28,34
258,3,0,9:38,13,1,3,2,2,0,0,0,0,26,88,19,2,53,30,24,12,40,3,28,34
259,3,0,9:31,9,0,26,0,3,0,0,0,0,26,88,19,2,53,30,24,12,40,3,28,34
260,3,0,9:23,9,0,30,0,2,0,0,0,0,26,88,19,2,53,30,24,12,40,3,28,34
261,3,0,9:12,7,0,88,0,1,72,2,0,0,26,88,19,4,55,30,24,12,40,3,28,34
