# 2008/02/05 
# VAN , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:04,8,1,15,0,2,0,0,0,0,15,16,20,23,49,1,15,21,36,6,28,35
31,1,0,13:02,1,0,15,0,3,30,1,0,0,15,16,20,23,49,1,15,21,36,6,28,35
32,1,0,12:54,1,1,15,0,3,57,1,0,0,15,16,20,23,49,1,15,21,36,2,3,35
33,1, ,12:47,3,3,0,0,0,0,0,0,0,15,16,20,23,49,1,63,20,10,2,3,35
34,1,0,12:47,4,1,17,14,1,0,0,0,0,17,9,14,23,49,1,11,14,13,2,3,35
35,1,0,12:34,5,1,13,49,3,0,0,0,0,17,9,14,23,49,1,11,14,13,2,3,35
36,1,0,12:04,9,0,1,0,2,0,0,0,0,17,9,14,18,28,1,11,14,13,4,5,35
37,1,0,11:54,9,0,14,0,2,0,0,0,0,17,9,14,18,28,1,14,13,26,4,5,35
38,1,0,11:52,13,1,14,28,2,0,0,0,0,17,9,14,18,28,1,14,13,26,4,5,35
39,1, ,11:45,3,6,0,0,0,0,0,0,0,17,9,14,18,28,1,14,13,26,4,5,35
40,1,0,11:45,4,1,17,9,3,0,0,0,0,17,9,14,18,28,1,9,29,26,4,5,35
41,1,0,11:27,5,1,29,28,3,0,0,0,0,33,19,22,18,28,1,9,29,26,4,5,35
42,1,0,10:58,8,1,9,0,2,0,0,0,0,33,19,22,6,45,1,9,29,26,4,5,35
43,1,0,10:52,8,0,33,0,3,0,0,0,0,33,19,22,6,45,1,9,29,26,4,5,35
44,1,0,10:18,9,1,35,0,2,0,0,0,0,15,16,20,6,23,1,63,20,10,6,28,35
45,1,0,10:05,5,0,23,63,2,0,0,0,0,15,16,20,6,23,1,63,20,10,6,28,35
46,1,0,9:53,8,0,15,0,2,0,0,0,0,15,16,20,6,23,1,63,20,10,6,28,35
47,1, ,9:44,3,0,0,0,0,0,0,0,0,29,21,24,23,49,1,63,20,10,6,28,35
48,1,0,9:44,4,1,17,14,3,0,0,0,0,17,9,14,18,23,1,11,14,13,2,3,35
49,1,0,9:37,5,0,14,11,2,0,0,0,0,17,9,14,18,23,1,11,14,13,2,3,35
50,1, ,9:21,3,8,0,0,0,0,0,0,0,17,9,14,18,23,1,11,14,13,2,3,35
51,1,0,9:21,1,1,13,0,3,9,6,0,0,17,9,14,18,23,1,11,14,13,2,3,35
52,1,0,9:21,4,1,21,63,3,0,0,0,0,29,21,24,6,45,1,63,20,10,2,3,35
53,1,0,9:14,9,1,2,0,3,0,0,0,0,29,21,24,6,45,1,63,20,10,2,3,35
54,1,0,9:00,5,1,63,45,3,0,0,0,0,29,21,24,6,45,1,63,20,10,2,3,35
55,1,0,8:34,13,0,29,2,2,0,0,0,0,29,21,24,18,28,1,63,20,10,2,3,35
56,1,0,8:31,5,0,28,10,3,0,0,0,0,29,21,24,18,28,1,63,20,10,2,3,35
57,1,0,8:20,8,0,19,0,3,0,0,0,0,29,19,24,18,28,1,63,20,10,2,3,35
58,1,0,8:15,7,0,19,0,3,43,1,0,0,29,19,24,18,28,1,63,20,10,2,3,35
59,1,0,7:57,6,1,3,24,2,0,0,0,0,29,19,24,18,28,1,9,29,26,2,3,35
60,1,1,7:57,4,0,33,11,1,0,0,0,0,33,19,21,22,6,1,11,29,4,5,35,0
61,1,1,7:26,1,0,19,0,3,15,0,0,0,33,19,21,22,6,1,11,29,4,5,35,0
62,1,1,7:10,2,0,19,0,3,21,2,21,6,33,19,21,22,6,1,11,29,4,5,35,0
63,1,0,7:10,4,0,15,36,1,0,0,0,0,15,16,20,23,45,1,15,21,36,6,28,35
64,1,0,6:23,1,1,6,0,3,32,1,0,0,15,16,20,23,45,1,15,21,36,6,28,35
65,1, ,5:23,3,0,0,0,0,0,0,0,0,17,9,14,18,45,1,9,29,26,2,3,35
66,1,0,5:23,13,1,29,14,2,0,0,0,0,17,9,14,18,45,1,9,29,26,2,3,35
67,1,0,5:23,4,1,33,9,3,0,0,0,0,33,19,22,18,28,1,9,29,26,4,5,35
68,1,0,5:03,9,1,26,0,3,0,0,0,0,33,19,22,18,28,1,9,29,26,4,5,35
69,1,0,5:01,1,1,29,0,3,10,1,0,0,33,19,22,18,28,1,9,29,26,4,5,35
70,1,0,4:53,1,1,29,0,3,10,1,0,0,33,19,22,18,28,1,9,29,26,4,5,35
71,1,0,4:52,8,1,26,0,3,0,0,0,0,33,19,22,18,28,1,9,29,26,4,5,35
72,1,0,4:47,7,1,9,0,3,42,1,0,0,33,19,22,18,28,1,9,29,26,4,5,35
73,1,0,4:36,1,0,19,0,3,51,1,0,0,33,19,22,6,45,1,9,29,20,4,5,35
74,1,0,4:29,9,1,5,0,2,0,0,0,0,33,19,22,6,45,1,29,63,20,4,5,35
75,1,0,4:23,7,0,19,0,3,39,5,0,0,33,19,22,6,45,1,29,63,20,4,5,35
76,1,0,4:08,9,1,63,0,3,0,0,0,0,17,9,14,6,23,1,63,20,10,6,28,35
77,1,0,3:45,5,1,10,6,3,0,0,0,0,17,9,14,6,23,1,63,20,10,6,28,35
78,1,0,3:41,9,0,6,0,3,0,0,0,0,17,9,14,6,23,1,63,20,10,6,28,35
79,1,0,3:35,1,0,14,0,3,50,1,0,0,17,9,14,23,49,1,63,20,10,6,28,35
80,1,0,3:27,1,1,10,0,3,13,1,0,0,17,9,14,23,49,1,11,63,10,6,28,35
81,1,0,3:20,2,1,10,0,3,23,1,63,11,17,9,14,23,49,1,11,63,10,2,3,35
82,1,0,3:20,4,1,29,14,1,0,0,0,0,29,21,24,18,28,1,11,14,13,2,3,35
83,1,0,2:36,5,1,13,18,3,0,0,0,0,29,21,24,18,28,1,11,14,13,2,3,35
84,1,0,2:26,1,0,24,0,3,49,1,0,0,29,21,24,18,28,1,11,14,13,2,3,35
85,1,0,1:41,5,0,16,21,2,0,0,0,0,15,16,20,6,23,1,15,21,36,6,28,35
86,1,0,1:30,13,1,36,23,2,0,0,0,0,15,16,20,6,23,1,15,21,36,6,28,35
87,1,0,1:12,8,1,5,0,2,0,0,0,0,33,19,22,23,49,1,9,29,26,4,5,35
88,1,0,0:56,1,0,19,0,3,44,1,0,0,33,19,22,28,49,1,9,29,26,4,5,35
89,1,0,0:13,5,0,17,20,3,0,0,0,0,17,9,14,6,23,1,63,20,10,6,28,35
90,1,0,0:00,1,1,6,0,3,39,1,0,0,17,9,14,6,23,1,63,20,10,6,28,35
91,1, ,0:00,11,0,0,0,0,0,0,0,0,17,9,14,6,23,1,63,20,10,6,28,35
92,2, ,20:00,10,0,0,0,0,0,0,0,0,17,9,14,18,23,1,11,14,13,2,3,35
93,2,0,20:00,4,1,17,14,1,0,0,0,0,17,9,14,18,23,1,11,14,13,2,3,35
94,2,0,19:53,5,0,14,3,1,0,0,0,0,17,9,14,18,23,1,11,14,13,2,3,35
95,2,0,19:42,5,0,9,2,3,0,0,0,0,17,9,14,18,23,1,11,14,13,2,3,35
96,2,0,19:33,13,0,14,14,2,0,0,0,0,17,9,14,18,23,1,11,14,13,2,3,35
97,2,0,19:31,9,0,17,0,3,0,0,0,0,17,9,14,18,23,1,11,14,13,2,3,35
98,2, ,19:13,3,6,0,0,0,0,0,0,0,33,19,22,6,45,1,11,14,13,2,3,35
99,2,0,19:13,4,1,33,14,2,0,0,0,0,33,19,22,6,45,1,11,14,13,2,3,35
100,2,0,18:57,9,1,3,0,2,0,0,0,0,33,19,22,6,45,1,11,14,13,2,3,35
101,2,0,18:43,8,1,14,0,2,0,0,0,0,33,19,22,6,45,1,11,14,13,2,3,35
102,2,0,18:29,9,0,33,0,3,0,0,0,0,33,19,22,6,45,1,9,29,26,4,5,35
103,2,0,18:23,5,1,29,22,2,0,0,0,0,33,19,22,6,45,1,9,29,26,4,5,35
104,2,0,18:21,5,1,4,19,2,0,0,0,0,33,19,22,6,45,1,9,29,26,4,5,35
105,2,0,18:00,1,1,4,0,3,58,1,0,0,15,16,20,23,49,1,9,29,26,4,5,35
106,2,0,17:38,7,0,20,0,3,35,1,0,0,15,16,20,23,49,1,9,20,10,4,5,35
107,2,0,17:33,7,0,23,0,3,52,2,0,0,15,16,20,23,49,1,9,20,10,4,5,35
108,2,0,17:32,1,0,16,0,3,34,2,0,0,15,16,20,23,49,1,9,20,10,4,5,35
109,2, ,17:31,3,1,0,0,0,0,0,0,0,15,16,20,23,49,1,9,20,10,4,5,35
110,2,0,17:31,4,0,17,63,3,0,0,0,0,17,9,14,18,28,1,63,20,10,6,28,35
111,2,0,17:18,7,1,63,0,3,23,5,0,0,17,9,14,18,28,1,63,20,10,6,28,35
112,2,0,16:56,1,0,14,0,3,40,1,0,0,17,9,14,6,45,1,63,20,10,6,28,35
113,2, ,16:47,3,6,0,0,0,0,0,0,0,29,21,24,6,45,1,63,20,10,6,28,35
114,2,0,16:47,4,1,29,63,2,0,0,0,0,29,21,24,6,45,1,63,20,10,6,28,35
115,2,0,16:26,9,1,21,0,1,0,0,0,0,29,21,24,6,45,1,15,21,36,6,28,35
116,2, ,16:23,3,2,0,0,0,0,0,0,0,29,21,24,6,45,1,15,21,36,6,28,35
117,2,0,16:23,4,1,33,9,1,0,0,0,0,33,19,22,23,49,1,9,29,26,2,3,35
118,2,0,16:03,8,0,22,0,1,0,0,0,0,33,19,22,23,49,1,9,29,26,2,3,35
119,2,0,15:56,5,0,49,2,1,0,0,0,0,33,19,22,23,49,1,9,29,26,2,3,35
120,2,0,15:28,9,1,26,0,3,0,0,0,0,33,19,22,23,49,1,9,29,26,4,5,35
121,2,0,15:18,7,1,36,0,3,18,2,0,0,16,33,22,23,49,1,15,21,36,4,5,35
122,2, ,15:18,3,4,0,0,0,0,0,0,0,16,33,22,23,49,1,15,21,36,4,5,35
123,2,0,15:18,4,1,15,36,1,0,0,0,0,15,16,20,18,28,1,15,21,36,6,28,35
124,2,0,15:06,8,1,15,0,3,0,0,0,0,15,16,20,18,28,1,15,21,36,6,28,35
125,2, ,15:04,3,1,0,0,0,0,0,0,0,15,16,20,6,45,1,15,21,36,6,28,35
126,2,0,15:04,4,1,15,36,3,0,0,0,0,15,16,20,6,45,1,15,21,36,6,28,35
127,2,0,14:54,5,0,20,6,3,0,0,0,0,15,16,20,6,45,1,15,21,36,6,28,35
128,2,0,14:44,5,1,28,6,3,0,0,0,0,15,16,20,6,45,1,15,21,36,6,28,35
129,2,0,14:33,7,0,15,0,3,45,3,0,0,15,16,20,18,28,1,15,21,36,6,28,35
130,2,0,14:24,5,1,21,15,3,0,0,0,0,15,16,20,18,28,1,14,15,21,4,5,35
131,2,0,14:01,1,1,5,0,3,43,2,0,0,15,21,24,18,28,1,14,63,15,21,4,5
132,2,0,14:01,6,0,15,14,1,0,0,0,0,15,21,24,18,28,1,14,63,15,21,4,5
133,2,1,14:01,4,1,33,63,3,0,0,0,0,17,33,6,45,1,0,9,63,26,10,3,35
134,2,1,13:50,1,1,26,0,3,23,1,0,0,17,33,6,45,1,0,9,63,26,10,3,35
135,2,1,13:41,7,1,9,0,3,32,1,0,0,17,14,6,23,1,0,9,63,26,10,3,35
136,2,-1,13:03,8,0,23,0,2,0,0,0,0,17,14,6,23,1,0,9,63,26,10,3,35
137,2,1,12:49,2,1,26,0,3,16,5,10,63,17,14,6,23,1,0,9,63,26,10,3,35
138,2,0,12:49,4,1,29,14,1,0,0,0,0,29,21,24,18,28,1,11,14,13,2,6,35
139,2,0,12:21,5,0,29,2,3,0,0,0,0,29,21,24,18,28,1,11,14,13,2,6,35
140,2,0,12:17,1,0,21,0,3,21,3,0,0,29,21,24,18,28,1,11,14,13,2,6,35
141,2,0,12:15,6,0,24,35,3,0,0,0,0,29,21,24,18,28,1,11,14,13,2,6,35
142,2,1,12:15,4,1,15,63,1,0,0,0,0,15,9,6,45,1,0,9,63,26,10,3,35
143,2,-1,11:52,5,0,45,9,2,0,0,0,0,15,9,6,45,1,0,9,63,26,10,3,35
144,2,1,11:23,7,1,26,0,3,25,1,0,0,15,9,6,45,1,0,9,63,26,10,3,35
145,2,-1,11:00,13,1,10,45,2,0,0,0,0,15,9,6,45,1,0,9,63,26,10,3,35
146,2, ,10:13,3,4,0,0,0,0,0,0,0,17,14,24,18,23,1,20,15,36,5,6,35
147,2,0,10:13,4,1,33,14,3,0,0,0,0,33,19,22,23,49,1,11,14,29,4,5,35
148,2,0,9:57,9,1,14,0,1,0,0,0,0,33,19,22,23,49,1,11,14,29,4,5,35
149,2,0,9:50,7,0,49,0,3,53,1,0,0,33,19,22,28,49,1,11,14,29,4,5,35
150,2,0,9:14,8,1,11,0,3,0,0,0,0,29,21,24,28,49,1,11,15,36,5,6,35
151,2,0,9:07,13,1,21,28,2,0,0,0,0,29,21,24,28,49,1,15,21,36,6,28,35
152,2,0,8:47,5,1,28,21,2,0,0,0,0,29,21,24,6,45,1,15,21,36,6,28,35
153,2, ,8:41,3,0,0,0,0,0,0,0,0,29,21,24,6,45,1,15,21,36,6,28,35
154,2,0,8:41,4,1,15,14,1,0,0,0,0,15,16,20,6,45,1,11,14,13,2,3,35
155,2,0,8:10,5,0,6,11,2,0,0,0,0,15,16,20,6,45,1,11,14,13,2,3,35
156,2,0,8:05,13,1,2,45,2,0,0,0,0,15,16,20,6,45,1,11,14,13,2,3,35
157,2,0,7:47,9,1,26,0,3,0,0,0,0,33,19,22,23,49,1,9,29,26,4,5,35
158,2,0,7:11,9,0,9,0,2,0,0,0,0,17,9,22,23,49,1,9,29,26,4,5,35
159,2,0,7:03,1,0,17,0,3,54,1,0,0,17,9,22,6,23,1,29,63,20,4,5,35
160,2,0,6:59,5,1,5,23,2,0,0,0,0,17,9,22,6,23,1,29,63,20,4,5,35
161,2,0,6:49,8,0,17,0,1,0,0,0,0,17,9,14,6,28,1,63,20,10,4,5,35
162,2,0,6:30,8,1,20,0,3,0,0,0,0,17,9,14,6,28,1,63,20,10,6,28,35
163,2,0,6:25,1,1,10,0,3,10,1,0,0,17,9,14,6,28,1,63,20,10,6,28,35
164,2, ,6:25,3,1,0,0,0,0,0,0,0,17,9,14,6,28,1,63,20,10,6,28,35
165,2,0,6:25,1,1,10,0,3,7,3,0,0,17,9,14,6,28,1,63,20,10,6,28,35
166,2,0,6:25,4,0,29,36,2,0,0,0,0,29,21,24,18,23,1,15,21,36,6,28,35
167,2,0,6:19,1,1,6,0,3,58,1,0,0,29,21,24,18,23,1,15,21,36,6,28,35
168,2,0,6:08,5,0,18,36,2,0,0,0,0,29,21,24,18,23,1,15,21,36,6,28,35
169,2,0,5:51,8,0,24,0,2,0,0,0,0,29,21,24,18,23,1,15,21,36,6,28,35
170,2,0,5:41,7,1,36,0,3,9,5,0,0,29,21,24,18,23,1,15,21,36,6,28,35
171,2,0,5:39,1,1,21,0,3,12,3,0,0,29,21,24,18,23,1,15,21,36,6,28,35
172,2,0,5:38,6,0,24,21,2,0,0,0,0,29,21,24,18,23,1,15,21,36,6,28,35
173,2,1,5:38,4,1,17,63,3,0,0,0,0,17,14,6,45,1,0,9,63,26,10,3,35
174,2,1,5:27,1,1,3,0,3,29,1,0,0,17,14,6,45,1,0,9,63,26,10,3,35
175,2,-1,5:26,6,0,14,63,2,0,0,0,0,17,14,6,45,1,0,9,63,26,10,3,35
176,2,1,5:26,1,1,10,0,3,8,3,0,0,17,6,45,1,0,0,9,63,26,10,3,35
177,2,1,5:26,6,1,63,14,3,0,0,0,0,17,6,45,1,0,0,9,63,26,10,3,35
178,2,1,5:26,4,1,15,36,1,0,0,0,0,15,9,6,45,1,0,9,20,15,36,3,35
179,2, ,5:03,3,2,0,0,0,0,0,0,0,15,9,6,45,1,0,9,20,15,36,3,35
180,2,-1,5:03,4,0,17,36,1,0,0,0,0,17,20,6,45,1,0,9,20,15,36,3,35
181,2, ,4:43,3,1,0,0,0,0,0,0,0,17,20,6,45,1,0,9,20,15,36,3,35
182,2,1,4:43,1,1,15,0,3,45,2,0,0,17,20,6,45,1,0,9,20,15,36,3,35
183,2,-1,4:43,4,0,17,36,2,0,0,0,0,15,17,18,23,1,0,9,26,10,36,5,35
184,2,-1,4:13,5,0,9,5,3,0,0,0,0,15,9,18,23,1,0,9,26,10,36,5,35
185,2, ,3:57,3,4,0,0,0,0,0,0,0,33,9,18,23,1,0,9,26,10,36,5,35
186,2,-1,3:57,13,1,26,18,2,0,0,0,0,33,9,18,23,1,0,9,26,10,36,5,35
187,2,1,3:57,4,1,17,29,3,0,0,0,0,17,33,6,45,1,0,11,14,29,3,6,35
188,2, ,3:37,3,4,0,0,0,0,0,0,0,17,33,24,6,45,1,11,14,29,3,6,35
189,2,0,3:37,13,1,11,6,2,0,0,0,0,17,33,24,6,45,1,11,14,29,3,6,35
190,2,0,3:37,4,0,33,9,2,0,0,0,0,33,19,22,23,49,1,9,29,26,4,5,35
191,2,0,3:12,9,0,33,0,3,0,0,0,0,33,19,22,23,49,1,9,29,26,4,5,35
192,2,0,3:02,5,1,5,23,3,0,0,0,0,33,19,22,23,49,1,9,29,26,4,5,35
193,2,0,2:51,9,1,4,0,3,0,0,0,0,33,19,22,23,49,1,9,29,26,4,5,35
194,2,0,2:43,1,0,49,0,3,61,2,0,0,33,19,22,28,49,1,9,29,26,4,5,35
195,2, ,2:36,3,10,0,0,0,0,0,0,0,29,19,22,28,49,1,9,29,26,4,5,35
196,2,0,2:36,4,0,29,14,1,0,0,0,0,29,21,24,18,28,1,11,14,13,2,3,35
197,2,0,2:21,5,1,11,29,1,0,0,0,0,29,21,24,18,28,1,11,14,10,2,3,35
198,2,0,2:12,1,0,21,0,3,17,5,0,0,29,21,24,18,28,1,11,14,10,2,3,35
199,2,0,2:01,8,1,10,0,1,0,0,0,0,29,21,24,18,28,1,11,14,10,2,3,35
200,2,0,1:59,1,1,10,0,3,47,1,0,0,29,21,24,18,28,1,11,14,10,2,3,35
201,2, ,1:59,3,1,0,0,0,0,0,0,0,15,16,20,6,45,1,11,14,10,2,3,35
202,2,0,1:59,4,0,15,63,2,0,0,0,0,15,16,20,6,45,1,63,20,10,6,28,35
203,2,0,1:41,8,0,20,0,3,0,0,0,0,15,16,20,6,45,1,63,20,10,6,28,35
204,2,0,1:17,5,0,15,6,3,0,0,0,0,15,19,22,23,49,1,63,20,10,4,6,35
205,2,0,1:13,2,0,19,0,3,28,1,15,0,15,19,22,23,49,1,63,20,10,4,6,35
206,2,0,1:13,4,1,33,9,1,0,0,0,0,33,19,22,23,49,1,9,29,26,2,5,35
207,2, ,1:00,3,2,0,0,0,0,0,0,0,33,19,22,23,49,1,9,29,26,2,5,35
208,2,0,1:00,4,1,17,9,1,0,0,0,0,17,9,14,6,45,1,9,29,26,3,4,35
209,2,0,0:19,5,0,9,26,2,0,0,0,0,17,9,14,6,45,1,9,29,26,3,4,35
210,2,0,0:01,9,0,17,0,3,0,0,0,0,17,9,14,6,45,1,29,63,21,3,4,35
211,2, ,0:00,11,0,0,0,0,0,0,0,0,17,9,14,6,45,1,29,63,21,3,4,35
212,3, ,20:00,10,0,0,0,0,0,0,0,0,17,9,14,18,23,1,63,20,10,2,3,35
213,3,0,20:00,4,1,17,63,1,0,0,0,0,17,9,14,18,23,1,63,20,10,2,3,35
214,3,0,19:22,8,0,9,0,2,0,0,0,0,17,9,14,18,23,1,63,20,10,3,4,35
215,3, ,18:19,3,4,0,0,0,0,0,0,0,15,16,20,23,45,1,15,21,36,4,5,35
216,3,0,18:19,13,1,21,45,2,0,0,0,0,15,16,20,23,45,1,15,21,36,4,5,35
217,3,0,18:19,4,1,16,14,3,0,0,0,0,15,16,20,23,49,1,11,14,13,6,28,35
218,3,0,18:08,8,1,14,0,3,0,0,0,0,15,16,20,23,49,1,11,14,13,6,28,35
219,3,0,17:36,7,1,14,0,3,35,1,0,0,29,21,24,28,49,1,11,14,13,2,3,35
220,3,0,17:03,5,1,2,21,1,0,0,0,0,29,21,24,6,28,1,15,21,36,2,3,35
221,3,0,16:42,7,1,4,0,3,56,1,0,0,17,21,24,6,28,1,15,21,36,4,5,35
222,3,0,16:26,8,1,4,0,1,0,0,0,0,17,9,14,18,45,1,15,21,36,4,5,35
223,3,0,16:22,5,1,4,17,1,0,0,0,0,17,9,14,18,45,1,15,21,36,4,5,35
224,3,0,16:19,1,1,5,0,3,45,2,0,0,17,9,14,18,45,1,15,21,36,4,5,35
225,3,0,16:07,13,0,14,4,2,0,0,0,0,17,9,14,18,45,1,20,15,36,4,5,35
226,3,0,15:57,8,0,18,0,2,0,0,0,0,33,9,22,18,45,1,63,20,10,2,3,35
227,3, ,15:54,3,3,0,0,0,0,0,0,0,33,9,22,18,45,1,63,20,10,2,3,35
228,3,0,15:54,4,0,33,9,1,0,0,0,0,33,19,22,23,49,1,9,29,26,2,3,35
229,3, ,15:46,3,2,0,0,0,0,0,0,0,33,19,22,23,49,1,9,29,26,2,3,35
230,3,0,15:46,4,1,33,9,1,0,0,0,0,33,19,22,23,49,1,9,29,26,2,3,35
231,3,0,15:18,8,0,49,0,2,0,0,0,0,33,19,22,23,49,1,9,29,26,2,3,35
232,3,0,14:59,5,0,20,3,1,0,0,0,0,15,16,20,6,45,1,63,20,10,3,6,35
233,3, ,14:58,3,5,0,0,0,0,0,0,0,15,16,20,6,45,1,63,20,10,3,6,35
234,3,0,14:58,4,0,17,63,1,0,0,0,0,17,9,14,6,45,1,63,20,10,6,28,35
235,3,0,14:43,8,0,9,0,1,0,0,0,0,17,9,14,6,45,1,63,20,10,6,28,35
236,3,0,14:42,13,0,9,28,2,0,0,0,0,17,9,14,6,45,1,63,20,10,6,28,35
237,3, ,14:42,3,4,0,0,0,0,0,0,0,17,9,14,6,45,1,63,20,10,6,28,35
238,3,0,14:42,4,1,15,14,2,0,0,0,0,15,16,20,6,45,1,11,14,10,6,28,35
239,3,0,14:31,8,0,20,0,3,0,0,0,0,15,16,20,6,45,1,11,14,10,6,28,35
240,3,0,14:23,8,1,11,0,2,0,0,0,0,15,16,20,6,45,1,11,14,10,6,28,35
241,3,0,14:03,1,1,14,0,3,30,1,0,0,15,16,20,18,23,1,11,14,10,4,5,35
242,3,0,14:00,5,1,10,23,3,0,0,0,0,15,16,20,18,23,1,11,14,10,4,5,35
243,3,0,13:52,1,0,15,0,3,19,1,0,0,15,29,24,18,23,1,11,14,10,4,5,35
244,3,0,13:39,1,1,4,0,3,56,2,0,0,29,21,24,18,23,1,15,21,36,4,5,35
245,3,0,13:29,7,0,21,0,3,36,6,0,0,29,21,24,6,28,1,15,21,36,4,5,35
246,3,0,13:26,5,0,24,21,2,0,0,0,0,29,21,24,6,28,1,15,21,36,4,5,35
247,3,0,13:13,7,0,21,0,3,26,1,0,0,29,21,24,6,28,1,15,21,36,4,5,35
248,3,0,13:00,8,0,6,0,2,0,0,0,0,29,21,24,6,28,1,15,21,36,2,3,35
249,3,0,12:54,5,1,3,29,2,0,0,0,0,29,21,24,6,28,1,15,21,36,2,3,35
250,3,0,12:33,8,0,19,0,1,0,0,0,0,33,19,22,23,49,1,9,29,26,2,3,35
251,3, ,12:32,3,0,0,0,0,0,0,0,0,33,19,22,23,49,1,9,29,26,2,3,35
252,3,0,12:32,1,1,26,0,3,51,1,0,0,33,19,22,23,49,1,9,29,26,2,3,35
253,3,0,12:32,4,0,33,9,2,0,0,0,0,33,19,22,23,49,1,9,29,26,2,3,35
254,3,0,12:19,8,1,29,0,3,0,0,0,0,33,19,22,23,49,1,9,29,26,2,3,35
255,3, ,12:13,3,2,0,0,0,0,0,0,0,33,19,22,23,49,1,9,29,26,2,3,35
256,3,0,12:13,4,0,17,63,1,0,0,0,0,17,9,14,6,45,1,63,20,10,6,28,35
257,3,0,11:44,1,0,17,0,3,54,1,0,0,17,9,14,6,45,1,63,20,10,6,28,35
258,3,0,11:17,5,1,10,45,3,0,0,0,0,17,9,14,6,45,1,63,20,10,4,5,35
259,3,0,11:17,1,1,20,0,3,28,2,0,0,17,9,14,6,45,1,63,20,10,4,5,35
260,3,0,11:02,5,0,45,11,2,0,0,0,0,15,16,14,6,45,1,11,63,13,4,5,35
261,3,0,10:57,7,1,13,0,3,31,3,0,0,15,16,20,6,45,1,11,14,13,4,5,35
