# 2008/02/05 
# T.B , STL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:22,13,0,4,77,2,0,0,0,0,4,19,26,22,55,40,18,12,21,5,77,34
263,3,0,1:12,13,0,74,4,2,0,0,0,0,29,74,77,55,71,40,10,22,9,4,6,34
264,3,0,1:05,5,1,4,74,2,0,0,0,0,29,74,77,55,71,40,10,22,9,4,6,34
265,3,0,1:03,1,0,29,0,3,33,1,0,0,29,74,77,55,71,40,10,22,9,4,6,34
266,3, ,1:02,3,1,0,0,0,0,0,0,0,29,74,77,55,71,40,10,22,9,4,6,34
267,3,0,1:02,4,1,4,21,2,0,0,0,0,4,19,26,22,54,40,7,21,42,5,77,34
268,3, ,0:48,3,2,0,0,0,0,0,0,0,4,19,26,22,54,40,7,21,22,42,5,29
269,3,0,0:48,4,1,4,7,1,0,0,0,0,4,19,26,22,54,40,7,10,22,9,57,4
270,3,0,0:23,2,1,57,0,3,30,1,9,4,4,19,26,22,54,40,7,10,22,9,57,4
271,3, ,0:23,3,0,0,0,0,0,0,0,0,29,74,77,22,54,40,7,10,22,9,57,4
272,3,0,0:23,4,0,77,7,1,0,0,0,0,29,74,77,22,54,40,7,10,22,9,57,4
273,3,0,0:04,13,1,4,29,2,0,0,0,0,29,74,77,22,54,40,7,10,22,9,57,4
274,3,0,0:01,13,1,4,22,2,0,0,0,0,29,74,77,22,54,40,7,10,22,9,57,4
275,3, ,0:00,11,0,0,0,0,0,0,0,0,29,74,77,22,54,40,7,10,22,9,57,4
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JASON WARD
71,FILIP KUBA
40,JOHAN HOLMQVIST
74,NICK TARNASKY
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
37,BRAD LUKOWICH
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
22,DAN BOYLE
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
39,MIKE LUNDIN
# Home Players
5,BARRET JACKMAN
27,BRYCE SALVADOR
9,PAUL KARIYA
22,BRAD BOYES
77,JAY MCKEE
13,DAN HINOTE
21,JAMAL MAYERS
10,ANDY MCDONALD
6,ERIK JOHNSON
18,JAY MCCLEMENT
4,ERIC BREWER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
19,DWAYNE KING
7,KEITH TKACHUK
17,RYAN JOHNSON
29,JEFF WOYWITKA
