# 2008/02/05 
# WSH , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,2,-1,18:41,13,CBJ,6,21,2,0,0,0,0,21,39,3,26,1,0,19,13,61,6,97,31
111,2,0,18:07,1,0,8,0,3,25,3,0,0,19,14,8,4,55,1,12,9,25,8,52,31
112,2,0,18:00,7,0,8,0,3,18,3,0,0,19,14,8,4,55,1,12,9,25,8,52,31
113,2,0,17:57,7,0,14,0,3,6,5,0,0,19,14,8,4,55,1,12,9,25,8,52,31
114,2,0,17:35,7,0,19,0,3,25,2,0,0,19,14,8,4,55,1,12,9,25,8,52,31
115,2,0,17:25,1,0,8,0,3,39,3,0,0,19,14,8,4,55,1,12,9,25,8,52,31
116,2,0,17:10,1,0,19,0,3,10,1,0,0,19,14,8,4,55,1,12,9,25,8,52,31
117,2,0,17:02,13,0,14,52,3,0,0,0,0,19,14,8,4,55,1,12,9,25,8,52,31
118,2,0,16:46,9,CBJ,6,0,3,0,0,0,0,25,43,28,4,55,1,27,51,40,6,97,31
119,2,0,15:47,13,CBJ,55,52,2,0,0,0,0,25,28,87,3,52,1,16,17,49,2,55,31
120,2, ,15:32,3,6,0,0,0,0,0,0,0,25,28,87,3,52,1,16,17,49,2,55,31
121,2,0,15:32,4,CBJ,25,49,3,0,0,0,0,25,28,87,3,52,1,16,17,49,2,55,31
122,2,0,15:22,5,CBJ,17,4,3,0,0,0,0,15,21,87,4,55,1,16,17,49,2,55,31
123,2,0,14:56,5,0,15,55,1,0,0,0,0,15,21,87,4,55,1,16,17,9,2,55,31
124,2, ,14:55,3,8,0,0,0,0,0,0,0,15,21,87,4,55,1,16,17,9,2,55,31
125,2,0,14:55,4,CBJ,15,12,3,0,0,0,0,15,21,87,4,55,1,12,9,61,2,55,31
126,2,0,14:29,13,0,21,2,2,0,0,0,0,15,21,87,26,52,1,19,13,25,2,55,31
127,2,0,14:04,1,CBJ,13,0,3,13,5,0,0,39,10,53,26,52,1,19,13,25,8,52,31
128,2,0,13:59,1,CBJ,25,0,3,40,3,0,0,39,10,53,26,52,1,19,13,25,8,52,31
129,2,0,13:53,1,CBJ,52,0,3,56,2,0,0,39,10,53,26,52,1,19,13,25,8,52,31
130,2,0,13:44,1,0,53,0,3,25,6,0,0,39,10,53,26,52,1,19,13,25,8,52,31
131,2,0,13:44,5,CBJ,8,52,2,0,0,0,0,39,10,53,26,52,1,19,13,25,8,52,31
132,2, ,13:29,3,0,0,0,0,0,0,0,0,19,10,53,26,52,1,19,13,25,8,52,31
133,2,0,13:29,4,0,19,12,1,0,0,0,0,19,14,8,26,52,1,12,9,61,8,52,31
134,2, ,12:52,3,6,0,0,0,0,0,0,0,19,14,8,26,52,1,12,9,61,8,52,31
135,2,0,12:52,4,0,19,61,3,0,0,0,0,19,14,8,26,52,1,12,9,61,8,52,31
136,2,0,12:47,1,0,8,0,3,41,1,0,0,19,14,8,26,52,1,12,9,61,8,52,31
137,2,0,12:42,1,0,14,0,3,12,1,0,0,19,14,8,26,52,1,12,9,61,8,52,31
138,2,0,12:35,7,0,8,0,3,35,1,0,0,19,14,8,26,52,1,12,9,61,8,52,31
139,2,0,12:21,13,0,52,8,2,0,0,0,0,19,14,8,26,52,1,12,40,61,8,52,31
140,2, ,11:58,3,4,0,0,0,0,0,0,0,25,43,28,3,23,1,27,51,40,6,97,31
141,2,0,11:58,4,0,25,27,1,0,0,0,0,25,43,28,3,23,1,27,51,40,6,97,31
142,2, ,11:45,3,6,0,0,0,0,0,0,0,25,43,28,3,23,1,27,51,40,6,97,31
143,2,0,11:45,4,CBJ,25,27,2,0,0,0,0,25,43,28,3,23,1,27,51,40,6,97,31
144,2,0,11:07,5,CBJ,6,25,2,0,0,0,0,25,43,28,4,55,1,19,13,25,6,97,31
145,2,0,10:41,7,0,4,0,3,59,2,0,0,21,28,87,4,55,1,19,13,25,2,55,31
146,2,0,10:07,6,0,87,55,3,0,0,0,0,15,21,87,4,55,1,19,13,25,2,55,31
147,2,1,10:07,4,CBJ,15,9,3,0,0,0,0,15,39,3,26,1,0,12,9,61,2,6,31
148,2,-1,10:02,13,CBJ,2,15,2,0,0,0,0,15,39,3,26,1,0,12,9,61,2,6,31
149,2,1,9:12,7,CBJ,6,0,3,54,2,0,0,15,39,3,26,1,0,12,9,61,2,6,31
150,2,-1,8:38,13,CBJ,25,4,2,0,0,0,0,21,53,3,4,1,0,19,13,25,52,97,31
151,2,1,8:27,1,CBJ,25,0,3,26,6,0,0,21,53,3,4,1,0,19,13,25,52,97,31
152,2,-1,8:21,13,CBJ,13,4,2,0,0,0,0,21,53,3,4,1,0,19,13,25,52,97,31
153,2,-1,8:17,13,CBJ,13,3,2,0,0,0,0,21,53,3,4,1,0,19,13,25,52,97,31
154,2,0,8:01,13,CBJ,13,3,2,0,0,0,0,21,53,87,3,4,1,19,13,25,52,97,31
155,2,0,7:57,5,0,87,97,2,0,0,0,0,21,53,87,3,4,1,19,13,25,52,97,31
156,2,0,7:22,5,0,8,40,1,0,0,0,0,19,14,8,26,52,1,27,51,40,8,52,31
157,2,0,7:09,9,CBJ,8,0,2,0,0,0,0,19,14,8,52,55,1,27,51,40,8,52,31
158,2,0,7:05,1,0,19,0,3,10,1,0,0,19,14,8,52,55,1,27,51,40,8,52,31
159,2, ,7:04,3,0,0,0,0,0,0,0,0,19,14,8,52,55,1,27,51,40,8,52,31
160,2, ,7:04,3,0,0,0,0,0,0,0,0,19,14,8,26,52,1,12,27,61,8,52,31
161,2,0,7:04,4,CBJ,8,27,2,0,0,0,0,19,14,8,26,52,1,12,27,61,8,52,31
162,2,0,6:54,5,0,8,61,3,0,0,0,0,19,14,8,26,52,1,12,27,61,8,52,31
163,2,0,6:36,1,CBJ,61,0,3,9,1,0,0,19,14,8,26,52,1,12,9,61,8,52,31
164,2,0,6:26,2,0,8,0,3,22,3,19,0,19,14,8,26,52,1,12,9,61,8,52,31
165,2,0,6:26,4,CBJ,25,19,1,0,0,0,0,25,43,28,3,23,1,19,13,25,6,97,31
166,2,0,5:57,8,CBJ,13,0,2,0,0,0,0,25,43,28,3,23,1,19,13,25,6,97,31
167,2,0,5:53,13,CBJ,13,23,2,0,0,0,0,25,43,28,3,23,1,16,13,25,6,97,31
168,2,0,5:48,13,CBJ,13,23,2,0,0,0,0,25,43,28,3,23,1,16,13,25,6,97,31
169,2,0,5:41,13,0,43,6,2,0,0,0,0,25,43,28,4,23,1,16,13,25,6,97,31
170,2,0,5:35,1,CBJ,17,0,3,48,1,0,0,25,43,28,4,23,1,16,17,13,2,55,31
171,2, ,5:06,3,0,0,0,0,0,0,0,0,39,10,53,4,23,1,16,17,49,2,55,31
172,2,0,5:06,4,0,39,49,1,0,0,0,0,39,10,53,26,52,1,16,17,49,2,55,31
173,2,0,4:46,9,CBJ,17,0,3,0,0,0,0,19,10,53,4,52,1,17,27,49,8,55,31
174,2,0,4:38,6,0,53,31,3,0,0,0,0,19,10,53,4,55,1,17,27,49,8,55,31
175,2,-1,4:38,4,0,39,12,1,0,0,0,0,21,39,3,26,1,0,12,9,61,2,6,30
176,2,-1,4:06,5,0,39,9,2,0,0,0,0,21,39,3,26,1,0,12,9,61,2,6,30
177,2,-1,3:47,13,CBJ,2,26,2,0,0,0,0,21,39,3,26,1,0,12,9,61,2,6,30
178,2, ,3:46,3,4,0,0,0,0,0,0,0,21,39,3,26,1,0,12,9,61,2,6,30
179,2,-1,3:46,4,0,15,19,2,0,0,0,0,15,39,4,55,1,0,19,13,25,6,97,30
180,2,0,2:18,13,CBJ,8,3,2,0,0,0,0,19,14,8,3,23,1,12,9,61,8,52,30
181,2,0,2:13,5,CBJ,8,14,1,0,0,0,0,19,14,8,3,23,1,12,9,61,8,52,30
182,2,0,1:54,7,0,8,0,3,13,1,0,0,19,14,8,3,23,1,12,9,61,8,52,30
183,2, ,1:52,3,4,0,0,0,0,0,0,0,19,14,8,3,23,1,12,9,61,8,52,30
184,2,0,1:52,4,CBJ,25,27,2,0,0,0,0,25,43,28,26,52,1,27,51,40,55,97,30
185,2,0,1:47,2,0,28,0,3,10,6,25,43,25,43,28,26,52,1,27,51,40,55,97,30
186,2,0,1:47,4,CBJ,25,27,1,0,0,0,0,25,43,28,26,52,1,27,51,40,55,97,30
187,2,0,0:59,5,CBJ,40,4,3,0,0,0,0,25,28,53,4,52,1,19,40,25,8,52,30
188,2, ,0:43,3,2,0,0,0,0,0,0,0,39,8,28,4,52,1,19,13,25,8,52,30
189,2,0,0:43,4,0,39,12,2,0,0,0,0,39,10,8,26,52,1,12,9,61,8,52,30
190,2, ,0:32,3,2,0,0,0,0,0,0,0,39,10,8,26,52,1,12,9,61,8,52,30
191,2,0,0:32,4,CBJ,19,12,1,0,0,0,0,19,14,8,4,55,1,12,9,61,8,52,30
192,2,0,0:03,1,CBJ,9,0,3,7,1,0,0,19,14,8,4,55,1,12,9,61,8,52,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,19,14,8,4,55,1,12,9,61,8,52,30
194,3, ,20:00,10,0,0,0,0,0,0,0,0,39,10,53,4,55,1,27,49,51,6,97,30
195,3,0,20:00,4,CBJ,39,27,1,0,0,0,0,39,10,53,4,55,1,27,49,51,6,97,30
196,3,0,18:26,9,0,19,0,3,0,0,0,0,19,14,8,3,23,1,12,9,61,8,52,30
197,3, ,18:16,3,6,0,0,0,0,0,0,0,19,25,43,3,23,1,19,9,25,6,97,30
198,3,0,18:16,4,CBJ,25,12,2,0,0,0,0,25,43,28,3,23,1,12,9,25,8,52,30
199,3,0,17:43,1,CBJ,13,0,3,29,2,0,0,25,43,28,3,23,1,19,13,25,6,97,30
200,3, ,17:41,3,1,0,0,0,0,0,0,0,25,43,28,3,23,1,19,13,25,6,97,30
201,3,0,17:41,4,CBJ,21,16,3,0,0,0,0,15,21,87,4,55,1,16,17,40,2,55,30
202,3,0,17:36,13,CBJ,2,55,2,0,0,0,0,15,21,87,4,55,1,16,17,40,2,55,30
203,3,0,17:21,8,0,87,0,3,0,0,0,0,15,21,87,4,55,1,16,17,40,2,55,30
204,3,0,17:07,5,CBJ,40,87,2,0,0,0,0,15,21,87,4,55,1,16,17,40,2,55,30
205,3,0,16:56,1,0,4,0,3,60,3,0,0,15,21,87,4,55,1,16,17,40,2,55,30
206,3,0,16:36,5,0,55,17,2,0,0,0,0,19,14,8,4,55,1,17,27,49,8,52,30
207,3,0,16:29,13,CBJ,8,14,2,0,0,0,0,19,14,8,4,55,1,17,27,49,8,52,30
208,3,0,16:06,7,0,19,0,3,41,1,0,0,19,14,8,26,52,1,19,27,61,8,52,30
209,3,0,16:02,13,0,52,27,2,0,0,0,0,19,14,8,26,52,1,27,49,61,8,52,30
210,3,0,15:58,2,CBJ,61,0,3,15,1,27,0,19,14,8,26,52,1,27,49,61,8,52,30
211,3,0,15:58,4,CBJ,25,19,1,0,0,0,0,25,43,28,26,52,1,19,13,25,6,97,30
212,3,0,15:45,1,CBJ,97,0,3,54,3,0,0,25,43,28,26,52,1,19,13,25,6,97,30
213,3, ,15:44,3,1,0,0,0,0,0,0,0,25,43,28,26,52,1,19,13,25,6,97,30
214,3,0,15:44,4,CBJ,39,19,3,0,0,0,0,39,43,28,3,23,1,19,13,25,6,97,30
215,3,0,15:32,13,CBJ,25,3,2,0,0,0,0,39,43,28,3,23,1,19,13,25,6,97,30
216,3,0,15:14,1,CBJ,12,0,3,18,1,0,0,25,43,28,3,23,1,12,13,61,8,52,30
217,3,0,15:08,9,CBJ,13,0,3,0,0,0,0,25,43,28,3,23,1,12,13,61,8,52,30
218,3,0,14:44,9,0,25,0,1,0,0,0,0,25,28,87,4,55,1,12,9,61,8,52,30
219,3,0,14:26,7,0,15,0,3,58,1,0,0,15,21,87,26,52,1,27,51,9,2,55,30
220,3,0,14:09,13,0,52,51,2,0,0,0,0,15,21,87,26,52,1,27,51,9,2,55,30
221,3,0,14:03,6,CBJ,2,15,2,0,0,0,0,15,21,87,26,52,1,27,51,9,2,55,30
222,3,1,14:03,4,0,19,19,3,0,0,0,0,19,25,8,28,52,1,19,61,8,52,30,0
223,3, ,13:44,3,8,0,0,0,0,0,0,0,19,25,8,28,52,1,19,61,8,52,30,0
224,3,-1,13:44,4,CBJ,19,27,2,0,0,0,0,19,25,8,28,52,1,27,25,8,52,30,0
225,3,1,13:30,1,0,8,0,3,54,2,0,0,19,25,8,28,52,1,27,25,8,52,30,0
226,3, ,12:35,3,2,0,0,0,0,0,0,0,21,14,43,8,3,1,12,19,52,97,30,0
227,3,-1,12:35,4,CBJ,21,19,1,0,0,0,0,21,14,43,8,3,1,19,61,52,97,30,0
228,3,1,12:14,7,0,8,0,3,49,2,0,0,21,14,43,8,3,1,19,61,52,97,30,0
229,3,0,11:58,13,0,3,61,2,0,0,0,0,21,14,43,3,23,1,19,61,2,52,97,30
230,3,0,11:42,13,0,14,97,2,0,0,0,0,21,14,43,3,23,1,19,61,2,52,97,30
231,3,0,11:22,5,CBJ,52,43,2,0,0,0,0,39,10,43,4,55,1,27,13,25,6,52,30
232,3, ,10:57,3,0,0,0,0,0,0,0,0,39,10,53,4,55,1,12,13,25,6,8,30
233,3,0,10:57,4,0,15,27,3,0,0,0,0,15,21,87,26,52,1,19,27,25,6,97,30
234,3,0,10:53,9,0,52,0,3,0,0,0,0,15,21,87,26,52,1,19,27,25,6,97,30
235,3,0,10:44,5,0,52,25,2,0,0,0,0,15,21,87,26,52,1,19,13,25,2,55,30
236,3,0,10:28,1,CBJ,2,0,3,61,1,0,0,15,21,87,26,52,1,19,13,25,2,55,30
237,3, ,10:26,3,1,0,0,0,0,0,0,0,15,21,87,26,52,1,19,13,25,2,55,30
238,3,0,10:26,4,0,15,9,2,0,0,0,0,15,19,8,26,52,1,12,9,61,8,52,30
239,3,0,9:41,1,0,52,0,3,60,2,0,0,19,14,8,26,52,1,12,9,61,8,52,30
240,3, ,9:39,3,0,0,0,0,0,0,0,0,19,14,8,26,52,1,12,9,61,8,52,30
241,3,0,9:39,4,CBJ,25,27,2,0,0,0,0,25,43,28,3,23,1,19,27,13,6,97,30
242,3,0,9:33,7,0,23,0,3,63,2,0,0,25,43,28,3,23,1,19,27,13,6,97,30
243,3,0,9:18,7,CBJ,25,0,3,19,3,0,0,25,43,28,3,23,1,19,13,25,6,97,30
244,3, ,9:14,3,4,0,0,0,0,0,0,0,25,43,28,3,23,1,19,13,25,6,97,30
245,3,0,9:14,4,0,15,12,2,0,0,0,0,15,19,8,4,55,1,12,9,61,8,52,30
246,3,0,9:02,1,0,8,0,3,14,1,0,0,19,14,8,4,55,1,12,9,61,8,52,30
247,3,0,8:56,1,0,8,0,3,11,1,0,0,19,14,8,4,55,1,12,9,61,8,52,30
248,3,0,8:39,13,0,4,9,2,0,0,0,0,19,14,8,4,55,1,12,9,61,8,52,30
249,3, ,8:22,3,11,0,0,0,0,0,0,0,39,10,53,26,52,1,27,51,40,6,97,30
250,3,0,8:22,4,CBJ,39,27,2,0,0,0,0,39,10,53,26,52,1,27,49,51,6,97,30
251,3,0,8:08,5,CBJ,27,52,3,0,0,0,0,39,10,53,26,52,1,27,49,51,2,55,30
252,3,0,7:58,5,CBJ,55,52,1,0,0,0,0,39,10,53,26,52,1,27,49,51,2,55,30
253,3,0,7:53,7,0,39,0,3,39,3,0,0,39,10,53,26,52,1,27,49,51,2,55,30
254,3,0,7:45,13,0,26,2,2,0,0,0,0,39,10,53,26,52,1,17,27,49,2,8,30
255,3,0,7:37,1,CBJ,17,0,3,13,6,0,0,21,10,53,26,52,1,16,17,49,52,97,30
