# 2008/02/05 
# BUF , BOS 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,1,0:50,1,0,28,0,3,14,5,0,0,28,55,29,6,51,30,12,16,6,33,30,0
84,1, ,0:50,3,1,0,0,0,0,0,0,0,28,55,29,6,51,30,12,16,6,33,30,0
85,1,-1,0:50,4,1,9,91,2,0,0,0,0,9,12,21,26,45,30,13,91,21,44,30,0
86,1,-1,0:33,6,1,21,9,2,0,0,0,0,9,12,21,26,45,30,13,91,21,44,30,0
87,1,1,0:33,4,0,9,13,3,0,0,0,0,9,12,21,29,26,30,13,11,33,30,0,0
88,1,1,0:32,1,0,9,0,3,29,3,0,0,9,12,21,29,26,30,13,11,33,30,0,0
89,1, ,0:16,3,1,0,0,0,0,0,0,0,9,12,21,29,26,30,13,11,33,30,0,0
90,1,1,0:16,1,0,29,0,3,65,2,0,0,9,12,21,29,26,30,13,11,33,30,0,0
91,1,1,0:16,4,0,9,11,3,0,0,0,0,9,12,21,29,26,30,13,11,33,30,0,0
92,1,1,0:01,1,0,21,0,3,12,5,0,0,9,12,21,29,26,30,13,11,33,30,0,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,9,12,21,29,26,30,13,11,33,30,0,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,9,21,26,6,51,30,0,0,0,0,0,0
95,2,-1,20:00,4,1,9,11,1,0,0,0,0,9,21,26,6,51,30,11,6,33,30,0,0
96,2,1,19:01,1,0,9,0,3,20,1,0,0,9,29,26,6,51,30,81,16,6,33,30,0
97,2, ,19:01,3,1,0,0,0,0,0,0,0,55,29,20,6,51,30,12,16,6,33,30,0
98,2,-1,19:01,4,1,55,13,2,0,0,0,0,55,29,20,6,51,30,13,11,44,45,30,0
99,2,1,18:36,7,0,51,0,3,52,2,0,0,55,29,20,6,51,30,13,11,44,45,30,0
100,2,0,18:05,1,1,13,0,3,46,1,0,0,55,29,20,6,51,30,13,11,21,44,45,30
101,2,0,17:36,7,1,16,0,3,39,3,0,0,28,37,12,5,10,30,81,91,16,6,33,30
102,2,0,17:26,5,0,12,81,2,0,0,0,0,28,37,12,5,10,30,81,91,16,6,33,30
103,2,0,16:59,1,1,91,0,3,47,2,0,0,28,12,76,5,10,30,81,91,16,6,33,30
104,2,0,16:40,7,1,21,0,3,65,1,0,0,28,36,76,5,10,30,46,11,72,21,34,30
105,2,0,16:21,5,1,11,36,3,0,0,0,0,22,36,76,5,10,30,46,11,72,21,34,30
106,2,0,16:07,5,1,34,22,2,0,0,0,0,22,36,26,4,45,30,46,11,72,21,34,30
107,2,0,15:31,13,1,45,36,2,0,0,0,0,22,36,26,4,45,30,13,12,17,44,45,30
108,2, ,15:20,3,6,0,0,0,0,0,0,0,22,36,26,4,45,30,13,12,17,44,45,30
109,2,0,15:20,4,1,22,91,3,0,0,0,0,22,36,26,4,45,30,81,91,16,6,33,30
110,2,0,15:15,1,1,81,0,3,35,1,0,0,22,36,26,4,45,30,81,91,16,6,33,30
111,2,0,15:07,5,1,33,36,1,0,0,0,0,22,36,26,4,45,30,81,91,16,6,33,30
112,2,0,14:52,1,1,33,0,3,65,2,0,0,9,21,26,5,10,30,81,91,16,6,33,30
113,2,0,14:45,7,1,91,0,3,27,1,0,0,9,21,26,5,10,30,81,91,16,6,33,30
114,2,0,14:19,13,0,10,72,2,0,0,0,0,9,21,26,10,51,30,91,11,72,6,33,30
115,2,0,14:16,2,0,26,0,3,9,5,21,51,9,21,26,6,51,30,91,11,72,6,33,30
116,2,0,14:16,4,0,55,46,1,0,0,0,0,55,29,20,6,51,30,46,11,72,21,34,30
117,2,0,13:22,5,1,22,51,2,0,0,0,0,28,37,12,6,51,30,60,22,53,44,45,30
118,2, ,13:17,3,0,0,0,0,0,0,0,0,28,37,12,4,45,30,60,22,53,44,45,30
119,2,0,13:17,4,1,28,13,1,0,0,0,0,28,37,12,4,45,30,13,12,17,44,45,30
120,2,0,13:05,1,1,17,0,3,42,2,0,0,28,37,12,4,45,30,13,12,17,44,45,30
121,2,0,12:53,7,0,37,0,3,12,5,0,0,28,37,12,4,45,30,13,12,17,44,45,30
122,2,0,12:49,1,0,28,0,3,6,5,0,0,28,37,12,4,45,30,13,12,17,44,45,30
123,2,0,12:49,4,1,55,46,2,0,0,0,0,55,29,20,6,51,30,46,11,72,21,34,30
124,2,0,12:32,13,1,11,51,2,0,0,0,0,55,29,20,6,51,30,46,11,72,21,34,30
125,2,0,12:30,7,1,34,0,3,61,1,0,0,55,29,20,6,51,30,46,11,72,21,34,30
126,2,0,12:23,1,1,72,0,3,14,5,0,0,55,29,20,6,51,30,46,11,72,21,34,30
127,2, ,11:25,3,6,0,0,0,0,0,0,0,9,21,26,5,10,30,81,91,16,21,34,30
128,2,0,11:25,4,0,9,91,3,0,0,0,0,9,21,26,5,10,30,81,91,16,21,34,30
129,2,0,10:47,1,1,16,0,3,26,3,0,0,9,21,26,5,10,30,81,91,16,6,33,30
130,2,0,10:37,6,0,21,0,1,0,0,0,0,9,21,26,5,10,30,81,91,16,6,33,30
131,2,-1,10:37,4,0,55,46,1,0,0,0,0,55,29,6,51,30,0,46,17,72,21,34,30
132,2,1,9:54,9,1,17,0,3,0,0,0,0,55,29,6,51,30,0,46,17,72,21,34,30
133,2, ,9:40,3,2,0,0,0,0,0,0,0,9,20,5,10,30,0,46,17,72,21,34,30
134,2,1,9:40,4,1,9,91,1,0,0,0,0,9,20,5,10,30,0,81,91,16,6,33,30
135,2,1,8:56,5,1,33,20,2,0,0,0,0,9,20,5,10,30,0,91,12,16,6,33,30
136,2,0,8:27,13,1,91,9,2,0,0,0,0,9,21,20,5,10,30,91,12,16,6,33,30
137,2, ,8:05,3,0,0,0,0,0,0,0,0,37,55,29,4,45,30,13,81,11,44,45,30
138,2,0,8:05,4,0,55,46,3,0,0,0,0,37,55,29,4,45,30,46,11,72,21,34,30
139,2,0,6:49,1,0,76,0,3,55,2,0,0,22,36,76,6,51,30,60,22,53,6,33,30
140,2,0,6:35,1,1,60,0,3,14,1,0,0,22,36,76,6,51,30,60,22,53,6,33,30
141,2,0,6:35,5,0,36,33,3,0,0,0,0,22,36,76,6,51,30,60,22,53,6,33,30
142,2, ,6:35,3,1,0,0,0,0,0,0,0,22,36,76,6,51,30,60,22,53,33,44,30
143,2,0,6:35,4,1,28,13,1,0,0,0,0,28,12,20,6,51,30,13,12,17,44,45,30
144,2,0,6:26,13,1,44,20,2,0,0,0,0,28,12,20,6,51,30,13,12,17,44,45,30
145,2,0,6:12,5,1,44,28,3,0,0,0,0,28,12,20,6,51,30,13,12,17,44,45,30
146,2,0,5:32,9,0,10,0,2,0,0,0,0,9,21,26,5,10,30,81,91,16,6,33,30
147,2,0,5:31,1,1,16,0,3,16,5,0,0,9,21,26,5,10,30,81,91,16,6,33,30
148,2, ,5:31,3,0,0,0,0,0,0,0,0,9,21,26,5,10,30,81,91,16,6,33,30
149,2,0,5:31,4,0,9,91,2,0,0,0,0,9,21,26,5,10,30,81,91,16,6,33,30
150,2,0,5:08,13,1,33,21,2,0,0,0,0,9,21,26,5,10,30,81,91,16,6,33,30
151,2,0,4:41,5,1,16,5,3,0,0,0,0,9,21,26,5,10,30,81,91,16,6,33,30
152,2,0,4:12,13,0,26,33,2,0,0,0,0,9,21,26,5,10,30,81,91,11,6,33,30
153,2,0,4:01,1,0,55,0,3,42,1,0,0,37,55,29,4,45,30,46,11,72,21,34,30
154,2,0,3:49,13,0,4,34,2,0,0,0,0,55,29,20,4,45,30,46,11,72,21,34,30
155,2,0,3:46,1,1,21,0,3,31,1,0,0,55,29,20,4,45,30,46,11,72,21,34,30
156,2, ,3:45,3,1,0,0,0,0,0,0,0,55,29,20,4,45,30,46,11,72,21,34,30
157,2,0,3:45,4,1,28,13,3,0,0,0,0,28,37,12,6,51,30,13,12,17,21,34,30
158,2,0,3:19,5,0,28,12,2,0,0,0,0,28,37,12,6,51,30,13,12,17,21,34,30
159,2,0,3:15,13,1,17,28,2,0,0,0,0,28,37,12,6,51,30,13,12,17,21,34,30
160,2,0,3:06,5,1,21,28,2,0,0,0,0,28,37,12,6,51,30,13,12,17,21,34,30
161,2,0,2:54,6,0,28,21,3,0,0,0,0,28,37,12,6,51,30,13,12,17,21,34,30
162,2,1,2:54,4,1,55,91,1,0,0,0,0,55,29,5,10,30,0,91,12,16,6,33,30
163,2,1,2:16,9,1,91,0,3,0,0,0,0,9,20,5,10,30,0,91,12,16,6,33,30
164,2,-1,1:48,8,0,20,0,2,0,0,0,0,9,20,6,51,30,0,81,91,12,6,33,30
165,2,0,0:48,6,0,55,72,2,0,0,0,0,28,55,29,6,51,30,91,12,16,6,33,30
166,2,1,0:48,4,1,28,91,3,0,0,0,0,28,37,5,10,30,0,91,12,16,6,33,30
167,2,1,0:37,7,1,33,0,3,51,2,0,0,28,37,5,10,30,0,91,12,16,6,33,30
168,2,1,0:30,1,1,6,0,3,53,2,0,0,28,37,5,10,30,0,91,12,16,6,33,30
169,2, ,0:12,3,3,0,0,0,0,0,0,0,9,20,5,10,30,0,91,12,16,6,33,30
170,2,1,0:12,4,1,9,13,3,0,0,0,0,9,20,5,10,30,0,13,91,16,6,33,30
171,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,5,10,30,0,13,91,16,6,33,30
172,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,5,10,30,0,91,12,16,6,33,30
173,3,1,20:00,4,1,9,91,1,0,0,0,0,9,29,5,10,30,0,91,12,16,6,33,30
174,3,0,18:30,7,0,55,0,2,173,6,0,0,28,55,20,6,51,30,13,91,17,44,45,30
175,3, ,18:12,3,6,0,0,0,0,0,0,0,22,37,12,6,51,30,13,81,17,44,45,30
176,3,0,18:12,4,0,22,13,2,0,0,0,0,22,37,12,4,45,30,13,81,17,44,45,30
177,3,0,18:08,13,0,45,17,2,0,0,0,0,22,37,12,4,45,30,13,81,17,44,45,30
178,3, ,18:08,3,1,0,0,0,0,0,0,0,22,37,12,4,45,30,13,81,17,44,45,30
179,3,0,18:08,4,0,22,13,3,0,0,0,0,22,37,12,4,45,30,13,81,17,44,45,30
180,3,0,17:38,5,1,44,37,2,0,0,0,0,22,37,12,4,45,30,13,81,17,44,45,30
181,3,0,17:16,1,0,37,0,3,37,3,0,0,22,37,21,10,45,30,13,11,72,44,45,30
182,3, ,16:55,3,6,0,0,0,0,0,0,0,22,37,21,10,45,30,46,11,72,6,33,30
183,3,0,16:55,4,1,22,46,3,0,0,0,0,22,21,26,10,45,30,46,11,72,6,33,30
184,3,0,16:51,13,1,6,26,2,0,0,0,0,9,21,26,10,45,30,46,11,72,6,33,30
185,3, ,16:51,3,4,0,0,0,0,0,0,0,9,21,26,10,45,30,46,11,72,6,33,30
186,3,0,16:51,4,1,9,91,3,0,0,0,0,9,21,26,5,10,30,81,91,16,6,33,30
187,3,0,16:44,7,0,6,0,3,55,2,0,0,9,21,26,6,51,30,81,91,16,6,33,30
188,3,0,16:26,9,0,26,0,2,0,0,0,0,9,21,26,6,51,30,81,91,16,6,33,30
189,3,0,16:17,7,0,21,0,3,11,5,0,0,9,21,26,6,51,30,81,91,16,6,33,30
190,3,0,16:07,1,0,21,0,3,21,5,0,0,9,21,26,6,51,30,81,91,16,6,33,30
191,3,0,15:55,5,1,33,26,2,0,0,0,0,9,21,26,6,51,30,81,91,16,6,33,30
192,3,0,15:33,13,1,46,20,2,0,0,0,0,9,21,20,6,51,30,46,11,72,21,34,30
193,3,0,15:13,5,1,21,10,3,0,0,0,0,55,29,20,5,10,30,46,11,72,21,34,30
194,3,0,15:03,8,0,20,0,1,0,0,0,0,55,29,20,5,10,30,46,11,72,21,34,30
195,3,0,14:59,8,1,72,0,2,0,0,0,0,55,29,20,5,10,30,46,11,72,21,34,30
196,3,0,14:17,1,1,12,0,3,57,1,0,0,28,37,12,4,45,30,13,12,17,44,45,30
197,3, ,14:17,3,1,0,0,0,0,0,0,0,28,37,12,4,45,30,13,12,17,44,45,30
198,3,0,14:17,4,1,28,60,3,0,0,0,0,28,37,12,6,51,30,60,22,53,21,34,30
199,3,0,13:32,1,1,53,0,3,9,3,0,0,28,37,12,6,51,30,60,22,53,21,34,30
200,3, ,13:32,3,0,0,0,0,0,0,0,0,28,37,12,6,51,30,60,22,53,21,34,30
201,3,0,13:32,4,1,55,46,3,0,0,0,0,55,29,20,6,51,30,46,11,72,21,34,30
202,3,0,12:56,1,1,46,0,3,45,1,0,0,55,29,20,6,51,30,46,11,72,21,34,30
203,3,0,12:31,9,1,81,0,1,0,0,0,0,9,21,26,5,10,30,81,91,16,6,33,30
204,3,0,12:18,8,1,16,0,2,0,0,0,0,9,21,26,5,10,30,81,91,16,6,33,30
205,3,0,12:00,5,1,33,21,3,0,0,0,0,9,21,26,5,10,30,81,91,16,6,33,30
206,3, ,11:04,3,3,0,0,0,0,0,0,0,22,37,36,5,10,30,13,12,17,44,45,30
207,3,0,11:04,4,1,22,60,1,0,0,0,0,22,37,36,5,10,30,60,22,53,44,45,30
208,3,0,10:40,5,0,4,60,2,0,0,0,0,22,37,36,4,45,30,60,22,53,44,45,30
209,3,0,10:38,1,1,60,0,3,25,1,0,0,22,37,36,4,45,30,60,22,53,44,45,30
210,3,0,10:38,13,1,60,45,2,0,0,0,0,22,37,36,4,45,30,60,22,53,44,45,30
211,3, ,10:38,3,0,0,0,0,0,0,0,0,22,37,36,4,45,30,60,22,53,44,45,30
212,3,0,10:38,4,1,55,13,3,0,0,0,0,55,29,20,6,51,30,13,12,17,6,33,30
213,3,0,10:35,1,1,6,0,3,62,3,0,0,55,29,20,6,51,30,13,12,17,6,33,30
214,3, ,10:35,3,1,0,0,0,0,0,0,0,55,29,20,6,51,30,13,12,17,6,33,30
215,3,0,10:35,4,1,55,13,3,0,0,0,0,55,29,20,6,51,30,13,12,17,6,33,30
216,3,0,10:13,6,1,6,20,2,0,0,0,0,55,29,20,6,51,30,13,12,17,6,33,30
217,3,-1,10:13,4,1,9,91,2,0,0,0,0,9,12,21,26,45,30,91,11,33,44,30,0
218,3,1,10:02,7,0,26,0,3,26,6,0,0,9,12,21,26,45,30,91,11,33,44,30,0
219,3,-1,9:08,13,0,12,44,2,0,0,0,0,9,12,21,26,45,30,13,16,33,44,30,0
220,3,1,8:53,7,0,12,0,3,55,2,0,0,9,12,21,26,45,30,13,16,33,44,30,0
221,3, ,8:53,3,1,0,0,0,0,0,0,0,28,55,29,6,51,30,13,16,33,44,30,0
222,3,-1,8:53,4,1,55,91,2,0,0,0,0,55,29,20,6,51,30,91,11,21,34,30,0
223,3,0,8:01,8,1,11,0,1,0,0,0,0,55,29,20,6,51,30,11,16,6,21,34,30
224,3,0,7:37,5,1,33,37,2,0,0,0,0,22,28,37,4,45,30,13,12,17,6,33,30
225,3,0,7:32,1,0,28,0,3,23,1,0,0,22,28,37,4,45,30,13,12,17,6,33,30
226,3, ,7:31,3,0,0,0,0,0,0,0,0,22,28,37,4,45,30,13,12,17,6,33,30
227,3,0,7:31,4,1,28,13,2,0,0,0,0,22,28,37,6,51,30,13,12,17,21,34,30
228,3,0,7:20,1,0,6,0,3,50,2,0,0,22,28,37,6,51,30,13,12,17,21,34,30
229,3,0,7:00,5,1,34,37,2,0,0,0,0,22,28,37,6,51,30,13,12,17,21,34,30
230,3,0,6:54,1,1,34,0,3,43,1,0,0,22,28,37,6,51,30,13,12,17,21,34,30
231,3,0,6:54,13,0,37,17,2,0,0,0,0,9,37,21,5,10,30,13,12,17,21,34,30
232,3, ,6:54,3,1,0,0,0,0,0,0,0,9,37,21,5,10,30,46,11,72,6,33,30
233,3,0,6:54,4,1,55,46,3,0,0,0,0,55,29,20,5,10,30,46,11,72,6,33,30
234,3,0,6:49,7,1,6,0,3,66,2,0,0,55,29,20,5,10,30,46,11,72,6,33,30
235,3,0,6:16,9,1,6,0,2,0,0,0,0,55,29,20,5,10,30,46,11,72,6,33,30
236,3,0,6:06,2,0,20,0,3,11,5,55,29,55,29,20,5,6,30,46,11,72,6,33,30
237,3,0,6:06,4,1,9,91,1,0,0,0,0,9,21,26,5,10,30,81,91,16,44,45,30
238,3,0,5:21,1,1,16,0,3,57,2,0,0,9,21,26,6,51,30,81,91,16,21,44,30
239,3,0,4:47,1,1,17,0,3,52,2,0,0,22,28,37,6,51,30,13,12,17,6,33,30
240,3,0,4:31,7,1,33,0,3,54,2,0,0,22,28,37,6,51,30,13,12,17,6,33,30
241,3,0,4:28,5,0,6,12,2,0,0,0,0,22,28,37,6,51,30,13,12,17,6,33,30
242,3,0,4:11,5,1,17,4,3,0,0,0,0,22,28,37,4,45,30,13,12,17,6,33,30
243,3,0,3:47,5,0,45,72,2,0,0,0,0,55,29,20,4,45,30,46,11,17,72,21,30
244,3,0,3:25,5,1,21,55,2,0,0,0,0,55,29,20,5,10,30,46,11,17,72,21,30
245,3,0,3:19,5,1,44,29,2,0,0,0,0,55,29,20,5,10,30,46,11,72,21,44,30
246,3,0,3:19,6,1,11,5,1,0,0,0,0,55,29,20,5,10,30,46,11,72,21,44,30
247,3,1,3:08,4,0,9,12,1,0,0,0,0,9,21,26,6,51,30,13,12,6,33,30,0
248,3,1,2:32,1,0,6,0,3,53,2,0,0,9,21,26,6,51,30,12,16,6,33,30,0
249,3,1,2:04,1,0,12,0,3,32,1,0,0,28,37,12,5,6,30,13,91,21,34,30,0
250,3,1,1:42,8,0,12,0,3,0,0,0,0,28,37,12,5,45,30,13,91,21,34,30,0
251,3,1,1:41,1,0,12,0,3,20,6,0,0,28,37,12,5,45,30,13,91,21,34,30,0
252,3, ,1:41,3,1,0,0,0,0,0,0,0,28,37,12,5,45,30,13,91,21,34,30,0
253,3,1,1:41,4,0,28,46,3,0,0,0,0,28,37,12,5,45,30,46,12,44,45,30,0
254,3,1,1:33,2,0,5,0,3,59,1,45,12,28,37,12,5,45,30,46,12,44,45,30,0
255,3,0,1:33,4,0,55,46,1,0,0,0,0,55,29,20,5,10,30,46,11,72,44,45,30
256,3,0,0:53,1,1,17,0,3,45,1,0,0,22,29,20,5,10,30,46,17,72,44,45,30
257,3,0,0:52,4,0,22,60,2,0,0,0,0,22,36,76,4,45,30,60,22,53,21,34,30
258,3,0,0:28,13,1,60,4,2,0,0,0,0,22,36,76,4,45,30,60,22,53,21,34,30
259,3,0,0:21,8,1,60,0,3,0,0,0,0,22,36,76,4,45,30,60,22,53,21,34,30
260,3,0,0:16,13,1,21,22,2,0,0,0,0,22,36,76,4,45,30,60,22,53,21,34,30
261,3, ,0:16,3,4,0,0,0,0,0,0,0,22,36,76,4,45,30,60,22,53,21,34,30
