# 2008/02/05 
# PHI , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,5:38,1,1,18,0,3,22,2,0,0,48,9,12,6,21,30,11,23,18,22,77,32
77,1, ,5:37,3,0,0,0,0,0,0,0,0,48,9,12,6,21,30,11,23,18,22,77,32
78,1,0,5:37,4,1,18,11,3,0,0,0,0,18,27,19,26,44,30,11,23,18,2,5,32
79,1,0,5:22,7,0,44,0,3,60,3,0,0,18,27,19,26,44,30,11,23,18,2,5,32
80,1,0,5:22,8,0,27,0,3,0,0,0,0,18,27,19,26,44,30,11,23,18,2,5,32
81,1,0,5:16,1,0,26,0,3,56,2,0,0,18,27,19,26,44,30,11,23,18,2,5,32
82,1,0,4:54,9,0,18,0,3,0,0,0,0,18,48,27,19,26,44,11,23,18,2,5,32
83,1,0,4:53,6,1,18,19,2,0,0,0,0,18,48,22,12,44,30,11,23,18,2,5,32
84,1,-1,4:53,4,1,48,16,2,0,0,0,0,18,48,22,12,44,30,16,9,28,39,32,0
85,1,1,4:16,7,0,22,0,3,11,5,0,0,18,48,22,12,44,30,16,9,28,39,32,0
86,1,1,4:10,1,0,44,0,3,61,2,0,0,18,48,22,12,44,30,16,9,28,39,32,0
87,1,-1,4:03,1,1,9,0,3,40,2,0,0,18,48,22,12,44,30,16,9,2,22,32,0
88,1,-1,3:52,5,1,2,22,2,0,0,0,0,18,48,22,12,6,30,11,12,2,22,32,0
89,1,1,3:19,8,0,20,0,3,0,0,0,0,17,20,19,5,6,30,11,12,2,22,32,0
90,1,1,3:11,1,0,19,0,3,13,5,0,0,17,20,19,5,6,30,11,12,2,22,32,0
91,1,1,3:05,1,0,19,0,3,12,5,0,0,17,20,19,5,6,30,11,12,2,22,32,0
92,1,-1,3:02,13,0,6,2,2,0,0,0,0,17,20,19,5,6,30,11,12,2,22,32,0
93,1,0,2:47,1,1,18,0,3,19,3,0,0,17,20,19,5,6,30,11,12,18,2,22,32
94,1,0,2:39,5,1,5,19,2,0,0,0,0,17,20,19,5,6,30,16,9,17,5,77,32
95,1,0,1:45,9,1,17,0,3,0,0,0,0,48,9,24,2,5,30,12,8,17,28,39,32
96,1,0,1:42,1,1,17,0,3,38,2,0,0,48,9,24,2,5,30,12,8,17,28,39,32
97,1,0,0:37,7,1,16,0,3,19,1,0,0,18,27,19,26,44,30,16,18,13,22,77,32
98,1, ,0:18,3,5,0,0,0,0,0,0,0,17,20,22,6,21,30,16,23,18,22,77,32
99,1,0,0:18,4,1,17,16,2,0,0,0,0,17,20,22,6,21,30,16,23,18,22,77,32
100,1, ,0:00,11,0,0,0,0,0,0,0,0,17,20,22,6,21,30,16,23,18,22,77,32
101,2, ,20:00,10,0,0,0,0,0,0,0,0,17,20,22,6,21,30,16,9,13,22,77,32
102,2,0,20:00,4,0,17,16,1,0,0,0,0,17,20,22,6,21,30,16,9,13,22,77,32
103,2,0,19:53,8,1,13,0,1,0,0,0,0,17,20,22,6,21,30,16,9,13,22,77,32
104,2, ,19:51,3,4,0,0,0,0,0,0,0,17,20,22,6,21,30,16,9,13,22,77,32
105,2,0,19:51,4,1,17,16,1,0,0,0,0,17,20,22,6,21,30,16,9,13,22,77,32
106,2,0,19:14,8,0,22,0,3,0,0,0,0,17,20,22,2,5,30,16,9,13,22,77,32
107,2,0,19:08,7,0,5,0,3,58,3,0,0,17,20,22,2,5,30,16,9,13,22,77,32
108,2, ,18:49,3,1,0,0,0,0,0,0,0,48,9,12,2,5,30,12,8,17,28,39,32
109,2,0,18:49,4,1,48,12,3,0,0,0,0,48,9,12,2,5,30,12,8,17,28,39,32
110,2,0,18:39,9,1,8,0,3,0,0,0,0,48,9,12,2,5,30,12,8,17,28,39,32
111,2,0,18:25,1,0,12,0,3,35,5,0,0,48,9,12,2,5,30,12,8,17,28,39,32
112,2,0,18:14,1,0,5,0,3,54,2,0,0,48,9,12,2,5,30,12,8,17,28,39,32
113,2,0,17:43,5,1,11,44,3,0,0,0,0,18,27,19,26,44,30,11,23,18,2,5,32
114,2,0,17:37,13,1,23,44,2,0,0,0,0,18,27,19,26,44,30,11,23,18,2,5,32
115,2,0,17:20,1,0,44,0,3,57,2,0,0,18,27,19,26,44,30,11,23,18,2,5,32
116,2, ,17:19,3,1,0,0,0,0,0,0,0,18,27,19,26,44,30,11,23,18,2,5,32
117,2,0,17:19,4,0,24,16,3,0,0,0,0,34,24,32,6,21,30,16,27,36,2,5,32
118,2, ,17:15,3,10,0,0,0,0,0,0,0,34,24,32,6,21,30,16,27,36,2,5,32
119,2,0,17:15,4,1,34,16,2,0,0,0,0,34,24,32,6,21,30,16,27,36,2,5,32
120,2, ,17:05,3,6,0,0,0,0,0,0,0,34,24,32,6,21,30,16,27,36,2,5,32
121,2,0,17:05,4,1,48,16,2,0,0,0,0,48,9,12,6,21,30,16,27,36,2,5,32
122,2,0,16:36,5,1,16,9,2,0,0,0,0,48,9,12,6,21,30,16,27,36,2,5,32
123,2,0,16:29,1,0,9,0,3,48,2,0,0,18,48,9,12,6,21,16,27,36,2,5,32
124,2,0,16:29,6,1,16,9,2,0,0,0,0,18,48,9,12,6,21,16,27,36,2,5,32
125,2,1,16:29,4,0,17,11,3,0,0,0,0,17,20,19,5,6,30,11,9,28,39,32,0
126,2,-1,15:39,13,0,20,28,2,0,0,0,0,17,20,19,5,6,30,11,9,28,39,32,0
127,2,-1,15:22,13,0,20,39,2,0,0,0,0,17,18,20,19,44,30,11,9,28,39,32,0
128,2,-1,15:01,5,1,12,18,3,0,0,0,0,18,48,22,12,44,30,12,18,2,22,32,0
129,2,1,14:38,1,0,22,0,3,10,5,0,0,18,48,22,12,44,30,12,18,2,22,32,0
130,2,0,14:08,5,0,21,8,2,0,0,0,0,48,9,22,21,26,30,16,8,17,5,77,32
131,2,0,13:43,8,1,29,0,2,0,0,0,0,34,9,24,21,26,30,8,17,29,5,77,32
132,2, ,12:59,3,0,0,0,0,0,0,0,0,18,24,19,2,5,30,27,29,36,28,77,32
133,2,0,12:59,4,0,17,16,2,0,0,0,0,17,20,22,26,44,30,16,9,13,22,77,32
134,2, ,12:50,3,6,0,0,0,0,0,0,0,17,20,22,26,44,30,16,9,13,22,77,32
135,2,0,12:50,4,1,17,16,3,0,0,0,0,17,20,22,26,44,30,16,9,13,22,77,32
136,2,0,12:42,1,1,77,0,3,62,2,0,0,17,20,22,26,44,30,16,9,13,22,77,32
137,2, ,12:26,3,1,0,0,0,0,0,0,0,17,20,22,26,44,30,16,9,13,22,77,32
138,2,0,12:26,4,1,18,11,3,0,0,0,0,18,27,19,2,5,30,11,23,18,2,5,32
139,2,0,12:14,1,0,19,0,3,9,3,0,0,18,27,19,2,5,30,11,23,18,2,5,32
140,2,0,11:22,1,0,9,0,3,12,1,0,0,18,9,12,2,5,30,11,8,17,28,39,32
141,2,0,11:07,8,1,28,0,2,0,0,0,0,48,9,12,2,6,30,12,8,17,28,39,32
142,2,0,11:04,2,1,17,0,3,18,3,12,28,48,9,12,2,6,30,12,8,17,28,39,32
143,2,0,11:04,4,1,34,29,1,0,0,0,0,34,24,32,6,21,30,27,29,36,28,39,32
144,2,0,10:39,6,1,28,32,2,0,0,0,0,34,24,32,6,21,30,27,29,36,28,39,32
145,2,1,10:39,4,0,48,11,3,0,0,0,0,18,48,22,12,44,30,11,9,2,22,32,0
146,2,1,10:35,2,0,18,0,3,52,2,48,0,18,48,22,12,44,30,11,9,2,22,32,0
147,2,0,10:35,4,1,17,16,1,0,0,0,0,17,20,22,26,44,30,16,9,13,22,77,32
148,2,0,10:18,13,1,77,17,2,0,0,0,0,17,20,22,26,44,30,16,9,13,22,77,32
149,2,0,10:12,5,1,9,44,3,0,0,0,0,17,20,22,26,44,30,16,9,13,22,77,32
150,2, ,9:55,3,0,0,0,0,0,0,0,0,17,20,22,26,44,30,16,9,13,22,77,32
151,2,0,9:55,4,1,34,11,1,0,0,0,0,34,24,32,6,21,30,11,23,18,2,5,32
152,2, ,9:43,3,2,0,0,0,0,0,0,0,34,24,32,6,21,30,11,23,18,2,5,32
153,2,0,9:43,4,1,18,23,1,0,0,0,0,18,27,19,26,44,30,11,23,18,2,5,32
154,2,0,9:28,7,1,11,0,3,24,5,0,0,18,27,19,26,44,30,11,23,18,2,5,32
155,2,0,9:25,5,0,19,5,2,0,0,0,0,18,27,19,26,44,30,11,23,18,2,5,32
156,2,0,9:21,7,1,18,0,3,49,2,0,0,18,27,19,26,44,30,11,23,18,2,5,32
157,2, ,9:12,3,6,0,0,0,0,0,0,0,18,27,19,26,44,30,11,23,18,2,5,32
158,2,0,9:12,4,1,18,12,3,0,0,0,0,18,27,19,26,44,30,12,8,17,28,39,32
159,2,0,8:54,8,1,12,0,3,0,0,0,0,18,27,19,26,44,30,12,8,17,28,39,32
160,2, ,8:46,3,6,0,0,0,0,0,0,0,18,27,19,26,44,30,12,8,17,28,39,32
161,2,0,8:46,4,0,18,16,2,0,0,0,0,18,27,19,26,44,30,16,8,17,22,77,32
162,2,0,8:28,9,1,17,0,1,0,0,0,0,17,20,22,2,5,30,16,8,17,22,77,32
163,2,0,8:21,7,0,20,0,3,50,2,0,0,17,20,22,2,5,30,16,8,17,22,77,32
164,2,0,8:15,9,0,20,0,3,0,0,0,0,17,20,22,2,5,30,16,8,17,22,77,32
165,2,0,8:09,9,1,8,0,3,0,0,0,0,17,20,22,2,5,30,8,17,29,22,77,32
166,2,0,8:02,1,0,22,0,3,22,3,0,0,17,20,22,2,5,30,8,17,29,22,77,32
167,2,0,7:45,1,1,27,0,3,25,3,0,0,48,9,12,2,6,30,27,17,29,22,77,32
168,2, ,7:43,3,1,0,0,0,0,0,0,0,48,9,12,2,6,30,27,17,29,22,77,32
169,2,0,7:43,4,1,48,29,3,0,0,0,0,48,9,12,6,21,30,27,29,36,28,39,32
170,2,0,7:27,5,0,6,27,2,0,0,0,0,48,9,12,6,21,30,27,29,36,28,39,32
171,2,0,7:25,1,1,29,0,3,10,5,0,0,48,9,12,6,21,30,27,29,36,28,39,32
172,2, ,7:24,3,1,0,0,0,0,0,0,0,48,9,12,6,21,30,27,29,36,28,39,32
173,2,0,7:24,4,1,34,16,3,0,0,0,0,34,24,32,6,21,30,16,9,13,28,39,32
174,2,0,7:15,5,1,39,24,2,0,0,0,0,34,24,32,6,21,30,16,9,13,28,39,32
175,2,0,7:06,1,0,21,0,3,57,3,0,0,34,24,32,6,21,30,16,9,13,28,39,32
176,2, ,7:05,3,4,0,0,0,0,0,0,0,34,24,32,6,21,30,16,9,13,28,39,32
177,2,0,7:05,4,1,48,23,2,0,0,0,0,48,9,12,26,44,30,11,23,18,28,39,32
178,2,0,6:52,8,0,9,0,3,0,0,0,0,48,9,12,26,44,30,11,23,18,28,39,32
179,2,0,6:50,1,0,9,0,3,23,3,0,0,48,9,12,26,44,30,11,23,18,28,39,32
180,2,0,6:12,7,0,9,0,3,28,3,0,0,48,9,12,26,44,30,11,23,18,28,39,32
181,2,0,5:58,7,0,27,0,3,39,3,0,0,48,27,12,26,44,30,11,23,18,28,39,32
182,2,0,5:44,7,1,12,0,3,12,6,0,0,18,27,12,26,44,30,12,23,18,28,39,32
183,2,0,5:38,13,0,19,5,2,0,0,0,0,18,27,19,2,5,30,12,23,18,2,5,32
184,2,0,5:12,9,0,30,0,2,0,0,0,0,18,27,19,2,5,30,12,8,17,2,5,32
185,2,0,4:52,8,0,22,0,3,0,0,0,0,18,20,22,2,5,30,16,8,17,2,5,32
186,2,0,4:41,1,1,17,0,3,28,3,0,0,17,20,22,2,5,30,16,8,17,2,5,32
187,2, ,4:40,3,0,0,0,0,0,0,0,0,17,20,22,2,5,30,16,8,17,2,5,32
188,2,0,4:40,4,0,17,16,2,0,0,0,0,17,20,22,2,5,30,16,9,13,22,77,32
189,2,0,4:32,5,1,16,2,3,0,0,0,0,17,20,22,2,5,30,16,9,13,22,77,32
190,2, ,4:02,3,1,0,0,0,0,0,0,0,17,20,22,2,5,30,16,9,13,22,77,32
191,2,0,4:02,4,0,48,11,3,0,0,0,0,48,9,12,6,21,30,11,23,18,28,39,32
192,2,0,3:51,13,0,12,28,2,0,0,0,0,48,9,12,6,21,30,11,23,18,28,39,32
193,2,0,3:22,1,1,28,0,3,57,2,0,0,48,9,12,6,21,30,11,23,18,28,39,32
194,2,0,3:15,1,1,11,0,3,12,6,0,0,48,9,12,6,21,30,11,23,18,28,39,32
195,2, ,3:14,3,1,0,0,0,0,0,0,0,48,9,12,6,21,30,11,23,18,28,39,32
196,2,0,3:14,4,1,24,12,3,0,0,0,0,34,24,32,26,44,30,12,8,17,2,5,32
197,2,0,2:50,1,0,26,0,3,56,2,0,0,34,24,32,26,44,30,12,8,17,2,5,32
198,2,0,2:07,7,1,77,0,3,58,2,0,0,18,24,19,26,44,30,8,17,29,22,77,32
199,2,0,1:22,2,1,36,0,3,26,1,2,27,18,27,19,2,5,30,27,29,36,2,5,32
200,2,0,1:22,4,1,17,16,1,0,0,0,0,17,20,22,26,44,30,16,9,13,22,77,32
201,2, ,1:09,3,6,0,0,0,0,0,0,0,17,20,22,26,44,30,16,9,13,22,77,32
202,2,0,1:09,4,1,17,16,3,0,0,0,0,17,20,22,26,44,30,16,18,13,22,77,32
203,2,0,1:02,13,1,18,44,2,0,0,0,0,17,20,22,26,44,30,16,18,13,22,77,32
204,2, ,1:02,3,4,0,0,0,0,0,0,0,17,20,22,26,44,30,16,18,13,22,77,32
205,2,0,1:02,4,0,17,16,2,0,0,0,0,17,20,22,2,5,30,16,18,13,22,77,32
206,2,0,0:51,7,0,17,0,3,32,1,0,0,17,20,22,2,5,30,16,18,13,22,77,32
207,2,0,0:10,9,0,2,0,3,0,0,0,0,17,22,12,2,5,30,16,18,13,28,77,32
208,2, ,0:00,11,0,0,0,0,0,0,0,0,17,22,12,2,6,30,16,18,13,28,77,32
209,3, ,20:00,10,0,0,0,0,0,0,0,0,17,20,22,6,21,30,16,9,13,22,77,32
210,3,0,20:00,4,1,17,16,1,0,0,0,0,17,20,22,6,21,30,16,9,13,22,77,32
211,3,0,19:25,7,0,20,0,3,43,3,0,0,17,20,22,6,21,30,16,9,13,22,77,32
212,3,0,19:12,1,0,17,0,3,23,1,0,0,17,20,22,6,21,30,16,9,13,22,77,32
213,3,0,19:09,6,1,77,17,2,0,0,0,0,17,20,22,6,21,30,16,9,13,22,77,32
214,3,1,19:09,4,0,18,12,3,0,0,0,0,18,48,22,12,44,30,12,18,28,39,32,0
215,3,-1,19:02,1,1,18,0,3,36,1,0,0,18,48,22,12,44,30,12,18,28,39,32,0
216,3,1,18:14,8,0,12,0,3,0,0,0,0,18,48,22,12,44,30,12,18,28,39,32,0
217,3,1,18:12,1,0,12,0,3,21,3,0,0,18,48,22,12,44,30,12,18,28,39,32,0
218,3, ,18:11,3,1,0,0,0,0,0,0,0,18,48,22,12,44,30,12,18,28,39,32,0
219,3,-1,18:11,4,1,17,11,2,0,0,0,0,17,20,19,5,6,30,11,9,2,22,32,0
220,3,-1,17:58,8,1,11,0,3,0,0,0,0,17,20,19,5,6,30,11,9,2,22,32,0
221,3,-1,17:38,7,1,11,0,3,29,3,0,0,17,20,19,5,6,30,11,9,2,22,32,0
222,3,0,16:58,9,1,77,0,2,0,0,0,0,34,9,24,26,44,30,12,8,28,39,77,32
223,3,0,16:42,7,0,24,0,3,46,2,0,0,34,9,24,2,5,30,12,8,17,5,28,32
224,3,0,16:18,8,0,48,0,1,0,0,0,0,48,27,12,2,5,30,8,17,29,2,5,32
225,3,0,16:07,9,1,32,0,2,0,0,0,0,48,27,12,2,5,30,27,17,29,2,5,32
226,3,0,15:46,8,1,36,0,1,0,0,0,0,20,48,27,2,5,30,27,29,36,22,77,32
227,3, ,15:41,3,1,0,0,0,0,0,0,0,20,48,27,2,5,30,27,29,36,22,77,32
228,3,0,15:41,4,1,17,11,3,0,0,0,0,17,20,22,6,21,30,11,23,18,22,77,32
229,3, ,15:29,3,6,0,0,0,0,0,0,0,17,20,22,6,21,30,11,23,18,22,77,32
230,3,0,15:29,4,1,17,11,3,0,0,0,0,17,20,22,6,21,30,11,23,18,22,77,32
231,3, ,15:10,3,2,0,0,0,0,0,0,0,17,20,22,6,21,30,11,23,18,22,77,32
232,3,0,15:10,4,0,18,16,1,0,0,0,0,18,27,19,26,44,30,16,9,13,2,5,32
233,3,0,14:23,8,1,13,0,2,0,0,0,0,18,27,19,2,26,30,16,9,13,2,5,32
234,3,0,13:41,5,0,32,39,1,0,0,0,0,34,24,32,2,5,30,12,8,17,28,39,32
235,3,0,13:30,1,0,34,0,3,27,3,0,0,34,24,32,2,5,30,12,8,17,28,39,32
236,3, ,13:29,3,0,0,0,0,0,0,0,0,34,24,32,5,26,30,12,8,17,28,39,32
237,3,0,13:29,4,0,48,12,3,0,0,0,0,48,9,12,26,44,30,12,8,17,28,39,32
238,3,0,13:24,1,0,26,0,3,44,3,0,0,48,9,12,26,44,30,12,8,17,28,39,32
239,3, ,13:23,3,1,0,0,0,0,0,0,0,48,9,12,26,44,30,12,8,17,28,39,32
240,3,0,13:23,4,1,48,12,2,0,0,0,0,48,9,12,26,44,30,12,8,17,28,39,32
241,3,0,12:07,1,0,5,0,3,63,1,0,0,17,20,22,2,5,30,27,29,36,22,77,32
242,3,0,11:56,8,1,29,0,1,0,0,0,0,17,20,22,2,5,30,27,29,36,22,77,32
243,3,0,11:36,9,0,5,0,2,0,0,0,0,17,20,22,2,5,30,11,23,18,22,77,32
244,3,0,11:33,1,1,18,0,3,37,3,0,0,17,20,22,2,5,30,11,23,18,22,77,32
245,3, ,11:31,3,1,0,0,0,0,0,0,0,17,20,22,2,5,30,11,23,18,22,77,32
246,3,0,11:31,4,1,18,11,3,0,0,0,0,18,27,19,21,44,30,11,23,18,2,5,32
247,3,0,11:20,5,0,44,5,2,0,0,0,0,18,27,19,21,44,30,11,23,18,2,5,32
248,3,0,11:20,7,1,11,0,3,25,3,0,0,18,27,19,21,44,30,11,23,18,2,5,32
249,3,0,10:31,5,0,26,18,2,0,0,0,0,34,24,32,2,26,30,16,18,13,28,39,32
250,3, ,10:26,3,3,0,0,0,0,0,0,0,34,24,32,2,26,30,16,18,13,28,39,32
251,3,0,10:26,4,0,34,16,1,0,0,0,0,34,24,32,2,26,30,16,9,13,2,5,32
252,3,0,10:09,13,0,34,16,2,0,0,0,0,34,24,32,2,26,30,16,9,13,2,5,32
253,3,0,9:51,5,0,26,16,2,0,0,0,0,34,24,32,2,26,30,16,9,13,2,5,32
254,3,0,9:48,6,0,2,9,2,0,0,0,0,34,24,32,2,26,30,16,9,13,2,5,32
255,3, ,9:48,3,9,0,0,0,0,0,0,0,34,24,32,26,30,0,16,9,13,2,5,32
256,3,1,9:48,4,1,17,12,3,0,0,0,0,17,22,6,21,30,0,12,8,18,17,39,32
257,3,-1,8:22,1,0,18,0,3,13,6,0,0,18,20,26,44,30,0,12,8,18,17,39,32
258,3,1,8:08,13,0,20,17,2,0,0,0,0,18,20,26,44,30,0,11,12,8,17,39,32
259,3,0,7:35,9,1,16,0,3,0,0,0,0,34,24,2,6,21,30,11,16,13,22,77,32
260,3, ,7:04,3,2,0,0,0,0,0,0,0,48,9,12,5,26,30,27,29,36,28,39,32
261,3,0,7:04,4,1,48,11,1,0,0,0,0,48,9,12,2,5,30,11,23,18,28,39,32
