# 2011/02/05 
# ANA , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,10:21,4,0,14,39,1,0,0,0,0,14,19,42,5,25,31,29,18,39,8,48,31
58,1, ,10:06,3,6,0,0,0,0,0,0,0,11,8,33,5,25,31,29,18,39,8,48,31
59,1,0,10:06,4,1,11,9,3,0,0,0,0,11,8,33,5,25,31,9,23,25,3,4,31
60,1,0,10:02,1,1,3,0,3,57,2,0,0,11,8,33,5,25,31,9,23,25,3,4,31
61,1, ,10:02,3,1,0,0,0,0,0,0,0,11,8,33,5,25,31,9,23,25,3,4,31
62,1,0,10:02,4,0,14,9,2,0,0,0,0,14,19,42,17,32,31,9,23,25,8,48,31
63,1,0,9:23,7,1,48,0,3,63,3,0,0,14,19,42,17,32,31,9,23,25,10,48,31
64,1,0,9:06,8,1,39,0,3,0,0,0,0,11,8,33,3,4,31,29,18,39,10,52,31
65,1,0,8:52,13,1,52,33,2,0,0,0,0,11,8,33,3,4,31,29,18,39,10,52,31
66,1,0,7:58,9,0,10,0,3,0,0,0,0,64,9,10,5,25,31,12,26,54,3,4,31
67,1,0,7:48,13,0,10,4,2,0,0,0,0,64,9,10,5,25,31,12,26,54,3,4,31
68,1,0,7:30,5,0,5,26,2,0,0,0,0,28,9,10,5,32,31,11,26,34,3,4,31
69,1,0,6:58,6,1,55,5,3,0,0,0,0,22,28,16,5,32,31,11,34,55,8,48,31
70,1, ,6:58,3,9,0,0,0,0,0,0,0,22,28,16,5,32,31,11,34,54,8,48,31
71,1,-1,6:58,4,1,11,11,2,0,0,0,0,11,8,10,4,17,31,11,39,3,48,31,0
72,1,-1,6:47,8,1,3,0,2,0,0,0,0,11,8,10,4,17,31,11,39,3,48,31,0
73,1,-1,6:43,5,1,39,11,1,0,0,0,0,11,8,10,4,17,31,11,39,3,48,31,0
74,1,1,6:11,1,0,10,0,3,7,1,0,0,11,8,10,4,17,31,34,18,3,48,31,0
75,1,1,6:09,2,0,10,0,3,6,1,8,4,11,8,10,4,17,31,34,18,3,48,31,0
76,1, ,6:09,3,0,0,0,0,0,0,0,0,11,8,10,4,17,31,9,23,25,4,8,31
77,1,0,6:09,4,1,14,9,1,0,0,0,0,14,19,42,17,32,31,9,23,25,4,8,31
78,1,0,5:46,7,0,10,0,3,28,1,0,0,64,9,10,17,32,31,9,23,25,4,10,31
79,1,0,5:11,5,0,14,52,1,0,0,0,0,14,19,42,3,4,31,12,26,54,10,52,31
80,1,0,4:01,5,1,3,28,2,0,0,0,0,22,28,16,5,25,31,29,18,39,3,4,31
81,1,0,3:53,1,0,28,0,3,25,1,0,0,22,28,16,5,25,31,29,18,39,3,4,31
82,1,0,3:18,13,0,4,11,2,0,0,0,0,11,8,33,3,4,31,11,29,34,3,10,31
83,1,0,3:15,5,1,11,33,2,0,0,0,0,11,8,33,3,4,31,11,29,34,3,10,31
84,1, ,3:14,3,0,0,0,0,0,0,0,0,11,8,33,3,4,31,11,29,34,3,10,31
85,1,0,3:14,4,1,64,9,1,0,0,0,0,64,9,10,17,32,31,9,23,25,4,52,31
86,1,0,2:54,5,0,64,9,2,0,0,0,0,64,9,10,17,32,31,9,23,25,4,52,31
87,1,0,2:47,13,1,4,9,2,0,0,0,0,64,9,10,17,32,31,9,23,25,4,52,31
88,1,0,2:44,8,1,23,0,3,0,0,0,0,64,9,10,17,32,31,9,23,25,4,52,31
89,1,0,2:42,1,1,23,0,3,21,1,0,0,64,9,10,17,32,31,9,23,25,4,52,31
90,1,0,2:22,13,1,26,11,2,0,0,0,0,11,9,10,17,32,31,12,26,54,3,10,31
91,1,0,1:32,5,1,18,4,3,0,0,0,0,14,8,33,3,4,31,29,18,39,8,48,31
92,1,0,1:26,6,1,29,3,3,0,0,0,0,14,19,33,3,4,31,29,18,39,8,48,31
93,1,-1,1:26,4,1,9,39,2,0,0,0,0,9,19,33,4,17,31,11,39,10,52,31,0
94,1,1,0:55,1,0,17,0,3,41,1,0,0,9,19,33,4,17,31,11,39,10,52,31,0
95,1, ,0:55,3,1,0,0,0,0,0,0,0,9,19,33,4,17,31,11,39,10,52,31,0
96,1,-1,0:55,6,1,52,9,2,0,0,0,0,9,19,33,4,17,31,11,39,10,52,31,0
97,1,-1,0:55,6,1,52,0,2,0,0,0,0,9,19,33,4,17,31,11,39,10,31,0,0
98,1,1,0:55,4,0,11,26,3,0,0,0,0,11,8,9,10,17,31,26,3,48,31,0,0
99,1,1,0:36,7,0,17,0,3,36,2,0,0,11,8,9,10,17,31,26,3,48,31,0,0
100,1,-1,0:26,13,0,10,3,2,0,0,0,0,11,8,9,10,17,31,26,3,48,31,0,0
101,1,1,0:03,7,0,17,0,3,40,2,0,0,11,8,9,10,17,31,34,4,10,31,0,0
102,1,-1,0:01,13,0,10,4,2,0,0,0,0,11,8,9,10,17,31,34,4,10,31,0,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,11,8,9,10,17,31,34,4,10,31,0,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,11,8,9,10,17,31,34,3,48,31,0,0
105,2,1,20:00,4,0,11,34,1,0,0,0,0,11,8,9,10,17,31,34,3,48,31,0,0
106,2,-1,19:44,8,1,48,0,3,0,0,0,0,11,8,9,10,17,31,34,3,48,31,0,0
107,2,1,19:30,13,1,34,10,2,0,0,0,0,11,8,9,10,17,31,34,3,48,31,0,0
108,2,1,18:24,9,0,31,0,3,0,0,0,0,64,19,33,4,5,31,18,54,3,48,31,0
109,2,-1,17:29,5,1,4,5,3,0,0,0,0,11,8,10,4,5,31,34,55,4,10,31,0
110,2,-1,17:19,13,0,17,4,2,0,0,0,0,11,8,10,4,17,31,34,55,4,10,31,0
111,2,1,17:12,13,1,4,8,2,0,0,0,0,11,8,10,4,17,31,34,55,4,10,31,0
112,2,1,17:01,7,0,10,0,3,30,2,0,0,11,8,10,4,17,31,34,55,4,10,31,0
113,2,0,16:37,1,0,14,0,3,17,6,0,0,14,8,10,17,32,31,9,25,55,4,10,31
114,2,0,16:31,1,0,8,0,2,171,3,0,0,14,8,42,17,32,31,9,25,55,4,10,31
115,2,0,15:54,5,0,14,9,2,0,0,0,0,14,19,42,3,32,31,9,23,25,8,48,31
116,2,0,15:48,7,0,14,0,3,21,1,0,0,14,19,42,3,32,31,9,23,25,8,48,31
117,2,0,15:33,1,0,28,0,3,23,1,0,0,22,28,16,3,32,31,12,26,54,10,52,31
118,2, ,15:32,3,0,0,0,0,0,0,0,0,22,28,16,5,25,31,12,26,54,10,52,31
119,2,0,15:32,4,1,28,26,1,0,0,0,0,22,28,16,5,25,31,12,26,54,10,52,31
120,2,0,15:15,9,1,12,0,2,0,0,0,0,22,28,16,5,25,31,12,26,54,10,52,31
121,2, ,15:09,3,2,0,0,0,0,0,0,0,22,28,16,5,25,31,12,26,54,10,52,31
122,2,0,15:09,4,1,11,39,1,0,0,0,0,11,8,33,3,4,31,18,39,55,3,4,31
123,2, ,15:04,3,2,0,0,0,0,0,0,0,11,8,33,3,4,31,18,39,55,3,4,31
124,2,0,15:04,4,1,14,39,1,0,0,0,0,14,19,42,5,25,31,18,39,55,3,4,31
125,2,0,14:26,1,1,39,0,3,7,1,0,0,14,19,42,5,25,31,18,39,55,8,48,31
126,2,0,14:19,1,1,8,0,3,34,3,0,0,14,19,42,5,25,31,18,39,55,8,48,31
127,2,0,14:12,8,0,5,0,3,0,0,0,0,14,19,42,5,25,31,18,39,55,8,48,31
128,2,0,14:06,5,1,18,5,1,0,0,0,0,14,19,42,5,25,31,18,39,55,8,48,31
129,2,0,13:56,7,0,33,0,3,59,0,0,0,11,8,33,17,32,31,9,23,25,3,4,31
130,2,0,13:55,5,1,3,8,3,0,0,0,0,11,8,33,17,32,31,9,23,25,3,4,31
131,2,0,13:41,7,1,23,0,2,155,1,0,0,11,8,33,17,32,31,9,23,25,3,4,31
132,2, ,13:37,3,0,0,0,0,0,0,0,0,11,8,33,17,32,31,9,23,25,3,4,31
133,2,0,13:37,4,0,11,9,1,0,0,0,0,11,8,33,17,32,31,9,23,25,3,4,31
134,2,0,13:22,13,1,4,8,3,0,0,0,0,11,8,33,17,32,31,9,23,25,3,4,31
135,2,0,12:52,13,0,17,25,2,0,0,0,0,11,8,33,17,32,31,9,23,25,3,4,31
136,2,0,12:42,1,0,8,0,3,19,1,0,0,64,8,33,17,32,31,9,23,25,3,4,31
137,2,0,11:50,1,1,26,0,3,5,1,0,0,64,9,10,17,32,31,12,26,54,10,52,31
138,2,0,11:49,1,1,54,0,3,8,1,0,0,64,9,10,17,32,31,12,26,54,10,52,31
139,2,0,11:17,1,1,11,0,3,19,1,0,0,64,10,42,17,32,31,11,12,34,8,48,31
140,2, ,11:08,3,1,0,0,0,0,0,0,0,64,10,42,17,32,31,11,34,55,8,48,31
141,2,0,11:08,4,0,14,11,2,0,0,0,0,14,19,42,3,4,31,11,34,55,8,48,31
142,2,0,10:51,5,1,55,19,2,0,0,0,0,14,19,42,3,4,31,11,34,55,8,48,31
143,2,0,10:50,1,0,14,0,3,7,4,0,0,14,19,42,3,4,31,11,34,55,8,48,31
144,2,0,10:23,7,0,42,0,3,6,1,0,0,28,16,42,4,5,31,11,34,55,8,48,31
145,2,0,10:15,1,1,34,0,3,62,1,0,0,22,28,16,5,25,31,11,34,55,8,48,31
146,2,0,10:06,8,1,9,0,1,0,0,0,0,22,28,16,5,25,31,9,23,25,3,4,31
147,2,0,9:58,7,1,25,0,3,20,0,0,0,22,28,16,5,25,31,9,23,25,3,4,31
148,2,0,9:48,9,1,25,0,3,0,0,0,0,22,28,16,5,25,31,9,23,25,3,4,31
149,2,0,9:38,7,0,28,0,3,20,1,0,0,22,28,16,17,32,31,9,23,25,3,4,31
150,2,0,9:29,13,0,32,25,2,0,0,0,0,22,28,16,17,32,31,9,23,25,3,4,31
151,2, ,8:56,3,0,0,0,0,0,0,0,0,11,8,33,5,25,31,34,18,39,3,52,31
152,2,0,8:56,4,1,64,26,1,0,0,0,0,64,9,10,3,4,31,12,26,54,10,52,31
153,2,0,8:36,6,1,10,10,2,0,0,0,0,11,64,9,10,3,4,12,26,54,10,52,31
154,2,1,8:36,4,0,11,11,3,0,0,0,0,11,8,10,4,17,31,11,39,3,48,31,0
155,2,1,8:26,7,0,17,0,3,59,2,0,0,11,8,10,4,17,31,11,39,3,48,31,0
156,2,1,8:05,7,0,4,0,3,36,2,0,0,11,8,10,4,17,31,11,39,3,48,31,0
157,2,-1,7:56,8,1,11,0,1,0,0,0,0,11,8,10,4,17,31,11,39,3,48,31,0
158,2,-1,7:24,8,1,54,0,1,0,0,0,0,9,10,33,4,17,31,18,54,4,52,31,0
159,2,1,7:01,1,0,4,0,3,49,2,0,0,9,19,33,4,5,31,34,55,3,52,31,0
160,2,0,6:31,1,0,9,0,3,25,1,0,0,9,19,33,5,32,31,11,34,3,10,52,31
161,2,0,5:51,9,1,23,0,3,0,0,0,0,22,64,42,3,25,31,9,23,25,8,48,31
162,2, ,5:48,3,0,0,0,0,0,0,0,0,22,64,42,3,25,31,9,23,25,8,48,31
163,2,0,5:48,4,0,11,9,2,0,0,0,0,11,22,8,17,32,31,9,23,25,3,4,31
164,2,0,5:20,13,1,25,17,2,0,0,0,0,11,8,33,17,32,31,9,23,25,3,4,31
165,2,0,5:05,8,0,11,0,1,0,0,0,0,11,8,33,17,32,31,9,12,23,3,4,31
166,2,0,4:40,5,1,54,9,3,0,0,0,0,64,9,10,3,4,31,12,26,54,10,52,31
167,2,0,4:38,8,1,10,0,1,0,0,0,0,64,9,10,3,4,31,12,26,54,10,52,31
168,2,0,4:27,5,0,3,12,2,0,0,0,0,64,9,10,3,4,31,12,26,54,10,52,31
169,2,0,4:21,1,1,26,0,3,31,1,0,0,64,9,10,3,4,31,12,26,54,10,52,31
170,2,0,4:11,5,1,55,10,3,0,0,0,0,64,9,10,3,4,31,26,18,55,8,52,31
171,2,0,4:08,8,1,26,0,1,0,0,0,0,64,9,10,3,4,31,26,18,55,8,52,31
172,2,0,3:58,1,1,18,0,3,7,1,0,0,28,9,16,3,4,31,18,39,55,8,52,31
173,2, ,3:55,3,1,0,0,0,0,0,0,0,28,9,16,3,4,31,18,39,55,8,48,31
174,2,0,3:55,4,0,28,39,2,0,0,0,0,22,28,16,5,25,31,18,39,55,8,48,31
175,2,0,3:46,5,1,55,16,3,0,0,0,0,22,28,16,5,25,31,18,39,55,8,48,31
176,2, ,3:04,3,1,0,0,0,0,0,0,0,14,19,42,17,32,31,11,26,34,3,8,31
177,2,0,3:04,1,0,42,0,3,38,1,0,0,14,19,42,17,32,31,11,26,34,3,8,31
178,2,0,3:04,4,0,14,11,3,0,0,0,0,14,19,42,17,32,31,11,26,34,3,4,31
179,2,0,2:50,1,0,19,0,3,18,1,0,0,14,19,42,17,32,31,11,26,34,3,4,31
180,2,0,2:49,1,0,14,0,3,8,1,0,0,14,19,42,17,32,31,11,26,34,3,4,31
181,2, ,2:48,3,0,0,0,0,0,0,0,0,14,19,42,17,32,31,11,26,34,3,4,31
182,2,0,2:48,4,0,11,9,3,0,0,0,0,11,8,33,3,4,31,9,23,25,3,4,31
183,2,0,2:24,1,0,33,0,3,34,1,0,0,11,8,33,4,17,31,9,23,25,3,4,31
184,2,0,2:19,13,0,8,23,2,0,0,0,0,11,8,33,4,17,31,9,23,25,3,4,31
185,2,0,2:06,8,0,17,0,2,0,0,0,0,11,8,33,4,17,31,9,23,25,10,52,31
186,2,0,2:02,1,1,10,0,3,63,2,0,0,11,8,33,4,17,31,9,23,25,10,52,31
187,2,0,1:58,13,1,52,33,2,0,0,0,0,11,8,33,4,17,31,9,23,25,10,52,31
188,2,0,1:55,1,1,9,0,3,6,4,0,0,11,8,33,4,17,31,9,23,25,10,52,31
189,2,0,1:54,1,1,9,0,3,4,1,0,0,11,8,33,4,17,31,9,23,25,10,52,31
190,2,0,1:35,6,0,10,26,2,0,0,0,0,64,9,10,4,17,31,12,26,54,10,52,31
191,2,1,1:35,4,1,22,26,3,0,0,0,0,22,64,3,32,31,0,26,18,54,4,8,31
192,2,1,1:33,1,1,4,0,3,39,3,0,0,22,64,3,32,31,0,26,18,54,4,8,31
193,2,1,0:47,7,1,8,0,3,50,2,0,0,22,64,3,32,31,0,26,18,54,4,8,31
194,2, ,0:02,3,2,0,0,0,0,0,0,0,14,9,5,25,31,0,9,12,23,25,10,31
195,2,1,0:02,4,1,14,9,1,0,0,0,0,14,9,5,25,31,0,9,12,23,25,10,31
196,2, ,0:00,11,0,0,0,0,0,0,0,0,14,9,5,25,31,0,9,12,23,25,10,31
197,3, ,20:00,10,0,0,0,0,0,0,0,0,22,64,3,32,31,0,9,26,23,4,8,31
198,3,-1,20:00,4,0,22,9,1,0,0,0,0,22,64,3,32,31,0,9,26,23,4,8,31
199,3,0,18:28,13,0,5,10,2,0,0,0,0,64,9,33,5,25,31,12,54,39,10,52,31
200,3,0,18:11,7,0,9,0,3,27,2,0,0,64,9,10,5,25,31,12,54,39,10,52,31
201,3,0,18:07,2,0,10,0,3,17,6,9,64,64,9,10,5,25,31,12,54,39,10,52,31
202,3,0,18:07,4,1,64,26,1,0,0,0,0,64,9,10,3,4,31,26,18,25,3,4,31
203,3,0,17:41,8,1,3,0,2,0,0,0,0,14,10,42,17,32,31,26,18,25,3,4,31
204,3,0,17:11,13,1,34,32,2,0,0,0,0,14,19,42,17,32,31,26,34,25,8,48,31
205,3, ,17:11,3,4,0,0,0,0,0,0,0,14,19,42,17,32,31,26,34,25,8,48,31
206,3,0,17:11,4,0,22,11,2,0,0,0,0,22,28,16,5,25,31,11,34,55,8,48,31
207,3,0,17:01,13,1,55,25,2,0,0,0,0,22,28,16,5,25,31,11,34,55,8,48,31
208,3,0,16:55,6,0,22,34,2,0,0,0,0,22,28,16,5,25,31,11,34,55,8,48,31
209,3,-1,16:55,4,0,11,9,2,0,0,0,0,11,64,3,32,31,0,9,23,25,4,8,31
210,3, ,16:49,3,1,0,0,0,0,0,0,0,11,64,3,32,31,0,9,23,25,4,8,31
211,3,1,16:49,4,1,11,9,3,0,0,0,0,11,64,3,32,31,0,9,23,25,4,8,31
212,3,1,16:38,1,1,8,0,3,64,2,0,0,11,64,3,32,31,0,9,23,25,4,8,31
213,3,1,16:30,7,1,23,0,3,34,1,0,0,11,64,3,32,31,0,9,23,25,4,8,31
214,3,-1,15:50,13,1,8,3,2,0,0,0,0,14,10,3,32,31,0,9,23,25,4,8,31
215,3,-1,15:19,1,0,9,0,3,28,1,0,0,64,9,5,25,31,0,12,26,18,54,10,31
216,3,1,15:08,7,1,54,0,3,16,6,0,0,64,9,5,25,31,0,12,26,18,54,10,31
217,3,1,14:56,1,1,26,0,3,20,1,0,0,64,9,5,25,31,0,12,26,18,54,10,31
218,3,0,14:40,5,1,12,9,2,0,0,0,0,11,22,9,4,17,31,12,26,34,55,10,31
219,3,0,14:21,8,1,11,0,2,0,0,0,0,11,8,33,4,17,31,11,34,55,10,48,31
220,3,0,14:19,1,0,8,0,3,34,1,0,0,11,8,33,4,17,31,11,34,55,10,48,31
221,3, ,14:19,3,1,0,0,0,0,0,0,0,11,8,33,4,17,31,11,34,55,10,48,31
222,3,0,14:19,4,1,11,11,2,0,0,0,0,11,8,33,4,17,31,11,34,55,3,48,31
223,3,0,13:57,5,1,11,4,1,0,0,0,0,11,8,33,4,17,31,11,34,55,3,48,31
224,3,0,13:29,8,1,10,0,2,0,0,0,0,14,8,33,17,32,31,9,23,25,10,48,31
225,3,0,12:55,1,1,10,0,3,24,1,0,0,14,8,42,17,32,31,9,23,25,10,52,31
226,3, ,12:54,3,0,0,0,0,0,0,0,0,14,8,42,17,32,31,9,23,25,10,52,31
227,3,0,12:54,4,0,22,26,2,0,0,0,0,22,64,10,17,32,31,12,26,54,10,52,31
228,3,0,12:41,5,0,32,54,2,0,0,0,0,64,9,10,17,32,31,12,26,54,10,52,31
229,3,0,12:20,7,1,10,0,3,31,1,0,0,64,9,10,3,4,31,12,26,54,10,52,31
230,3,0,12:09,1,1,26,0,3,29,1,0,0,64,9,10,3,4,31,12,26,54,48,52,31
231,3,0,11:53,7,1,18,0,3,35,1,0,0,64,9,10,3,4,31,12,26,18,48,52,31
232,3,0,11:48,8,0,9,0,2,0,0,0,0,64,9,10,3,4,31,12,26,18,48,52,31
233,3,0,11:44,8,1,12,0,3,0,0,0,0,64,9,10,3,4,31,12,26,18,48,52,31
234,3,0,11:29,6,0,4,48,2,0,0,0,0,64,9,10,3,4,31,9,12,26,18,48,52
235,3,-1,11:29,4,0,11,9,2,0,0,0,0,11,22,3,32,31,0,9,23,25,4,8,31
236,3,-1,11:07,5,0,32,25,2,0,0,0,0,22,10,3,32,31,0,9,23,25,4,8,31
237,3,-1,10:22,13,1,9,3,2,0,0,0,0,64,10,3,32,31,0,9,23,25,4,8,31
238,3,-1,10:16,13,1,23,32,2,0,0,0,0,64,10,3,32,31,0,9,23,25,4,8,31
239,3,1,9:50,1,1,23,0,3,13,6,0,0,64,10,3,32,31,0,9,23,25,4,8,31
240,3, ,9:31,3,2,0,0,0,0,0,0,0,22,9,5,25,31,0,26,18,54,48,52,31
241,3,1,9:31,4,1,9,26,1,0,0,0,0,22,9,5,25,31,0,26,18,54,48,52,31
242,3, ,9:05,3,0,0,0,0,0,0,0,0,11,22,4,5,25,31,26,18,54,48,52,31
243,3,0,9:05,4,1,64,26,1,0,0,0,0,64,9,10,17,32,31,12,26,54,3,4,31
244,3,0,8:27,1,0,33,0,3,41,1,0,0,11,10,33,3,4,31,11,12,54,3,4,31
245,3,0,8:21,5,0,3,12,3,0,0,0,0,11,8,33,3,4,31,11,12,34,3,4,31
246,3,0,8:13,7,0,3,0,3,50,2,0,0,11,8,33,3,4,31,11,12,34,3,4,31
247,3,0,7:43,1,1,52,0,3,30,1,0,0,11,8,33,3,4,31,11,34,55,10,52,31
248,3, ,7:42,3,1,0,0,0,0,0,0,0,11,8,33,3,4,31,11,34,55,10,52,31
249,3,0,7:42,4,0,64,9,2,0,0,0,0,11,22,64,17,32,31,9,23,25,8,48,31
250,3,0,7:28,5,1,8,64,2,0,0,0,0,11,64,10,17,32,31,9,23,25,8,48,31
251,3,0,7:14,1,0,10,0,3,28,1,0,0,11,64,10,17,32,31,9,23,25,8,48,31
252,3, ,7:13,3,1,0,0,0,0,0,0,0,11,64,10,17,32,31,9,23,25,8,48,31
253,3,0,7:13,4,0,19,26,3,0,0,0,0,14,19,42,5,25,31,12,26,54,3,4,31
254,3,0,7:08,13,0,19,12,2,0,0,0,0,14,19,42,5,25,31,12,26,54,3,4,31
255,3,0,6:47,7,1,54,0,3,23,6,0,0,14,19,42,5,25,31,12,26,54,3,4,31
256,3,0,6:07,8,1,11,0,3,0,0,0,0,11,8,33,3,4,31,11,18,39,4,8,31
257,3,0,6:06,1,1,11,0,3,10,1,0,0,11,8,33,3,4,31,11,18,39,4,8,31
258,3, ,6:05,3,0,0,0,0,0,0,0,0,11,8,33,3,4,31,11,18,39,4,8,31
259,3,0,6:05,4,0,11,11,2,0,0,0,0,11,22,8,17,32,31,11,18,39,8,10,31
260,3,0,5:38,1,0,11,0,3,8,6,0,0,11,8,33,3,4,31,11,18,39,8,10,31
261,3,0,4:51,13,1,52,64,2,0,0,0,0,64,9,10,17,32,31,26,54,55,48,52,31
