# 2011/02/05 
# NYR , MTL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:47,1,0,42,0,3,34,1,0,0,17,42,24,5,18,43,11,21,46,75,76,31
22,1,0,15:34,1,1,75,0,1,90,1,0,0,26,10,20,5,18,43,11,81,46,75,76,31
23,1, ,15:33,3,1,0,0,0,0,0,0,0,26,10,20,5,18,43,11,81,46,75,76,31
24,1,0,15:33,4,0,26,11,2,0,0,0,0,26,10,20,5,18,43,11,81,46,6,44,31
25,1,0,15:12,13,0,18,6,2,0,0,0,0,26,10,20,5,18,43,11,81,46,6,44,31
26,1,0,15:02,1,1,46,0,3,39,1,0,0,26,10,20,5,18,43,11,81,46,6,44,31
27,1, ,15:01,3,1,0,0,0,0,0,0,0,22,8,16,4,97,43,11,81,46,6,44,31
28,1,0,15:01,4,1,22,15,3,0,0,0,0,22,8,16,4,97,43,15,94,32,45,68,31
29,1,0,14:59,1,1,68,0,3,47,1,0,0,22,8,16,4,97,43,15,94,32,45,68,31
30,1, ,14:58,3,1,0,0,0,0,0,0,0,22,8,16,4,97,43,15,94,32,45,68,31
31,1,0,14:58,4,0,17,15,2,0,0,0,0,17,22,8,4,97,43,15,94,32,45,68,31
32,1,0,14:34,1,0,97,0,3,40,1,0,0,22,8,16,4,97,43,15,94,32,45,68,31
33,1,0,14:22,1,1,68,0,3,39,1,0,0,22,8,16,4,97,43,15,94,32,44,68,31
34,1,0,14:06,5,0,21,58,3,0,0,0,0,21,8,16,27,38,43,58,32,57,44,68,31
35,1,0,13:47,1,1,57,0,3,33,1,0,0,21,36,16,27,38,43,58,52,57,6,44,31
36,1,0,13:46,6,0,38,58,2,0,0,0,0,21,36,16,27,38,43,58,52,57,6,44,31
37,1, ,13:46,3,9,0,0,0,0,0,0,0,21,36,16,27,43,0,58,52,57,6,44,31
38,1,1,13:46,4,1,17,14,3,0,0,0,0,17,24,5,18,43,0,14,21,67,44,76,31
39,1,-1,13:24,5,0,5,67,2,0,0,0,0,17,24,5,18,43,0,14,21,67,44,76,31
40,1,1,13:14,9,1,14,0,3,0,0,0,0,17,24,5,18,43,0,14,21,67,44,76,31
41,1,-1,12:50,13,1,67,27,2,0,0,0,0,22,8,27,97,43,0,14,21,67,44,76,31
42,1,-1,12:31,13,1,11,42,2,0,0,0,0,21,42,27,97,43,0,11,58,52,44,68,31
43,1, ,12:30,3,4,0,0,0,0,0,0,0,21,42,27,97,43,0,11,58,52,6,68,31
44,1,1,12:30,4,1,17,11,3,0,0,0,0,17,24,5,18,43,0,11,58,52,6,68,31
45,1,-1,12:24,13,1,11,5,2,0,0,0,0,17,24,5,18,43,0,11,58,52,6,68,31
46,1,1,12:18,1,1,6,0,3,55,2,0,0,17,24,5,18,43,0,11,58,52,6,68,31
47,1,1,12:08,13,0,17,68,2,0,0,0,0,17,24,5,18,43,0,11,58,52,6,68,31
48,1,0,11:40,5,0,97,32,2,0,0,0,0,26,10,27,38,97,43,11,32,46,75,76,31
49,1,0,11:28,1,1,76,0,3,48,2,0,0,26,10,27,38,97,43,11,32,46,75,76,31
50,1, ,11:27,3,1,0,0,0,0,0,0,0,26,10,27,38,97,43,11,32,46,75,76,31
51,1,0,11:27,4,0,26,58,2,0,0,0,0,26,10,20,4,38,43,58,81,57,6,44,31
52,1,0,11:11,13,0,38,44,2,0,0,0,0,26,10,20,4,38,43,58,81,57,6,44,31
53,1,0,11:06,13,1,81,38,2,0,0,0,0,26,10,20,4,38,43,58,81,57,6,44,31
54,1, ,11:05,3,4,0,0,0,0,0,0,0,26,10,20,4,38,43,58,81,57,6,44,31
55,1,0,11:05,4,0,17,15,2,0,0,0,0,17,21,86,5,18,43,15,94,32,45,68,31
56,1,0,10:51,13,1,94,5,2,0,0,0,0,21,36,86,5,18,43,15,94,32,45,68,31
57,1, ,10:50,3,4,0,0,0,0,0,0,0,21,36,86,5,18,43,15,94,32,45,68,31
58,1,0,10:50,4,1,22,15,3,0,0,0,0,22,8,16,4,97,43,15,32,46,45,68,31
59,1,0,10:34,5,0,16,46,3,0,0,0,0,22,8,16,4,97,43,14,32,46,45,68,31
60,1,0,10:20,5,0,8,45,3,0,0,0,0,22,8,16,5,18,43,14,21,46,45,75,31
61,1,0,10:00,7,0,86,0,3,28,6,0,0,21,36,86,5,18,43,14,21,67,75,76,31
62,1,0,9:41,9,1,14,0,2,0,0,0,0,21,36,86,5,18,43,14,21,67,75,76,31
63,1,0,9:39,5,1,67,5,2,0,0,0,0,21,36,86,5,18,43,14,21,67,75,76,31
64,1,0,9:15,1,1,67,0,3,36,1,0,0,21,36,86,5,18,43,14,21,67,75,76,31
65,1,0,9:12,1,1,21,0,3,27,1,0,0,21,36,86,5,18,43,14,21,67,6,44,31
66,1,0,8:43,5,1,81,42,3,0,0,0,0,17,42,24,27,38,43,11,81,46,6,44,31
67,1,0,8:40,5,1,11,24,1,0,0,0,0,17,42,24,27,38,43,11,81,46,6,44,31
68,1,0,8:38,1,0,17,0,3,48,2,0,0,17,42,24,27,38,43,11,81,46,6,44,31
69,1, ,8:37,3,0,0,0,0,0,0,0,0,17,42,24,27,38,43,11,81,46,6,44,31
70,1,0,8:37,4,1,26,11,2,0,0,0,0,26,10,20,27,38,43,11,81,46,6,44,31
71,1,0,8:27,13,1,81,38,2,0,0,0,0,26,10,20,27,38,43,11,81,46,6,44,31
72,1,0,8:13,5,1,81,10,2,0,0,0,0,26,10,20,27,38,43,11,81,46,6,44,31
73,1,0,7:50,13,1,58,97,2,0,0,0,0,17,26,10,4,97,43,58,52,57,45,68,31
74,1, ,7:49,3,4,0,0,0,0,0,0,0,17,26,10,4,97,43,58,52,57,45,68,31
75,1,0,7:49,4,0,17,14,2,0,0,0,0,17,42,24,5,18,43,14,21,67,75,76,31
76,1,0,7:40,8,0,17,0,3,0,0,0,0,17,42,24,5,18,43,14,21,67,75,76,31
77,1,0,7:26,9,1,75,0,2,0,0,0,0,17,42,24,5,18,43,14,21,67,75,76,31
78,1,0,7:22,13,0,17,76,2,0,0,0,0,17,42,24,5,18,43,14,21,67,75,76,31
79,1,0,7:09,5,0,5,21,2,0,0,0,0,17,42,24,5,18,43,14,21,67,45,68,31
80,1, ,6:53,3,1,0,0,0,0,0,0,0,17,22,24,4,97,43,14,52,67,45,68,31
81,1,0,6:53,4,1,26,58,2,0,0,0,0,26,10,20,4,97,43,58,52,57,6,44,31
82,1,0,6:47,9,1,6,0,2,0,0,0,0,26,10,20,4,97,43,58,52,57,6,44,31
83,1,0,6:39,13,1,52,4,2,0,0,0,0,26,10,20,4,97,43,58,52,57,6,44,31
84,1,0,6:06,5,0,22,6,3,0,0,0,0,22,10,20,27,38,43,15,94,32,6,44,31
85,1, ,6:02,3,0,0,0,0,0,0,0,0,22,10,20,27,38,43,15,94,32,6,44,31
86,1,0,6:02,4,1,22,15,1,0,0,0,0,22,8,16,27,38,43,15,94,32,45,68,31
87,1,0,5:28,9,1,15,0,2,0,0,0,0,22,8,16,27,38,43,15,94,32,45,68,31
88,1, ,5:24,3,0,0,0,0,0,0,0,0,22,8,16,27,38,43,15,94,32,45,68,31
89,1,0,5:24,6,1,45,16,2,0,0,0,0,22,8,16,27,38,43,15,94,32,45,68,31
90,1,0,5:24,6,0,16,45,3,0,0,0,0,22,8,16,27,38,43,15,94,32,68,31,0
91,1,0,5:24,6,1,68,8,2,0,0,0,0,22,8,27,38,43,0,15,94,32,68,31,0
92,1,0,5:24,6,1,32,8,2,0,0,0,0,22,8,27,38,43,0,15,94,32,31,0,0
93,1,0,5:24,6,0,8,31,0,0,0,0,0,22,8,27,38,43,0,15,94,31,0,0,0
94,1,0,5:24,6,0,8,32,3,0,0,0,0,22,27,38,43,0,0,15,94,31,0,0,0
95,1,0,5:24,4,1,21,11,2,0,0,0,0,21,36,86,4,97,43,11,81,46,6,44,31
96,1,0,3:57,13,0,18,76,2,0,0,0,0,17,42,24,5,18,43,14,21,67,75,76,31
97,1,0,3:51,8,0,18,0,3,0,0,0,0,17,42,24,5,18,43,14,21,67,75,76,31
98,1,0,3:32,13,1,44,5,2,0,0,0,0,17,42,10,5,18,43,14,52,67,6,44,31
99,1,0,3:17,1,0,10,0,3,23,1,0,0,26,10,20,27,38,43,58,52,57,6,44,31
100,1, ,3:05,3,2,0,0,0,0,0,0,0,26,10,20,27,38,43,58,52,57,6,44,31
101,1,0,3:05,4,1,22,15,1,0,0,0,0,17,22,24,4,97,43,15,32,57,75,76,31
102,1,0,2:48,1,0,97,0,3,42,1,0,0,17,22,24,4,97,43,15,32,57,75,76,31
103,1,0,2:38,13,0,17,15,2,0,0,0,0,17,22,24,4,97,43,15,32,57,75,76,31
104,1,0,2:22,13,0,17,75,2,0,0,0,0,17,22,24,4,97,43,15,32,57,75,76,31
105,1,0,2:17,1,0,22,0,3,27,1,0,0,17,22,24,4,38,43,15,32,57,75,76,31
106,1,0,2:12,1,0,4,0,3,60,0,0,0,17,22,24,4,38,43,15,32,57,75,76,31
107,1,0,1:33,9,0,43,0,2,0,0,0,0,21,36,86,27,38,43,11,81,46,6,68,31
108,1,0,1:31,13,1,6,36,2,0,0,0,0,21,36,86,27,38,43,11,81,46,6,68,31
109,1,0,1:26,7,1,81,0,3,27,1,0,0,21,36,86,27,38,43,11,81,46,6,68,31
110,1, ,1:21,3,2,0,0,0,0,0,0,0,42,10,20,5,18,43,11,81,46,6,68,31
111,1,0,1:21,4,0,42,58,1,0,0,0,0,42,10,20,5,18,43,58,52,57,75,76,31
112,1,0,0:53,1,1,58,0,3,21,6,0,0,42,10,20,5,18,43,58,52,57,75,76,31
113,1,0,0:27,1,1,14,0,3,23,2,0,0,42,10,20,27,38,43,14,21,67,6,44,31
114,1,0,0:06,13,1,44,24,2,0,0,0,0,42,24,8,27,38,43,14,21,67,6,44,31
115,1, ,0:00,11,0,0,0,0,0,0,0,0,42,10,16,20,27,38,45,31,0,0,0,0
116,2, ,20:00,10,0,0,0,0,0,0,0,0,17,42,24,5,18,43,14,21,67,75,76,31
117,2,0,20:00,4,0,42,14,1,0,0,0,0,17,42,24,5,18,43,14,21,67,75,76,31
118,2,0,18:59,1,1,46,0,3,30,1,0,0,26,10,20,27,38,43,11,81,46,6,44,31
119,2, ,18:58,3,1,0,0,0,0,0,0,0,26,10,20,27,38,43,11,81,46,6,44,31
120,2,0,18:58,4,1,26,11,3,0,0,0,0,26,10,20,27,38,43,11,81,46,6,44,31
121,2,0,18:29,6,1,46,38,3,0,0,0,0,26,10,20,27,38,43,11,81,46,6,44,31
122,2,1,18:29,4,0,17,14,3,0,0,0,0,17,42,24,4,38,43,14,32,75,76,31,0
123,2,1,18:21,8,0,4,0,ZOTTO Off. Zone,0,0,0,0,17,42,24,4,38,43,14,32,75,76,31,0
124,2,-1,18:16,8,1,76,0,2,0,0,0,0,17,42,24,4,38,43,14,32,75,76,31,0
125,2,-1,18:01,9,1,31,0,2,0,0,0,0,17,42,24,4,38,43,15,94,75,76,31,0
126,2,-1,17:44,1,1,76,0,2,139,1,0,0,17,42,24,4,38,43,14,32,68,76,31,0
127,2,0,16:11,5,0,16,14,3,0,0,0,0,22,8,16,18,38,43,14,21,46,75,76,31
128,2,0,15:56,1,0,18,0,3,63,2,0,0,22,8,16,18,38,43,14,21,46,75,76,31
129,2, ,15:55,3,1,0,0,0,0,0,0,0,22,8,16,18,38,43,14,21,46,75,76,31
130,2,0,15:55,4,0,21,58,3,0,0,0,0,21,36,86,27,38,43,58,52,57,44,45,31
131,2,0,15:52,13,0,27,45,2,0,0,0,0,21,36,86,27,38,43,58,52,57,44,45,31
132,2,0,15:50,13,0,21,45,2,0,0,0,0,21,36,86,27,38,43,58,52,57,44,45,31
133,2,0,15:38,1,0,27,0,3,35,1,0,0,21,36,86,27,38,43,58,52,57,44,45,31
134,2, ,15:37,3,1,0,0,0,0,0,0,0,21,36,86,27,38,43,58,52,57,44,45,31
135,2,0,15:37,4,1,21,58,2,0,0,0,0,21,36,86,27,38,43,58,52,57,45,68,31
136,2,0,15:18,13,0,36,45,2,0,0,0,0,21,36,86,27,38,43,58,52,57,45,68,31
137,2,0,15:17,5,0,36,68,3,0,0,0,0,21,36,86,27,38,43,58,52,57,45,68,31
138,2,0,15:09,7,0,86,0,3,34,1,0,0,21,36,86,27,38,43,58,52,57,45,68,31
139,2,0,14:50,13,0,86,68,2,0,0,0,0,21,36,86,27,38,43,58,52,57,45,68,31
140,2,0,14:32,1,1,6,0,3,55,2,0,0,21,10,86,27,38,43,11,81,57,6,44,31
141,2, ,14:31,3,1,0,0,0,0,0,0,0,21,10,86,27,38,43,11,81,57,6,44,31
142,2,0,14:31,4,1,26,11,3,0,0,0,0,26,10,20,4,97,43,11,81,46,6,44,31
143,2,0,13:54,9,1,6,0,2,0,0,0,0,26,10,20,4,97,43,11,81,46,6,44,31
144,2,0,13:53,1,0,4,0,3,66,0,0,0,26,10,20,4,97,43,11,81,46,6,44,31
145,2, ,13:52,3,0,0,0,0,0,0,0,0,26,10,20,4,97,43,11,81,46,6,44,31
146,2,0,13:52,4,0,17,14,3,0,0,0,0,17,42,24,5,18,43,14,21,67,75,76,31
147,2,0,13:41,9,1,67,0,2,0,0,0,0,17,42,24,5,18,43,14,21,67,75,76,31
148,2,0,13:39,13,0,17,75,2,0,0,0,0,17,42,24,5,18,43,14,21,67,75,76,31
149,2,0,13:39,6,1,76,24,2,0,0,0,0,17,42,24,5,18,43,14,21,67,75,76,31
150,2,1,13:39,4,0,26,14,3,0,0,0,0,26,36,10,20,4,43,14,32,44,75,31,0
151,2,1,12:18,5,0,24,94,2,0,0,0,0,17,36,10,24,4,43,11,94,6,75,31,0
152,2,-1,12:16,1,1,94,0,3,48,3,0,0,17,42,24,4,5,43,11,94,6,75,31,0
153,2, ,12:04,3,2,0,0,0,0,0,0,0,17,42,24,5,18,43,11,21,6,75,31,0
154,2,1,12:04,4,0,17,11,1,0,0,0,0,17,42,24,5,18,43,11,21,6,75,31,0
155,2,0,11:24,1,0,42,0,3,37,6,0,0,17,42,8,5,18,43,14,46,67,6,75,31
156,2,0,11:14,7,1,67,0,3,17,0,0,0,42,8,16,5,18,43,14,46,67,45,68,31
157,2,0,11:04,13,1,68,16,2,0,0,0,0,42,8,16,5,18,43,14,46,67,45,68,31
158,2,0,11:00,1,1,14,0,3,45,1,0,0,42,8,16,5,18,43,14,46,67,45,68,31
159,2, ,10:59,3,1,0,0,0,0,0,0,0,42,8,16,5,18,43,14,46,67,45,68,31
160,2,0,10:59,4,1,22,58,3,0,0,0,0,22,8,16,27,38,43,58,52,57,45,68,31
161,2,0,10:53,7,1,45,0,3,51,1,0,0,22,8,16,27,38,43,58,52,57,45,68,31
162,2,0,10:34,5,1,57,38,3,0,0,0,0,22,8,16,27,38,43,58,52,57,45,68,31
163,2,0,10:20,6,1,45,8,1,0,0,0,0,22,8,16,27,38,43,58,32,57,45,68,31
164,2,1,10:20,4,0,21,14,3,0,0,0,0,21,36,20,86,18,43,14,32,75,76,31,0
165,2,-1,9:55,1,1,75,0,1,79,2,0,0,21,36,20,86,18,43,14,32,75,76,31,0
166,2,-1,9:03,7,1,75,0,2,145,2,0,0,21,36,24,86,18,43,11,21,75,76,31,0
167,2,1,9:02,7,0,21,0,2,170,2,0,0,21,36,24,86,18,43,11,21,75,76,31,0
168,2,1,8:47,1,0,4,0,3,54,0,0,0,17,42,24,4,5,43,11,21,75,76,31,0
169,2, ,8:46,3,1,0,0,0,0,0,0,0,17,42,24,4,5,43,11,21,75,76,31,0
170,2,1,8:46,4,0,17,14,3,0,0,0,0,17,42,24,4,5,43,14,32,6,68,31,0
171,2,1,8:39,7,0,4,0,3,56,0,0,0,17,42,24,4,5,43,14,32,6,68,31,0
172,2,0,7:43,1,1,46,0,3,33,1,0,0,22,8,16,27,38,43,15,46,67,44,45,31
173,2,0,7:27,9,1,31,0,2,0,0,0,0,22,8,16,27,38,43,15,46,67,44,45,31
174,2,0,7:21,13,0,8,46,2,0,0,0,0,22,8,16,27,38,43,15,46,67,44,45,31
175,2,0,7:15,1,0,8,0,3,18,1,0,0,22,8,16,27,38,43,15,46,67,44,45,31
176,2,0,7:08,7,0,27,0,3,39,1,0,0,22,8,16,27,38,43,15,46,67,44,45,31
177,2,0,6:45,5,1,52,38,3,0,0,0,0,22,10,20,27,38,43,58,52,57,75,76,31
178,2,0,6:34,9,0,20,0,2,0,0,0,0,22,10,20,27,38,43,58,52,57,75,76,31
179,2,0,6:20,13,1,58,20,2,0,0,0,0,22,10,20,27,38,43,58,52,57,75,76,31
180,2, ,6:07,3,0,0,0,0,0,0,0,0,26,10,20,27,38,43,58,21,57,75,76,31
181,2,0,6:07,4,0,26,11,1,0,0,0,0,26,36,86,5,18,43,11,81,46,45,68,31
182,2,0,5:26,13,0,26,68,2,0,0,0,0,26,36,86,27,38,43,11,81,46,45,68,31
183,2,0,5:11,5,1,45,86,2,0,0,0,0,36,42,86,27,38,43,11,81,46,45,68,31
184,2,0,4:57,5,1,81,38,3,0,0,0,0,17,36,42,27,38,43,14,81,46,75,76,31
185,2,0,4:43,5,0,38,21,2,0,0,0,0,17,42,24,27,38,43,14,21,67,75,76,31
186,2,0,4:41,1,1,14,0,3,43,2,0,0,17,42,24,27,38,43,14,21,67,75,76,31
187,2, ,4:29,3,6,0,0,0,0,0,0,0,17,42,24,27,38,43,14,21,67,75,76,31
188,2,0,4:29,4,0,17,15,2,0,0,0,0,17,42,24,18,27,43,15,94,32,75,76,31
189,2, ,4:04,3,0,0,0,0,0,0,0,0,17,42,24,5,18,43,15,94,32,75,76,31
190,2,0,4:04,6,1,76,24,2,0,0,0,0,17,42,24,5,18,43,15,94,32,75,76,31
191,2,1,4:04,4,0,17,14,3,0,0,0,0,17,24,20,4,18,43,14,32,68,75,31,0
192,2,1,3:17,7,0,24,0,3,21,5,0,0,17,24,20,4,18,43,14,32,68,75,31,0
193,2, ,2:38,3,10,0,0,0,0,0,0,0,17,26,36,5,18,43,15,94,6,44,31,0
194,2,1,2:38,4,0,26,15,1,0,0,0,0,26,36,10,5,97,43,15,94,6,44,31,0
195,2,-1,2:25,5,1,6,26,2,0,0,0,0,26,36,10,5,97,43,15,94,6,44,31,0
196,2,-1,2:13,13,0,5,44,2,0,0,0,0,26,36,10,5,97,43,15,94,6,44,31,0
197,2,0,1:37,1,1,11,0,3,11,6,0,0,22,10,8,5,18,43,11,21,67,45,68,31
198,2,0,1:28,7,1,45,0,3,55,2,0,0,22,10,8,5,18,43,11,21,67,45,68,31
199,2,0,1:26,2,1,11,0,3,10,1,45,68,22,10,8,5,18,43,11,21,67,45,68,31
200,2,0,1:26,4,0,21,58,1,0,0,0,0,21,36,86,27,38,43,58,81,46,75,76,31
201,2,0,0:29,7,0,38,0,3,52,2,0,0,21,24,86,27,38,43,58,81,46,6,44,31
202,2, ,0:26,3,8,0,0,0,0,0,0,0,21,24,86,27,38,43,58,81,46,6,44,31
203,2,0,0:26,4,0,17,15,3,0,0,0,0,17,42,24,5,18,43,14,15,21,75,76,31
204,2,0,0:17,13,0,24,75,2,0,0,0,0,17,42,24,5,18,43,14,15,21,75,76,31
205,2,0,0:10,7,1,14,0,3,13,6,0,0,17,42,24,5,18,43,14,15,21,75,76,31
206,2,0,0:07,1,1,75,0,3,21,6,0,0,17,42,24,5,18,43,14,15,21,75,76,31
207,2, ,0:00,11,0,0,0,0,0,0,0,0,17,42,24,5,18,43,14,15,21,75,76,31
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,67,75,76,31
209,3,0,20:00,4,1,42,14,1,0,0,0,0,17,42,24,5,18,43,14,21,67,75,76,31
210,3,0,19:32,9,1,31,0,2,0,0,0,0,17,42,24,5,18,43,14,21,67,75,76,31
211,3,0,19:29,1,0,17,0,3,39,1,0,0,17,42,24,5,18,43,14,21,67,75,76,31
212,3, ,19:28,3,1,0,0,0,0,0,0,0,17,42,24,5,18,43,14,21,67,75,76,31
213,3,0,19:28,4,1,22,15,2,0,0,0,0,22,8,16,27,38,43,15,94,32,45,68,31
214,3,0,19:16,1,0,16,0,3,17,1,0,0,22,8,16,27,38,43,15,94,32,45,68,31
215,3,0,19:15,1,0,16,0,3,10,1,0,0,22,8,16,27,38,43,15,94,32,45,68,31
216,3,0,19:14,6,0,8,15,3,0,0,0,0,22,8,16,27,38,43,15,94,32,45,68,31
217,3,1,19:14,4,1,17,11,3,0,0,0,0,17,24,5,18,43,0,11,21,67,44,76,31
218,3,-1,19:06,13,1,76,5,2,0,0,0,0,17,24,5,18,43,0,11,21,67,44,76,31
219,3,-1,18:57,7,0,24,0,3,46,1,0,0,17,24,5,18,43,0,11,21,67,44,76,31
220,3,1,18:24,5,1,44,22,2,0,0,0,0,22,42,27,38,43,0,11,52,67,44,76,31
221,3,-1,17:30,1,0,24,0,3,43,1,0,0,17,24,5,18,43,0,14,58,52,6,68,31
222,3, ,17:29,3,1,0,0,0,0,0,0,0,17,24,5,18,43,0,14,58,52,6,68,31
223,3,-1,17:29,4,0,22,15,3,0,0,0,0,22,42,5,18,43,0,15,32,46,6,68,31
224,3,0,17:13,5,1,32,22,3,0,0,0,0,22,42,8,5,18,43,15,32,46,6,68,31
225,3,0,16:43,1,1,46,0,3,35,1,0,0,21,36,86,4,97,43,15,32,46,75,76,31
226,3, ,16:41,3,1,0,0,0,0,0,0,0,21,36,86,4,97,43,14,21,46,75,76,31
227,3,0,16:41,4,0,26,14,2,0,0,0,0,26,10,20,5,18,43,14,21,67,6,44,31
228,3,0,16:24,1,0,10,0,3,23,1,0,0,26,10,20,5,18,43,14,21,67,6,44,31
229,3, ,16:23,3,1,0,0,0,0,0,0,0,26,10,20,5,18,43,14,21,67,6,44,31
230,3,0,16:23,4,0,26,11,3,0,0,0,0,26,10,20,5,18,43,11,81,46,6,44,31
231,3,0,16:10,1,0,20,0,3,19,6,0,0,26,10,20,5,18,43,11,81,46,6,44,31
232,3,0,15:43,1,0,22,0,3,41,1,0,0,22,8,16,4,97,43,11,81,46,44,68,31
233,3,0,15:35,1,0,22,0,3,44,2,0,0,22,8,16,4,97,43,11,81,46,44,68,31
234,3,0,15:35,5,1,44,16,2,0,0,0,0,22,8,16,4,97,43,11,81,46,44,68,31
235,3,0,15:25,1,0,97,0,3,47,1,0,0,22,8,16,4,97,43,15,32,57,45,68,31
236,3, ,15:24,3,1,0,0,0,0,0,0,0,22,8,16,4,97,43,15,32,57,45,68,31
237,3,0,15:24,4,1,17,14,2,0,0,0,0,17,42,24,5,18,43,14,21,67,75,76,31
238,3,0,15:03,7,1,21,0,3,10,1,0,0,17,42,24,5,18,43,14,21,67,75,76,31
239,3,0,14:43,5,1,67,18,3,0,0,0,0,17,42,24,5,18,43,14,52,67,75,76,31
240,3,0,14:13,7,0,21,0,3,40,1,0,0,21,36,86,27,38,43,58,52,57,45,68,31
241,3, ,14:13,3,1,0,0,0,0,0,0,0,21,36,86,27,38,43,58,52,57,45,68,31
242,3,0,14:13,4,1,21,58,2,0,0,0,0,21,36,86,27,38,43,58,52,57,45,68,31
243,3,0,13:43,9,1,11,0,2,0,0,0,0,21,36,86,27,38,43,11,52,57,45,68,31
244,3,0,13:42,1,0,38,0,3,26,1,0,0,21,36,86,27,38,43,11,52,57,45,68,31
245,3,0,13:06,1,1,46,0,3,27,1,0,0,26,10,20,4,97,43,11,81,46,6,44,31
246,3, ,12:54,3,0,0,0,0,0,0,0,0,26,10,20,4,97,43,11,81,46,6,44,31
247,3,0,12:54,4,1,17,15,3,0,0,0,0,17,42,24,5,18,43,15,94,32,75,76,31
248,3,0,12:21,1,0,24,0,3,15,1,0,0,17,42,24,5,18,43,15,94,32,75,76,31
249,3,0,12:16,1,0,18,0,3,62,2,0,0,17,42,24,5,18,43,15,94,32,75,76,31
250,3,0,12:03,1,0,5,0,3,58,2,0,0,17,42,24,5,18,43,15,94,32,75,76,31
251,3,0,11:33,1,1,14,0,3,30,1,0,0,21,36,86,27,38,43,14,21,67,45,68,31
252,3, ,11:32,3,1,0,0,0,0,0,0,0,21,36,86,27,38,43,14,21,67,45,68,31
253,3,0,11:32,4,0,22,14,2,0,0,0,0,22,8,16,27,38,43,14,21,67,45,68,31
254,3,0,11:18,13,1,21,27,2,0,0,0,0,22,8,16,27,38,43,14,21,67,45,68,31
255,3,0,10:47,5,1,81,8,1,0,0,0,0,26,8,16,18,38,43,11,81,46,6,44,31
256,3,0,10:40,1,0,16,0,3,48,1,0,0,26,8,16,5,18,43,11,81,46,6,44,31
257,3,0,10:11,9,1,6,0,2,0,0,0,0,26,10,20,4,5,43,11,81,46,6,44,31
258,3,0,10:11,1,0,20,0,3,6,4,0,0,26,10,20,4,5,43,11,81,46,6,44,31
259,3, ,10:10,3,1,0,0,0,0,0,0,0,26,10,20,4,5,43,11,81,46,6,44,31
260,3,0,10:10,4,1,26,58,2,0,0,0,0,26,10,20,4,97,43,58,52,57,6,44,31
261,3,0,9:48,1,1,52,0,3,37,2,0,0,42,10,20,4,97,43,58,52,57,6,44,31
