# 2011/02/05 
# EDM , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:15,1,CBJ,35,0,3,43,1,0,0,10,83,5,58,35,0,18,50,3,35,1,0
28,1,0,14:10,7,CBJ,50,0,3,31,1,0,0,10,83,5,58,35,0,18,50,3,35,1,0
29,1, ,14:09,3,4,0,0,0,0,0,0,0,10,83,5,58,35,0,18,50,3,35,1,0
30,1,0,14:09,4,CBJ,4,16,1,0,0,0,0,13,4,49,77,35,0,16,61,3,51,1,0
31,1,0,13:58,5,CBJ,3,4,2,0,0,0,0,13,4,49,77,35,0,16,61,3,51,1,0
32,1,0,13:37,8,CBJ,3,0,2,0,0,0,0,13,4,49,77,35,0,16,61,3,51,1,0
33,1,0,13:21,7,CBJ,14,0,3,47,1,0,0,10,83,49,77,35,0,16,20,10,14,1,0
34,1,0,13:06,1,0,83,0,3,41,1,0,0,10,83,5,43,35,0,26,20,10,14,1,0
35,1,0,12:44,7,CBJ,26,0,3,25,6,0,0,89,91,2,5,43,35,26,15,20,10,14,1
36,1,0,12:38,5,CBJ,15,5,3,0,0,0,0,89,91,2,5,43,35,26,15,20,7,14,1
37,1,0,12:34,5,CBJ,15,2,3,0,0,0,0,89,91,2,5,43,35,26,15,20,7,14,1
38,1,0,12:23,1,0,89,0,3,38,1,0,0,89,23,91,58,77,35,24,40,11,7,35,1
39,1, ,12:22,3,0,0,0,0,0,0,0,0,89,23,91,58,77,35,24,40,11,7,35,1
40,1,0,12:22,4,0,10,24,3,0,0,0,0,10,27,83,5,58,35,24,40,11,7,35,1
41,1,0,12:16,2,0,27,0,3,42,2,83,5,10,27,83,5,58,35,24,40,11,7,35,1
42,1,0,12:16,4,CBJ,13,16,1,0,0,0,0,13,14,4,49,77,35,16,93,61,3,51,1
43,1,0,11:38,1,0,4,0,3,47,1,0,0,14,89,4,49,77,35,16,93,61,3,51,1
44,1, ,11:37,3,4,0,0,0,0,0,0,0,14,89,4,49,77,35,16,93,61,3,51,1
45,1,0,11:37,4,CBJ,23,50,2,0,0,0,0,89,23,91,5,58,35,18,50,11,10,14,1
46,1,0,11:16,1,CBJ,50,0,3,44,1,0,0,89,23,91,5,58,35,18,50,11,10,14,1
47,1,0,11:13,1,CBJ,18,0,3,35,1,0,0,89,23,91,5,58,35,18,50,11,10,14,1
48,1,0,11:13,6,0,5,11,2,0,0,0,0,89,23,91,5,58,35,18,50,11,10,14,1
49,1,-1,11:13,4,0,13,61,2,0,0,0,0,13,89,49,77,35,0,16,93,61,14,51,1
50,1,1,10:56,1,CBJ,16,0,3,21,6,0,0,13,89,49,77,35,0,16,93,61,14,51,1
51,1,-1,10:28,13,CBJ,93,89,2,0,0,0,0,13,89,49,77,35,0,16,93,61,14,51,1
52,1,1,9:49,6,CBJ,93,49,3,0,0,0,0,13,89,49,77,35,0,16,93,61,14,51,1
53,1,0,9:49,4,CBJ,89,50,2,0,0,0,0,89,91,2,58,35,0,18,50,10,35,1,0
54,1,0,9:41,1,CBJ,18,0,3,10,1,0,0,89,91,2,58,35,0,18,50,10,35,1,0
55,1, ,9:40,3,0,0,0,0,0,0,0,0,89,91,2,58,35,0,18,50,10,35,1,0
56,1,0,9:40,4,0,89,50,2,0,0,0,0,89,91,2,58,35,0,18,50,10,35,1,0
57,1, ,9:29,3,4,0,0,0,0,0,0,0,89,91,2,58,35,0,18,50,10,35,1,0
58,1,0,9:29,4,0,27,17,2,0,0,0,0,10,27,2,77,35,0,17,26,3,51,1,0
59,1,0,9:24,5,CBJ,17,77,3,0,0,0,0,10,27,2,77,35,0,17,26,3,51,1,0
60,1,0,9:19,5,CBJ,17,2,3,0,0,0,0,10,27,2,77,35,0,17,26,3,51,1,0
61,1,1,8:52,5,0,10,51,3,0,0,0,0,10,27,83,23,77,35,26,15,3,51,1,0
62,1,1,7:55,1,0,83,0,3,43,2,0,0,10,89,83,4,23,77,50,15,14,35,1,0
63,1,-1,7:51,6,CBJ,15,23,2,0,0,0,0,10,89,83,4,23,77,50,15,14,35,1,0
64,1,-1,7:51,4,CBJ,4,50,2,0,0,0,0,14,89,4,49,58,35,50,3,51,1,0,0
65,1,1,7:41,1,0,4,0,3,10,6,0,0,14,89,4,49,58,35,50,93,3,51,1,0
66,1,-1,7:39,13,0,14,51,2,0,0,0,0,14,89,4,49,58,35,50,93,3,51,1,0
67,1,-1,7:01,13,0,14,3,2,0,0,0,0,14,89,4,23,58,35,18,26,3,51,1,0
68,1,-1,6:10,5,CBJ,3,77,2,0,0,0,0,10,27,83,23,77,35,24,50,3,51,1,0
69,1, ,6:06,3,4,0,0,0,0,0,0,0,10,27,83,23,77,35,24,50,3,51,1,0
70,1,1,6:06,4,0,13,50,3,0,0,0,0,13,85,91,5,49,35,18,50,3,51,1,0
71,1,1,5:54,7,0,49,0,3,42,2,0,0,13,85,91,5,49,35,18,50,3,51,1,0
72,1,0,5:50,5,CBJ,51,91,2,0,0,0,0,13,85,91,5,49,35,18,50,15,3,51,1
73,1,0,5:41,2,CBJ,18,0,3,31,1,50,51,13,85,91,5,49,35,18,50,15,10,14,1
74,1,0,5:41,4,0,85,16,1,0,0,0,0,22,33,85,2,77,35,16,93,61,10,14,1
75,1, ,5:24,3,0,0,0,0,0,0,0,0,22,33,85,2,77,35,16,93,61,10,14,1
76,1,0,5:24,4,0,10,16,3,0,0,0,0,10,27,83,49,77,35,16,93,61,7,35,1
77,1,0,5:16,7,0,27,0,3,32,3,0,0,10,27,83,49,77,35,16,93,61,7,35,1
78,1,0,4:51,1,CBJ,93,0,3,36,1,0,0,10,27,83,49,77,35,16,93,61,7,35,1
79,1, ,4:50,3,8,0,0,0,0,0,0,0,10,27,83,49,77,35,16,93,61,7,35,1
80,1,0,4:50,4,CBJ,13,50,3,0,0,0,0,13,14,4,2,43,35,18,50,20,3,51,1
81,1,0,4:38,13,CBJ,3,43,2,0,0,0,0,13,14,4,2,43,35,18,50,20,3,51,1
82,1,0,4:12,5,0,4,51,3,0,0,0,0,13,14,4,5,58,35,18,50,20,3,51,1
83,1,0,3:53,8,CBJ,14,0,2,0,0,0,0,89,23,91,5,58,35,17,26,15,10,14,1
84,1,0,3:44,5,CBJ,15,91,3,0,0,0,0,89,23,91,5,58,35,17,26,15,10,14,1
85,1,0,3:36,7,CBJ,14,0,3,39,1,0,0,89,23,91,5,58,35,17,26,15,10,14,1
86,1,0,3:22,1,CBJ,10,0,3,46,1,0,0,89,23,91,5,58,35,17,26,15,10,14,1
87,1,0,3:19,5,CBJ,17,58,3,0,0,0,0,89,23,91,5,58,35,17,26,15,10,14,1
88,1,0,3:07,9,CBJ,16,0,3,0,0,0,0,4,22,85,5,58,35,16,93,61,14,51,1
89,1,0,3:01,7,0,4,0,3,30,1,0,0,4,22,85,49,77,35,16,93,61,14,51,1
90,1, ,2:44,3,1,0,0,0,0,0,0,0,4,22,85,49,77,35,16,93,61,14,51,1
91,1,0,2:44,4,0,10,26,3,0,0,0,0,10,27,83,2,43,35,17,26,15,3,51,1
92,1,0,2:24,6,0,2,15,2,0,0,0,0,10,27,83,2,43,35,17,26,15,3,51,1
93,1,-1,2:24,4,0,13,50,2,0,0,0,0,13,85,49,77,35,0,18,50,20,7,10,1
94,1,-1,2:09,8,0,85,0,1,0,0,0,0,13,85,49,77,35,0,18,50,20,7,10,1
95,1,-1,2:04,1,0,85,0,3,46,2,0,0,13,85,49,77,35,0,18,50,20,7,10,1
96,1,1,1:09,7,CBJ,93,0,3,21,1,0,0,10,83,5,43,35,0,16,93,61,14,51,1
97,1,-1,0:48,8,0,49,0,2,0,0,0,0,13,85,49,77,35,0,16,93,61,14,51,1
98,1, ,0:00,11,0,0,0,0,0,0,0,0,10,27,83,5,58,35,18,50,20,3,35,1
99,2, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,5,58,35,17,26,15,7,35,1
100,2,0,20:00,4,CBJ,10,26,1,0,0,0,0,10,27,83,5,58,35,17,26,15,7,35,1
101,2,0,19:39,5,CBJ,7,58,3,0,0,0,0,10,27,83,5,58,35,17,26,15,7,35,1
102,2,0,19:22,5,CBJ,17,58,3,0,0,0,0,10,27,83,5,58,35,17,26,15,3,51,1
103,2,0,19:22,8,CBJ,17,0,2,0,0,0,0,10,27,83,5,58,35,17,26,15,3,51,1
104,2,0,19:21,1,CBJ,15,0,3,13,1,0,0,10,27,83,5,58,35,17,26,15,3,51,1
105,2,0,19:12,1,0,27,0,3,23,1,0,0,10,27,83,49,77,35,17,26,15,3,51,1
106,2,0,17:58,1,0,89,0,3,13,6,0,0,14,89,4,2,43,35,18,50,20,10,14,1
107,2,0,17:18,5,0,49,93,2,0,0,0,0,89,23,91,49,77,35,16,93,61,7,35,1
108,2,0,16:55,1,CBJ,35,0,3,47,2,0,0,22,85,91,49,77,35,16,93,61,7,35,1
109,2,0,16:42,6,CBJ,61,35,3,0,0,0,0,22,85,91,49,77,35,16,93,61,7,35,1
110,2,0,16:42,6,CBJ,16,0,1,0,0,0,0,22,85,91,49,77,35,16,93,7,35,1,0
111,2,-1,16:42,4,CBJ,10,26,2,0,0,0,0,10,27,83,23,77,35,17,26,51,1,0,0
112,2,1,16:36,7,0,77,0,3,33,1,0,0,10,27,83,23,77,35,17,26,51,1,0,0
113,2,-1,16:27,13,0,77,51,2,0,0,0,0,10,27,83,23,77,35,17,26,51,1,0,0
114,2,1,15:55,7,0,83,0,3,33,2,0,0,10,27,83,23,77,35,17,26,51,1,0,0
115,2,1,15:45,1,0,83,0,3,19,1,0,0,10,27,83,23,77,35,17,26,51,1,0,0
116,2,1,15:32,1,0,83,0,3,24,1,0,0,10,27,83,23,77,35,17,26,51,1,0,0
117,2, ,15:31,3,8,0,0,0,0,0,0,0,10,27,83,23,77,35,17,26,51,1,0,0
118,2,-1,15:31,4,CBJ,89,50,2,0,0,0,0,14,89,4,91,49,35,18,50,35,1,0,0
119,2,1,15:00,1,0,14,0,3,34,2,0,0,14,89,4,91,49,35,18,50,35,1,0,0
120,2,0,14:37,7,0,4,0,3,24,1,0,0,14,89,4,91,49,35,16,17,26,61,35,1
121,2,0,14:29,1,CBJ,61,0,3,21,1,0,0,14,89,4,91,49,35,16,17,26,61,35,1
122,2,0,13:47,1,CBJ,93,0,3,43,1,0,0,89,27,83,5,58,35,16,93,61,10,14,1
123,2,0,13:34,1,CBJ,93,0,3,29,6,0,0,10,27,83,5,58,35,16,93,61,10,14,1
124,2,0,13:18,13,0,10,14,2,0,0,0,0,10,22,85,5,58,35,18,50,20,10,14,1
125,2,0,13:07,7,0,2,0,3,55,2,0,0,10,22,85,2,58,35,18,50,20,10,14,1
126,2,0,12:59,8,0,43,0,2,0,0,0,0,10,22,85,2,43,35,18,50,20,10,14,1
127,2,0,12:52,7,0,22,0,3,36,1,0,0,13,22,85,2,43,35,18,50,20,10,14,1
128,2,0,12:47,8,0,22,0,3,0,0,0,0,13,22,85,2,43,35,18,50,20,10,14,1
129,2,0,12:30,5,CBJ,24,43,3,0,0,0,0,13,23,91,2,43,35,24,40,11,7,35,1
130,2,0,12:06,7,0,13,0,3,33,1,0,0,13,23,91,2,58,35,24,40,11,7,35,1
131,2, ,11:48,3,0,0,0,0,0,0,0,0,89,23,91,5,58,35,24,40,11,7,35,1
132,2,0,11:48,4,0,10,26,1,0,0,0,0,10,27,83,49,77,35,17,26,15,7,35,1
133,2,0,11:28,13,CBJ,15,49,2,0,0,0,0,10,27,83,49,77,35,17,26,15,7,35,1
134,2,0,10:53,13,0,83,7,2,0,0,0,0,10,83,4,2,43,35,17,26,15,7,35,1
135,2,0,10:16,7,0,4,0,3,32,1,0,0,13,14,4,49,77,35,16,93,61,3,51,1
136,2,0,10:06,1,0,14,0,3,46,1,0,0,13,14,4,49,77,35,16,93,61,3,51,1
137,2,0,10:06,6,CBJ,93,4,1,0,0,0,0,13,14,4,49,77,35,16,93,61,3,51,1
138,2,-1,10:06,4,CBJ,85,50,2,0,0,0,0,13,23,85,91,77,35,18,50,3,51,1,0
139,2,-1,9:24,5,CBJ,24,23,1,0,0,0,0,10,27,83,23,77,35,24,15,3,35,1,0
140,2,1,8:26,1,0,58,0,3,51,2,0,0,10,27,83,5,58,35,17,26,14,35,1,0
141,2, ,8:25,3,1,0,0,0,0,0,0,0,10,27,83,5,58,35,17,26,14,35,1,0
142,2,1,8:25,4,0,14,50,3,0,0,0,0,14,89,4,5,58,35,18,50,3,51,1,0
143,2,0,7:43,13,0,14,3,2,0,0,0,0,14,89,4,5,58,35,18,50,93,3,51,1
144,2,0,7:42,5,CBJ,93,89,2,0,0,0,0,14,89,4,5,58,35,18,50,93,3,51,1
145,2,0,7:00,5,CBJ,61,49,3,0,0,0,0,23,85,91,49,77,35,16,93,61,7,35,1
146,2,0,6:47,13,CBJ,35,85,2,0,0,0,0,23,85,91,49,77,35,16,93,61,7,35,1
147,2,0,6:30,1,0,83,0,3,8,1,0,0,27,83,85,2,43,35,26,15,20,7,35,1
148,2,0,5:49,1,CBJ,26,0,3,59,2,0,0,89,27,4,2,43,35,18,26,20,7,35,1
149,2,0,5:47,5,CBJ,26,43,3,0,0,0,0,89,27,4,2,43,35,18,26,20,10,14,1
150,2,0,5:25,2,CBJ,20,0,3,15,1,18,14,89,23,91,2,43,35,18,50,20,10,14,1
151,2,0,5:25,4,CBJ,13,16,1,0,0,0,0,13,14,4,5,58,35,16,93,61,3,51,1
152,2,0,4:57,7,0,13,0,3,36,1,0,0,13,14,4,49,77,35,16,93,61,3,51,1
153,2,0,4:35,5,0,77,15,2,0,0,0,0,10,14,27,49,77,35,17,26,15,10,14,1
154,2,0,4:28,7,CBJ,26,0,3,14,5,0,0,10,14,27,49,77,35,17,26,15,10,14,1
155,2,0,4:10,5,0,77,17,2,0,0,0,0,10,27,83,49,77,35,17,26,15,10,14,1
156,2,0,4:01,5,0,10,40,1,0,0,0,0,10,27,83,49,77,35,24,40,11,10,35,1
157,2,0,3:34,1,CBJ,11,0,3,50,1,0,0,10,27,83,5,58,35,24,40,11,3,35,1
158,2, ,3:33,3,0,0,0,0,0,0,0,0,10,27,83,5,58,35,24,40,11,3,35,1
159,2,0,3:33,4,CBJ,89,50,3,0,0,0,0,89,23,91,2,5,35,18,50,20,10,14,1
160,2,0,3:28,13,CBJ,10,23,2,0,0,0,0,89,23,91,2,5,35,18,50,20,10,14,1
161,2, ,3:28,3,4,0,0,0,0,0,0,0,89,23,91,2,5,35,18,50,20,10,14,1
162,2,0,3:28,4,CBJ,89,50,3,0,0,0,0,89,23,91,2,5,35,18,50,20,10,14,1
163,2,0,3:22,7,CBJ,18,0,3,10,5,0,0,89,23,91,2,5,35,18,50,20,10,14,1
164,2,0,3:13,13,CBJ,50,89,2,0,0,0,0,89,23,91,2,5,35,18,50,20,10,14,1
165,2,0,2:58,5,CBJ,18,2,3,0,0,0,0,89,23,91,2,5,35,18,50,20,10,14,1
166,2,0,2:17,9,CBJ,61,0,3,0,0,0,0,13,14,4,49,77,35,16,93,61,3,51,1
167,2, ,2:08,3,0,0,0,0,0,0,0,0,13,14,4,49,77,35,16,93,61,3,51,1
168,2,0,2:08,4,0,10,26,1,0,0,0,0,10,27,83,49,77,35,17,26,15,14,35,1
169,2, ,1:56,3,6,0,0,0,0,0,0,0,10,27,83,49,77,35,17,26,15,14,35,1
170,2,0,1:56,4,CBJ,10,26,2,0,0,0,0,10,27,83,2,5,35,17,26,15,14,35,1
171,2,0,1:53,8,CBJ,15,0,2,0,0,0,0,10,27,83,2,5,35,17,26,15,14,35,1
172,2,0,1:00,1,CBJ,61,0,3,26,1,0,0,89,85,91,49,77,35,16,93,61,3,51,1
173,2, ,0:59,3,1,0,0,0,0,0,0,0,89,85,91,49,77,35,16,93,61,3,51,1
174,2,0,0:59,4,CBJ,89,50,3,0,0,0,0,89,85,91,49,77,35,18,50,20,3,51,1
175,2,0,0:54,7,CBJ,3,0,3,56,2,0,0,89,85,91,49,77,35,18,50,20,3,51,1
176,2,0,0:16,5,0,85,51,3,0,0,0,0,13,4,85,2,5,35,17,26,15,3,51,1
177,2,0,0:09,5,CBJ,3,85,2,0,0,0,0,13,4,85,2,5,35,17,26,15,3,51,1
178,2,0,0:04,5,0,2,17,3,0,0,0,0,13,4,85,2,5,35,17,26,15,3,51,1
179,2, ,0:00,11,0,0,0,0,0,0,0,0,13,14,4,2,5,35,17,26,15,3,51,1
180,3, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,2,5,35,17,26,15,7,35,1
181,3,0,20:00,4,0,10,26,1,0,0,0,0,10,27,83,2,5,35,17,26,15,7,35,1
182,3, ,19:46,3,1,0,0,0,0,0,0,0,10,27,83,2,5,35,17,26,15,7,35,1
183,3,0,19:46,4,0,10,15,3,0,0,0,0,10,27,83,43,58,35,17,26,15,7,35,1
184,3,0,19:21,1,CBJ,15,0,3,27,1,0,0,10,27,83,43,58,35,17,26,15,7,35,1
185,3,0,19:20,1,CBJ,15,0,3,16,5,0,0,10,27,83,43,58,35,17,26,15,7,35,1
186,3,0,19:18,1,CBJ,35,0,3,18,3,0,0,10,27,83,43,58,35,17,26,15,7,35,1
187,3, ,19:17,3,1,0,0,0,0,0,0,0,10,27,83,43,58,35,17,26,15,7,35,1
188,3,0,19:17,4,CBJ,13,50,3,0,0,0,0,13,14,4,49,77,35,18,50,20,3,51,1
189,3,0,18:50,1,CBJ,20,0,3,33,1,0,0,13,14,4,49,77,35,18,50,20,3,51,1
190,3,0,18:27,5,CBJ,3,4,2,0,0,0,0,13,14,4,2,5,35,50,93,20,3,51,1
191,3,0,18:15,1,0,2,0,3,37,1,0,0,13,14,4,2,5,35,50,93,20,3,51,1
192,3,0,17:57,1,CBJ,61,0,3,24,1,0,0,89,23,91,2,5,35,16,93,61,10,14,1
193,3,0,17:48,1,0,23,0,1,69,2,0,0,89,23,91,49,77,35,16,93,61,10,14,1
194,3,0,17:41,5,0,89,16,3,0,0,0,0,89,23,91,49,77,35,16,93,61,10,14,1
195,3,0,16:51,13,CBJ,7,22,2,0,0,0,0,14,22,85,43,58,35,24,40,11,7,35,1
196,3, ,16:50,3,0,0,0,0,0,0,0,0,14,22,85,43,58,35,24,40,11,7,35,1
197,3,0,16:50,4,0,10,26,1,0,0,0,0,10,27,83,49,77,35,17,26,15,7,35,1
198,3,0,15:36,5,CBJ,3,14,2,0,0,0,0,13,14,85,2,5,35,18,50,20,3,51,1
199,3,0,15:19,13,0,85,3,2,0,0,0,0,13,14,85,2,5,35,18,50,20,3,14,1
200,3,0,15:12,9,CBJ,50,0,2,0,0,0,0,13,14,85,2,5,35,18,50,20,3,14,1
201,3,0,15:10,1,0,85,0,3,38,1,0,0,14,89,85,2,5,35,18,50,20,3,14,1
202,3,0,14:49,5,0,89,14,3,0,0,0,0,89,23,91,49,77,35,16,93,61,10,14,1
203,3,0,14:29,2,0,91,0,3,8,1,23,89,89,23,91,49,77,35,16,93,61,10,14,1
204,3,0,14:29,4,CBJ,85,50,1,0,0,0,0,4,22,85,2,5,35,18,50,20,7,35,1
205,3,0,13:49,7,0,4,0,3,44,1,0,0,4,22,85,43,58,35,18,50,20,3,35,1
206,3,0,13:29,1,0,27,0,3,37,1,0,0,10,27,83,43,58,35,17,26,15,3,51,1
207,3, ,13:19,3,0,0,0,0,0,0,0,0,10,27,83,43,58,35,17,26,15,3,51,1
208,3,0,13:19,4,0,10,26,1,0,0,0,0,10,27,83,49,77,35,17,26,15,7,35,1
209,3,0,13:03,8,0,58,0,1,0,0,0,0,10,27,83,43,58,35,17,26,15,7,35,1
210,3,0,12:40,1,CBJ,35,0,3,38,2,0,0,10,27,83,43,58,35,17,26,15,7,35,1
211,3,0,12:14,13,0,14,51,2,0,0,0,0,13,14,4,49,77,35,18,93,61,3,51,1
212,3,0,12:00,1,CBJ,61,0,3,13,1,0,0,13,14,4,49,77,35,18,93,61,3,51,1
213,3, ,11:42,3,6,0,0,0,0,0,0,0,89,23,91,49,77,35,18,93,61,3,51,1
214,3,0,11:42,4,CBJ,89,18,2,0,0,0,0,89,23,91,2,5,35,18,93,61,3,51,1
215,3,0,11:11,13,0,23,10,2,0,0,0,0,89,23,91,2,5,35,50,11,20,10,14,1
216,3,0,11:01,1,CBJ,10,0,3,27,1,0,0,89,23,91,2,5,35,50,11,20,10,14,1
217,3,0,10:43,1,0,27,0,3,37,2,0,0,10,27,83,43,58,35,26,11,20,7,35,1
218,3,0,10:13,7,0,10,0,3,34,6,0,0,10,27,83,49,77,35,17,26,15,7,35,1
219,3,0,10:10,1,0,49,0,3,67,2,0,0,10,27,83,49,77,35,17,26,15,7,35,1
220,3, ,10:09,3,1,0,0,0,0,0,0,0,10,27,83,49,77,35,17,26,15,7,35,1
221,3,0,10:07,4,CBJ,13,18,2,0,0,0,0,13,14,4,49,77,35,18,93,61,3,51,1
222,3,0,10:01,5,CBJ,51,4,2,0,0,0,0,13,14,4,49,77,35,18,93,61,3,51,1
223,3,0,9:53,1,0,4,0,3,15,1,0,0,13,14,4,49,77,35,18,93,61,3,51,1
224,3,0,9:41,13,0,77,61,2,0,0,0,0,13,14,4,49,77,35,18,93,61,3,51,1
225,3,0,9:32,6,0,13,3,3,0,0,0,0,13,14,4,49,77,35,18,93,61,3,51,1
226,3, ,9:32,3,9,0,0,0,0,0,0,0,14,4,49,77,35,0,18,93,61,3,51,1
227,3,-1,9:32,4,0,27,16,2,0,0,0,0,27,85,49,77,35,0,16,93,61,14,51,1
228,3,1,9:19,1,CBJ,16,0,3,13,5,0,0,27,85,49,77,35,0,16,93,61,14,51,1
229,3,1,8:49,1,CBJ,51,0,3,51,2,0,0,10,83,2,5,35,0,16,93,61,14,51,1
230,3,1,8:34,7,CBJ,16,0,3,35,1,0,0,10,83,2,5,35,0,16,93,61,14,51,1
231,3,-1,8:24,13,CBJ,93,5,2,0,0,0,0,10,83,2,5,35,0,16,93,61,14,51,1
232,3,-1,8:23,5,0,83,14,2,0,0,0,0,10,83,2,5,35,0,16,93,61,14,51,1
233,3,1,8:01,1,CBJ,61,0,3,38,1,0,0,10,83,2,5,35,0,16,93,61,14,51,1
234,3,0,7:31,1,CBJ,50,0,3,9,5,0,0,13,27,85,49,77,35,18,50,20,10,51,1
235,3, ,7:27,3,0,0,0,0,0,0,0,0,13,27,85,49,77,35,18,50,20,10,51,1
236,3,0,7:27,4,0,13,15,2,0,0,0,0,13,14,4,2,5,35,17,26,15,3,35,1
237,3,0,6:42,5,CBJ,17,58,3,0,0,0,0,14,89,4,43,58,35,17,26,15,10,14,1
238,3,0,6:16,2,CBJ,18,0,3,34,1,10,20,89,23,91,2,49,35,18,50,20,10,14,1
239,3,0,6:16,4,CBJ,10,26,1,0,0,0,0,10,27,83,2,5,35,17,26,15,10,14,1
240,3,0,6:08,5,0,58,17,2,0,0,0,0,10,27,83,5,58,35,17,26,15,10,14,1
241,3,0,5:33,13,CBJ,61,43,2,0,0,0,0,13,14,4,43,49,35,16,93,61,3,51,1
242,3, ,5:32,3,0,0,0,0,0,0,0,0,13,14,4,43,49,35,16,93,61,3,51,1
243,3,0,5:32,4,CBJ,4,16,3,0,0,0,0,13,14,4,49,77,35,16,93,61,3,51,1
244,3,0,5:22,13,CBJ,61,4,2,0,0,0,0,13,14,4,49,77,35,16,93,61,3,51,1
245,3,0,5:21,5,CBJ,16,4,3,0,0,0,0,13,14,4,49,77,35,16,93,61,3,51,1
246,3,0,5:13,7,CBJ,3,0,3,57,1,0,0,13,14,4,49,77,35,16,93,61,3,51,1
247,3,0,5:01,1,CBJ,61,0,3,41,1,0,0,13,14,4,49,77,35,16,93,61,3,51,1
248,3,0,4:41,5,CBJ,61,4,3,0,0,0,0,13,14,4,49,77,35,16,93,61,3,51,1
249,3,0,4:00,2,CBJ,20,0,3,32,1,18,10,10,27,83,2,5,35,18,50,20,10,14,1
250,3,0,4:00,4,CBJ,89,26,1,0,0,0,0,89,85,91,49,77,35,17,26,15,14,35,1
251,3,0,3:48,5,CBJ,17,49,3,0,0,0,0,89,85,91,49,77,35,17,26,15,14,35,1
252,3,0,2:29,5,0,2,18,3,0,0,0,0,10,27,83,2,77,35,18,50,20,14,35,1
253,3,0,1:44,5,CBJ,26,58,1,0,0,0,0,89,23,91,49,58,35,17,26,15,3,51,1
254,3, ,1:39,3,11,0,0,0,0,0,0,0,89,23,91,49,58,35,17,26,15,3,51,1
