# 2011/02/05 
# DET , NSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:42,5,1,25,43,3,0,0,0,0,33,43,17,4,24,31,24,25,29,4,55,35
18,1,0,17:33,5,0,4,29,2,0,0,0,0,33,8,39,4,24,31,13,29,26,6,20,35
19,1,0,17:09,1,0,8,0,3,16,6,0,0,8,20,39,28,52,31,13,71,26,6,20,35
20,1,0,17:06,6,0,8,35,3,0,0,0,0,8,20,39,28,52,31,13,71,26,6,20,35
21,1,1,17:06,4,1,33,33,3,0,0,0,0,33,43,5,55,31,0,33,27,74,6,20,35
22,1,-1,16:59,5,0,33,33,2,0,0,0,0,33,43,5,55,31,0,33,27,74,6,20,35
23,1,1,16:42,2,1,6,0,3,32,2,20,33,43,17,5,55,31,0,33,27,74,6,20,35
24,1,0,16:42,4,1,40,9,1,0,0,0,0,93,44,40,4,24,31,9,13,10,8,52,35
25,1,0,16:20,1,1,10,0,3,40,1,0,0,93,44,40,4,24,31,9,13,10,8,52,35
26,1,0,16:15,1,1,13,0,3,9,6,0,0,93,44,40,4,24,31,9,13,10,8,52,35
27,1, ,16:13,3,1,0,0,0,0,0,0,0,93,44,40,4,24,31,9,13,10,8,52,35
28,1,0,16:13,4,1,51,11,3,0,0,0,0,26,51,11,28,52,31,11,33,27,4,55,35
29,1,0,15:44,1,1,27,0,3,54,1,0,0,26,51,11,28,52,31,11,33,27,4,55,35
30,1, ,15:42,3,1,0,0,0,0,0,0,0,26,51,11,28,52,31,11,33,27,4,55,35
31,1,0,15:42,4,1,20,13,3,0,0,0,0,8,20,39,4,24,31,13,71,26,8,52,35
32,1,0,15:34,13,1,26,24,2,0,0,0,0,8,20,39,4,24,31,13,71,26,8,52,35
33,1,0,15:22,13,0,20,52,2,0,0,0,0,8,20,39,4,24,31,13,71,26,8,52,35
34,1,0,15:11,5,0,8,8,3,0,0,0,0,8,20,39,4,24,31,13,71,26,8,52,35
35,1,0,15:05,9,0,39,0,1,0,0,0,0,8,20,39,4,24,31,13,71,26,8,52,35
36,1,0,15:05,13,1,13,4,2,0,0,0,0,8,20,39,4,24,31,13,71,26,8,52,35
37,1,0,14:14,7,1,10,0,3,31,1,0,0,33,43,17,5,24,31,9,10,74,6,20,35
38,1,0,13:58,1,1,9,0,3,46,1,0,0,33,43,17,5,24,31,9,10,74,6,20,35
39,1,0,13:52,5,1,6,43,1,0,0,0,0,33,43,17,5,24,31,9,10,24,6,20,35
40,1,0,13:34,5,1,25,28,3,0,0,0,0,93,44,40,28,52,31,24,25,29,8,55,35
41,1,0,13:23,7,0,40,0,3,50,1,0,0,93,44,40,28,52,31,24,25,29,8,55,35
42,1,0,12:59,8,1,55,0,2,0,0,0,0,93,44,40,4,24,31,24,25,29,4,55,35
43,1, ,12:34,3,0,0,0,0,0,0,0,0,26,51,11,4,24,31,11,33,27,4,52,35
44,1,0,12:34,4,0,51,25,3,0,0,0,0,26,51,11,28,52,31,11,25,27,4,52,35
45,1,0,12:16,9,0,52,0,2,0,0,0,0,26,51,11,28,52,31,11,33,27,4,52,35
46,1, ,11:42,3,8,0,0,0,0,0,0,0,26,51,11,5,28,31,33,25,27,6,20,35
47,1,0,11:42,4,1,8,25,3,0,0,0,0,8,20,39,5,55,31,24,25,29,6,20,35
48,1,0,11:40,13,1,6,39,2,0,0,0,0,8,20,39,5,55,31,24,25,29,6,20,35
49,1,0,11:21,5,1,24,55,3,0,0,0,0,8,20,39,5,55,31,24,25,29,6,20,35
50,1,0,10:58,13,1,13,55,2,0,0,0,0,17,8,20,5,55,31,13,71,26,4,55,35
51,1,0,10:35,7,1,26,0,3,29,3,0,0,33,43,17,4,24,31,13,71,26,4,55,35
52,1,0,10:27,8,1,26,0,3,0,0,0,0,33,43,17,4,24,31,13,71,26,4,55,35
53,1,0,10:21,9,1,26,0,3,0,0,0,0,33,43,17,4,24,31,13,71,26,4,55,35
54,1,0,10:12,1,0,43,0,3,17,1,0,0,33,43,17,4,24,31,13,71,26,4,55,35
55,1,0,9:48,5,0,55,74,1,0,0,0,0,93,44,40,5,55,31,9,10,74,4,55,35
56,1,0,9:21,13,0,5,20,2,0,0,0,0,93,44,40,5,55,31,9,10,74,6,20,35
57,1,0,9:14,5,0,44,9,2,0,0,0,0,93,44,40,5,55,31,9,33,27,6,20,35
58,1,0,9:03,5,0,28,27,2,0,0,0,0,51,93,11,28,52,31,11,33,27,6,20,35
59,1, ,8:53,3,0,0,0,0,0,0,0,0,26,51,11,28,52,31,11,33,27,8,52,35
60,1,0,8:53,4,0,51,11,1,0,0,0,0,26,51,11,28,52,31,11,33,27,8,52,35
61,1,0,8:33,5,1,33,11,2,0,0,0,0,26,51,11,28,52,31,11,33,27,8,52,35
62,1,0,8:20,13,1,27,51,2,0,0,0,0,26,51,11,28,52,31,11,33,27,8,52,35
63,1, ,8:19,3,3,0,0,0,0,0,0,0,26,51,11,28,52,31,11,33,27,8,52,35
64,1,0,8:19,4,1,40,25,3,0,0,0,0,93,44,40,5,55,31,24,25,29,6,20,35
65,1,0,8:14,13,1,24,5,2,0,0,0,0,93,44,40,5,55,31,24,25,29,6,20,35
66,1,0,8:01,1,1,29,0,3,26,1,0,0,93,44,40,5,55,31,24,25,29,6,20,35
67,1,0,7:51,1,1,29,0,3,18,1,0,0,93,44,40,5,55,31,24,25,29,6,20,35
68,1,0,7:47,1,1,29,0,3,44,1,0,0,93,44,40,5,55,31,24,25,29,6,20,35
69,1,0,7:37,7,0,93,0,3,37,1,0,0,93,44,40,5,55,31,24,25,29,6,20,35
70,1,0,7:25,8,1,71,0,1,0,0,0,0,93,39,40,5,55,31,13,71,26,6,20,35
71,1,0,6:48,6,1,55,8,2,0,0,0,0,8,20,39,4,24,31,13,71,26,4,55,35
72,1,1,6:48,4,0,11,11,3,0,0,0,0,26,51,11,28,55,31,11,29,6,20,35,0
73,1,-1,6:38,13,0,28,29,2,0,0,0,0,26,51,11,28,55,31,11,29,6,20,35,0
74,1,1,5:49,1,0,40,0,3,57,1,0,0,93,44,40,5,55,31,13,25,8,52,35,0
75,1, ,5:48,3,1,0,0,0,0,0,0,0,93,44,40,5,55,31,13,25,8,52,35,0
76,1,-1,5:48,4,1,93,9,2,0,0,0,0,93,44,40,5,28,31,9,10,8,20,35,0
77,1,1,5:27,9,0,5,0,3,0,0,0,0,93,44,40,5,28,31,9,10,8,20,35,0
78,1,-1,4:54,8,1,29,0,2,0,0,0,0,93,44,40,5,28,31,11,29,6,20,35,0
79,1,-1,4:49,1,1,29,0,3,5,1,0,0,93,44,40,5,28,31,11,29,8,52,35,0
80,1,0,4:44,8,1,11,0,1,0,0,0,0,93,44,40,5,28,31,11,29,8,52,55,35
81,1,0,4:32,9,1,8,0,3,0,0,0,0,33,43,17,4,28,31,13,33,25,8,52,35
82,1,0,4:29,1,0,33,0,3,43,1,0,0,33,43,17,4,24,31,13,33,25,8,52,35
83,1, ,4:28,3,0,0,0,0,0,0,0,0,33,43,17,4,24,31,13,33,25,8,52,35
84,1,0,4:28,4,1,43,25,2,0,0,0,0,33,43,17,4,24,31,11,25,27,8,52,35
85,1,0,4:07,7,1,27,0,3,6,1,0,0,33,43,17,4,24,31,11,33,27,8,52,35
86,1,0,3:51,5,1,27,4,3,0,0,0,0,33,43,17,4,24,31,13,33,27,4,55,35
87,1,0,3:18,1,0,20,0,3,51,1,0,0,8,20,39,28,52,31,13,71,26,4,55,35
88,1, ,3:17,3,1,0,0,0,0,0,0,0,8,20,39,28,52,31,13,71,26,4,55,35
89,1,0,3:17,4,1,51,9,2,0,0,0,0,26,51,11,28,52,31,9,10,74,6,20,35
90,1,0,2:50,6,0,51,6,2,0,0,0,0,26,51,11,28,52,31,9,10,74,6,20,35
91,1,1,2:50,4,1,43,33,3,0,0,0,0,43,17,5,55,31,0,33,27,74,6,20,35
92,1,-1,2:27,13,1,33,5,2,0,0,0,0,43,17,5,55,31,0,33,27,74,6,20,35
93,1,1,2:23,7,1,33,0,3,27,3,0,0,43,17,5,55,31,0,33,27,74,6,20,35
94,1,-1,2:19,8,0,43,0,2,0,0,0,0,43,17,5,55,31,0,33,27,74,6,20,35
95,1,-1,2:14,7,0,43,0,3,19,1,0,0,43,17,5,55,31,0,33,27,74,6,20,35
96,1,1,1:56,1,1,33,0,3,13,1,0,0,43,17,5,55,31,0,33,27,74,4,52,35
97,1, ,1:55,3,1,0,0,0,0,0,0,0,43,17,5,55,31,0,33,27,74,4,52,35
98,1,1,1:55,4,1,33,9,3,0,0,0,0,33,8,24,52,31,0,9,10,29,26,4,35
99,1,1,1:44,9,1,10,0,3,0,0,0,0,33,8,24,52,31,0,9,10,29,26,4,35
100,1,-1,1:34,5,0,8,10,2,0,0,0,0,8,20,24,52,31,0,9,10,29,26,4,35
101,1,-1,1:20,8,0,20,0,1,0,0,0,0,8,20,24,52,31,0,9,10,29,26,4,35
102,1,0,0:42,5,1,6,51,1,0,0,0,0,43,51,17,5,55,31,11,13,25,6,20,35
103,1,0,0:26,7,0,40,0,3,24,3,0,0,93,44,40,4,28,31,11,13,25,6,20,35
104,1, ,0:00,11,0,0,0,0,0,0,0,0,93,44,40,4,28,31,9,24,74,8,55,35
105,2, ,20:00,10,0,0,0,0,0,0,0,0,93,44,40,5,55,31,9,10,74,6,20,35
106,2,0,20:00,4,0,40,9,1,0,0,0,0,93,44,40,5,55,31,9,10,74,6,20,35
107,2,0,19:16,6,1,74,40,3,0,0,0,0,26,93,11,40,5,55,11,27,74,6,20,35
108,2,0,19:16,6,1,27,40,2,0,0,0,0,26,51,11,5,28,31,11,27,6,20,35,0
109,2,-1,19:16,4,1,51,25,2,0,0,0,0,26,51,11,5,28,31,25,8,55,35,0,0
110,2,1,18:56,9,0,11,0,3,0,0,0,0,26,51,11,5,28,31,25,8,55,35,0,0
111,2,-1,18:35,8,1,11,0,2,0,0,0,0,26,51,11,5,28,31,11,8,55,35,0,0
112,2,1,18:16,1,0,93,0,3,7,2,0,0,93,11,40,5,28,31,11,8,55,35,0,0
113,2,1,18:04,1,0,93,0,3,8,1,0,0,93,11,40,5,28,31,11,8,55,35,0,0
114,2,1,17:42,1,0,40,0,3,21,1,0,0,93,11,40,5,28,31,11,8,55,35,0,0
115,2, ,17:39,3,1,0,0,0,0,0,0,0,93,11,40,5,28,31,11,8,55,35,0,0
116,2,-1,17:39,4,1,40,25,2,0,0,0,0,93,44,40,5,55,31,25,6,20,35,0,0
117,2, ,17:29,3,11,0,0,0,0,0,0,0,93,44,40,5,55,31,25,6,20,35,0,0
118,2,-1,17:29,4,1,40,25,1,0,0,0,0,93,44,40,5,55,31,25,6,20,35,0,0
119,2,0,17:12,13,0,40,20,2,0,0,0,0,93,44,40,5,55,31,25,27,74,6,20,35
120,2,0,17:05,1,0,40,0,3,13,1,0,0,93,44,40,5,55,31,25,27,74,6,20,35
121,2, ,17:03,3,1,0,0,0,0,0,0,0,93,44,40,5,55,31,25,27,74,6,20,35
122,2,0,17:03,4,0,43,9,3,0,0,0,0,33,43,17,24,52,31,9,10,74,6,20,35
123,2,0,16:48,5,1,6,17,2,0,0,0,0,33,43,17,24,52,31,9,10,74,6,20,35
124,2, ,16:37,3,8,0,0,0,0,0,0,0,33,43,17,24,52,31,9,10,74,6,20,35
125,2,0,16:37,4,0,51,11,2,0,0,0,0,26,51,11,4,55,31,11,33,27,8,52,35
126,2,0,16:24,7,0,11,0,3,53,2,0,0,26,51,11,4,55,31,11,33,27,8,52,35
127,2,0,15:59,1,0,51,0,3,34,1,0,0,26,51,11,4,55,31,11,33,27,8,52,35
128,2,0,15:47,9,0,51,0,3,0,0,0,0,26,51,11,4,55,31,11,33,27,8,52,35
129,2,0,15:19,1,0,8,0,3,12,1,0,0,17,8,20,24,52,31,24,25,29,4,55,35
130,2, ,14:56,3,6,0,0,0,0,0,0,0,17,8,20,24,52,31,24,25,29,4,55,35
131,2,0,14:56,4,0,8,9,2,0,0,0,0,17,8,20,24,52,31,9,10,74,6,20,35
132,2,0,14:42,1,0,8,0,3,40,1,0,0,17,8,20,24,52,31,9,10,74,6,20,35
133,2,0,14:29,8,0,44,0,2,0,0,0,0,93,44,40,5,55,31,9,10,74,6,20,35
134,2,0,14:23,1,0,93,0,3,37,1,0,0,93,44,40,5,55,31,9,10,74,6,20,35
135,2, ,14:22,3,1,0,0,0,0,0,0,0,93,44,40,5,55,31,9,10,74,6,20,35
136,2,0,14:22,4,1,40,11,2,0,0,0,0,93,44,40,5,55,31,11,33,27,6,20,35
137,2,0,14:00,9,1,20,0,2,0,0,0,0,93,44,40,5,55,31,11,33,27,6,20,35
138,2,0,13:36,7,0,11,0,3,15,5,0,0,26,51,11,28,52,31,11,33,27,6,20,35
139,2,0,13:04,7,0,11,0,3,44,2,0,0,26,51,11,28,52,31,13,71,26,8,52,35
140,2,0,12:56,1,1,26,0,3,5,1,0,0,26,51,11,28,52,31,13,71,26,8,52,35
141,2, ,12:55,3,0,0,0,0,0,0,0,0,26,51,11,28,52,31,13,71,26,8,52,35
142,2,0,12:55,4,1,43,13,3,0,0,0,0,33,43,17,4,24,31,13,71,26,8,52,35
143,2,0,12:45,1,1,13,0,3,10,1,0,0,33,43,17,4,24,31,13,71,26,8,52,35
144,2,0,12:40,5,1,26,43,3,0,0,0,0,33,43,17,4,24,31,13,71,26,8,52,35
145,2,0,12:35,1,1,8,0,3,56,2,0,0,33,43,17,4,24,31,13,71,26,8,52,35
146,2,0,12:18,6,0,24,71,2,0,0,0,0,33,43,17,4,24,31,13,71,26,8,52,35
147,2,-1,12:18,4,0,8,9,2,0,0,0,0,8,20,5,55,31,0,9,10,29,6,20,35
148,2,-1,10:49,8,0,43,0,2,0,0,0,0,43,17,28,52,31,0,33,27,74,4,20,35
149,2,0,10:15,8,0,52,0,2,0,0,0,0,8,20,24,28,52,31,33,27,74,4,52,35
150,2, ,10:03,3,11,0,0,0,0,0,0,0,8,20,40,4,24,31,33,27,74,4,52,35
151,2,0,10:03,4,1,40,11,1,0,0,0,0,93,44,40,4,24,31,11,24,25,6,20,35
152,2,0,9:29,1,1,20,0,3,41,1,0,0,93,44,40,4,24,31,11,24,25,6,20,35
153,2, ,9:28,3,0,0,0,0,0,0,0,0,93,44,40,4,24,31,11,24,25,6,20,35
154,2,0,9:28,4,1,51,27,3,0,0,0,0,26,51,11,5,55,31,11,33,27,8,55,35
155,2, ,9:19,3,0,0,0,0,0,0,0,0,26,51,11,5,55,31,11,33,27,8,55,35
156,2,0,9:19,4,1,51,11,1,0,0,0,0,26,51,11,5,55,31,11,33,27,6,20,35
157,2,0,9:04,5,0,11,27,2,0,0,0,0,26,51,11,5,55,31,11,33,27,6,20,35
158,2,0,9:02,13,1,27,5,2,0,0,0,0,26,51,11,5,55,31,11,33,27,6,20,35
159,2,0,8:57,1,1,27,0,3,24,1,0,0,26,51,11,5,55,31,11,33,27,6,20,35
160,2,0,8:50,5,1,27,51,3,0,0,0,0,26,51,11,5,55,31,11,33,27,6,20,35
161,2,0,8:40,1,1,33,0,3,10,5,0,0,26,51,11,5,55,31,11,33,27,6,20,35
162,2, ,8:39,3,1,0,0,0,0,0,0,0,93,44,40,28,52,31,11,33,27,6,20,35
163,2,0,8:39,4,0,40,25,2,0,0,0,0,93,44,40,28,52,31,24,25,29,8,52,35
164,2,0,8:28,1,1,8,0,1,86,2,0,0,93,44,40,28,52,31,24,25,29,8,52,35
165,2,0,8:05,8,1,24,0,2,0,0,0,0,93,44,40,28,52,31,24,25,29,8,52,35
166,2,0,7:56,9,1,24,0,3,0,0,0,0,93,44,40,28,52,31,24,25,29,8,52,35
167,2,0,7:52,13,0,40,55,2,0,0,0,0,93,44,40,28,52,31,13,25,26,52,55,35
168,2,0,7:50,6,1,25,93,1,0,0,0,0,93,44,40,28,52,31,13,25,26,52,55,35
169,2,-1,7:50,4,1,51,29,2,0,0,0,0,26,51,11,5,55,31,13,29,8,55,35,0
170,2,-1,7:33,1,1,29,0,3,46,1,0,0,26,51,11,5,55,31,13,29,8,55,35,0
171,2,-1,6:58,8,1,11,0,2,0,0,0,0,93,44,40,4,28,31,11,10,6,20,35,0
172,2,-1,6:41,8,1,20,0,2,0,0,0,0,93,44,40,4,28,31,11,10,6,20,35,0
173,2,1,6:20,1,0,40,0,3,34,3,0,0,93,44,40,4,28,31,9,74,6,20,35,0
174,2,1,6:08,7,0,40,0,3,53,2,0,0,93,44,40,4,28,31,9,74,6,20,35,0
175,2,-1,5:57,2,1,74,0,3,10,6,20,0,33,43,17,4,28,31,9,74,6,20,35,0
176,2,-1,5:57,4,1,43,11,1,0,0,0,0,33,43,17,24,52,31,11,29,8,55,35,0
177,2,0,5:41,5,1,25,33,2,0,0,0,0,33,43,17,24,52,31,11,25,29,8,55,35
178,2,0,5:11,9,0,43,0,3,0,0,0,0,33,43,17,24,52,31,11,71,26,52,55,35
179,2,0,4:46,1,1,4,0,3,68,2,0,0,26,8,20,24,52,31,13,71,26,4,52,35
180,2,0,4:08,1,0,8,0,3,28,1,0,0,26,8,20,4,55,31,9,10,74,6,20,35
181,2, ,4:06,3,0,0,0,0,0,0,0,0,26,8,20,4,55,31,9,10,74,6,20,35
182,2,0,4:06,4,1,40,25,2,0,0,0,0,93,44,40,5,55,31,24,25,29,6,20,35
183,2,0,3:45,13,1,24,5,2,0,0,0,0,93,44,40,5,55,31,24,25,29,6,20,35
184,2,0,3:36,1,0,44,0,3,9,6,0,0,93,44,40,5,55,31,24,25,29,6,20,35
185,2, ,3:35,3,1,0,0,0,0,0,0,0,93,44,40,5,55,31,24,25,29,6,20,35
186,2,0,3:35,4,1,51,25,2,0,0,0,0,26,51,11,28,52,31,11,25,27,8,52,35
187,2,0,3:11,1,1,11,0,3,23,1,0,0,26,51,11,28,52,31,11,33,27,8,52,35
188,2,0,3:04,6,0,52,52,2,0,0,0,0,26,51,11,28,52,31,11,33,27,8,52,35
189,2,-1,3:04,4,0,43,33,2,0,0,0,0,43,17,5,55,31,0,33,27,74,6,20,35
190,2, ,2:58,3,10,0,0,0,0,0,0,0,43,17,5,55,31,0,33,27,74,6,20,35
191,2,-1,2:58,4,0,43,33,2,0,0,0,0,43,17,5,55,31,0,33,27,74,6,20,35
192,2,1,2:52,1,1,27,0,3,11,5,0,0,43,17,5,55,31,0,33,27,74,6,20,35
193,2, ,2:51,3,1,0,0,0,0,0,0,0,43,17,5,55,31,0,33,27,74,6,20,35
194,2,1,2:51,4,1,43,33,3,0,0,0,0,43,17,24,55,31,0,33,27,74,6,20,35
195,2,1,2:11,7,1,6,0,3,24,1,0,0,43,17,24,55,31,0,33,27,74,6,20,35
196,2,1,1:34,7,1,4,0,3,49,3,0,0,8,20,5,24,31,0,9,10,29,26,4,35
197,2,0,1:03,5,1,9,24,3,0,0,0,0,8,20,5,24,52,31,9,10,29,4,55,35
198,2,0,0:41,13,1,13,24,2,0,0,0,0,8,20,5,24,52,31,11,13,29,4,55,35
199,2,0,0:37,8,1,11,0,1,0,0,0,0,8,20,5,24,52,31,11,13,29,4,55,35
200,2,0,0:16,5,1,25,11,2,0,0,0,0,26,51,11,28,55,31,11,13,25,4,55,35
201,2,0,0:07,1,0,11,0,3,18,6,0,0,26,51,11,28,55,31,11,13,25,4,55,35
202,2, ,0:00,11,0,0,0,0,0,0,0,0,26,51,11,28,55,31,11,13,25,4,55,35
203,3, ,20:00,10,0,0,0,0,0,0,0,0,11,44,40,5,55,31,9,10,74,6,20,35
204,3,0,20:00,4,1,40,9,1,0,0,0,0,11,44,40,5,55,31,9,10,74,6,20,35
205,3,0,19:49,1,1,6,0,1,89,2,0,0,11,44,40,5,55,31,9,10,74,6,20,35
206,3, ,19:47,3,1,0,0,0,0,0,0,0,11,44,40,5,55,31,9,10,74,6,20,35
207,3,0,19:47,4,1,40,9,3,0,0,0,0,11,44,40,5,55,31,9,10,74,6,20,35
208,3,0,19:30,7,0,44,0,3,32,1,0,0,11,44,40,5,55,31,9,10,74,6,20,35
209,3,0,19:26,7,0,5,0,3,57,1,0,0,11,44,40,5,55,31,9,10,74,6,20,35
210,3,0,19:18,7,1,10,0,3,17,1,0,0,11,44,40,5,55,31,9,10,74,6,20,35
211,3,0,19:11,7,0,93,0,3,48,1,0,0,26,93,40,5,55,31,11,33,10,8,52,35
212,3,0,18:26,6,1,4,51,2,0,0,0,0,26,51,93,28,52,31,11,33,27,4,55,35
213,3,1,18:26,4,0,40,25,3,0,0,0,0,93,11,40,5,55,31,13,25,8,55,35,0
214,3, ,18:10,3,2,0,0,0,0,0,0,0,93,11,40,5,55,31,13,25,8,55,35,0
215,3,1,18:10,4,0,40,25,1,0,0,0,0,93,11,40,5,55,31,13,25,8,55,35,0
216,3,1,17:52,7,0,93,0,3,29,1,0,0,93,11,40,5,55,31,13,25,8,55,35,0
217,3,1,17:49,1,0,11,0,3,11,1,0,0,93,11,40,5,55,31,13,25,8,55,35,0
218,3,-1,17:29,1,1,25,0,3,5,6,0,0,93,11,40,5,55,31,13,25,8,55,35,0
219,3, ,17:27,3,1,0,0,0,0,0,0,0,93,11,40,5,55,31,13,25,8,55,35,0
220,3,1,17:27,4,0,51,11,2,0,0,0,0,26,51,44,4,28,31,11,29,6,20,35,0
221,3,1,16:28,1,0,51,0,3,20,1,0,0,26,51,44,4,28,31,9,74,6,20,35,0
222,3, ,16:27,3,1,0,0,0,0,0,0,0,26,51,44,4,28,31,9,74,6,20,35,0
223,3,-1,16:27,4,1,43,52,2,0,0,0,0,33,43,17,24,52,31,9,25,8,52,35,0
224,3,0,16:21,1,0,17,0,3,46,1,0,0,33,43,17,24,52,31,9,25,4,8,52,35
225,3, ,16:20,3,1,0,0,0,0,0,0,0,33,43,17,24,52,31,9,25,4,8,52,35
226,3,0,16:20,4,0,43,9,3,0,0,0,0,33,43,17,24,52,31,9,10,74,8,52,35
227,3,0,16:07,1,0,43,0,3,13,1,0,0,33,43,17,24,52,31,9,10,74,8,52,35
228,3, ,16:05,3,1,0,0,0,0,0,0,0,33,43,17,24,52,31,9,10,74,8,52,35
229,3,0,16:05,4,0,8,13,3,0,0,0,0,26,8,20,24,52,31,13,71,26,4,55,35
230,3,0,16:00,1,0,24,0,3,58,2,0,0,26,8,20,24,52,31,13,71,26,4,55,35
231,3,0,15:48,7,1,13,0,3,45,2,0,0,26,8,20,24,52,31,13,71,26,4,55,35
232,3,0,15:36,1,0,8,0,3,21,6,0,0,26,8,20,24,52,31,13,71,26,4,55,35
233,3,0,15:32,1,0,8,0,3,20,5,0,0,26,8,20,24,52,31,13,71,26,4,55,35
234,3, ,15:31,3,1,0,0,0,0,0,0,0,26,8,20,24,52,31,13,71,26,4,55,35
235,3,0,15:31,4,1,40,25,2,0,0,0,0,11,44,40,5,55,31,24,25,29,6,20,35
236,3,0,15:08,5,0,55,24,2,0,0,0,0,11,44,40,5,55,31,24,25,29,6,20,35
237,3,0,14:58,1,0,40,0,3,13,6,0,0,11,44,40,5,55,31,24,25,29,6,20,35
238,3, ,14:56,3,1,0,0,0,0,0,0,0,11,44,40,5,55,31,24,25,29,6,20,35
239,3,0,14:56,4,0,51,11,3,0,0,0,0,26,51,93,28,52,31,11,33,27,8,52,35
240,3,0,14:49,13,0,28,27,2,0,0,0,0,26,51,93,28,52,31,11,33,27,8,52,35
241,3,0,14:46,5,1,52,26,2,0,0,0,0,26,51,93,28,52,31,11,33,27,8,52,35
242,3,0,14:26,13,1,11,93,2,0,0,0,0,26,51,93,28,52,31,11,33,27,8,52,35
243,3,0,14:21,9,0,93,0,2,0,0,0,0,26,51,93,28,52,31,11,33,27,8,52,35
244,3,0,14:19,8,0,93,0,2,0,0,0,0,26,51,93,28,52,31,11,33,27,8,52,35
245,3,0,13:23,7,0,43,0,3,28,1,0,0,43,17,8,4,24,31,9,10,74,4,55,35
246,3,0,12:59,1,0,4,0,3,18,5,0,0,43,17,8,4,24,31,9,10,74,4,55,35
247,3, ,12:58,3,0,0,0,0,0,0,0,0,43,17,8,4,24,31,9,10,74,4,55,35
248,3,0,12:58,4,1,40,9,2,0,0,0,0,11,44,40,5,55,31,9,25,29,6,20,35
249,3,0,12:29,9,1,29,0,3,0,0,0,0,11,44,40,5,55,31,24,25,29,6,20,35
250,3,0,12:14,1,0,55,0,3,55,1,0,0,11,44,40,5,55,31,24,25,29,6,20,35
251,3,0,12:00,1,0,40,0,3,19,1,0,0,11,44,40,5,55,31,24,25,29,6,20,35
252,3,0,11:54,7,0,40,0,3,26,2,0,0,11,44,40,5,55,31,24,25,29,6,20,35
253,3,0,11:48,7,0,40,0,3,45,2,0,0,11,44,40,5,55,31,24,25,29,6,20,35
254,3,0,11:40,13,0,40,25,2,0,0,0,0,11,44,40,5,55,31,24,25,29,6,20,35
255,3,0,10:54,1,1,27,0,3,45,1,0,0,26,93,8,28,52,31,11,33,27,8,52,35
256,3,0,10:16,13,0,93,8,2,0,0,0,0,26,93,8,28,52,31,11,33,27,8,52,35
257,3,0,10:09,13,0,52,8,2,0,0,0,0,26,93,8,28,52,31,11,33,27,8,52,35
258,3, ,10:01,3,6,0,0,0,0,0,0,0,26,93,8,28,52,31,11,33,27,8,52,35
259,3,0,10:01,6,1,33,8,2,0,0,0,0,26,93,8,28,52,31,11,33,27,8,52,35
260,3,0,10:01,6,0,8,33,3,0,0,0,0,26,93,8,28,52,31,11,27,8,52,35,0
261,3,0,10:01,4,1,51,25,2,0,0,0,0,51,11,5,55,31,0,11,25,6,52,35,0
