# 2011/02/05 
# DAL , PHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:29,3,9,0,0,0,0,0,0,0,11,20,29,37,32,0,18,48,19,22,5,44
263,3,1,13:29,4,1,29,17,3,0,0,0,0,29,21,3,37,32,0,17,18,22,20,44,33
264,3,-1,13:11,13,1,18,37,2,0,0,0,0,29,21,3,37,32,0,17,18,22,20,44,33
265,3,1,13:04,5,1,17,3,3,0,0,0,0,29,21,3,37,32,0,17,18,22,20,44,33
266,3,-1,12:21,13,1,18,2,2,0,0,0,0,63,10,2,6,32,0,17,18,22,20,44,33
267,3, ,11:56,3,4,0,0,0,0,0,0,0,29,15,2,6,32,0,48,28,19,25,41,33
268,3,-1,11:56,4,0,29,28,2,0,0,0,0,29,15,3,37,32,0,48,28,19,25,41,33
269,3,-1,11:35,5,0,29,25,2,0,0,0,0,29,15,3,37,32,0,48,28,19,25,41,33
270,3,0,11:10,5,1,36,44,3,0,0,0,0,91,18,21,6,44,32,11,36,13,5,41,44
271,3,0,11:01,13,0,91,13,2,0,0,0,0,91,18,21,6,44,32,11,36,13,5,44,33
272,3,0,10:58,13,0,44,13,2,0,0,0,0,91,18,21,6,44,32,11,36,13,5,44,33
273,3,0,10:33,1,1,5,0,3,58,2,0,0,91,18,21,28,44,32,11,36,13,5,44,33
274,3, ,10:33,3,4,0,0,0,0,0,0,0,91,18,21,28,44,32,18,15,21,20,25,33
275,3,0,10:33,4,1,29,18,3,0,0,0,0,29,63,10,28,37,32,18,15,21,20,25,33
276,3,0,10:28,7,1,20,0,3,60,2,0,0,29,63,10,28,37,32,18,15,21,20,25,33
277,3,0,10:26,1,1,15,0,3,7,4,0,0,29,63,10,28,37,32,18,15,21,20,25,33
278,3, ,10:26,3,1,0,0,0,0,0,0,0,29,63,10,28,37,32,18,15,21,20,25,33
279,3,0,10:26,4,1,29,18,3,0,0,0,0,11,20,29,28,37,32,18,15,21,6,41,33
280,3,0,10:04,1,1,18,0,3,19,1,0,0,11,20,29,28,37,32,18,15,21,6,41,33
281,3,0,10:01,9,0,29,0,2,0,0,0,0,11,20,29,28,37,32,18,15,21,6,41,33
282,3,0,9:50,8,0,37,0,2,0,0,0,0,11,20,29,28,37,32,18,15,21,6,41,33
283,3,0,9:39,5,0,37,21,2,0,0,0,0,11,63,10,28,37,32,17,28,21,20,25,33
284,3,0,9:23,2,1,17,0,3,38,3,28,21,11,63,10,28,37,32,17,28,21,20,25,33
285,3,0,9:23,4,0,63,48,1,0,0,0,0,63,15,10,2,3,32,48,19,22,20,25,33
286,3, ,9:10,3,6,0,0,0,0,0,0,0,63,15,10,2,3,32,48,19,22,20,25,33
287,3,0,9:10,4,0,63,48,3,0,0,0,0,63,15,10,6,44,32,48,19,22,20,25,33
288,3,0,8:54,9,0,44,0,2,0,0,0,0,63,15,10,6,44,32,48,19,22,20,25,33
289,3,0,7:55,1,0,18,0,3,12,1,0,0,91,18,21,5,37,32,11,36,13,5,44,33
290,3,0,7:48,5,1,36,37,2,0,0,0,0,91,18,21,5,37,32,11,36,13,5,44,33
291,3,0,7:39,5,1,5,21,2,0,0,0,0,91,18,21,5,37,32,11,36,13,5,44,33
292,3,0,7:24,5,1,13,5,3,0,0,0,0,91,18,21,5,37,32,17,28,13,6,41,33
293,3, ,6:17,3,0,0,0,0,0,0,0,0,22,39,10,6,44,32,18,15,21,20,41,33
294,3,0,6:17,4,1,63,17,2,0,0,0,0,63,15,10,6,44,32,17,48,19,20,25,33
295,3,0,5:43,1,0,10,0,3,25,3,0,0,63,15,10,6,44,32,48,19,22,20,25,33
296,3, ,5:43,3,1,0,0,0,0,0,0,0,63,15,10,6,44,32,48,19,22,20,25,33
297,3,0,5:43,4,1,91,18,2,0,0,0,0,91,18,21,2,3,32,17,18,28,5,44,33
298,3, ,5:12,3,0,0,0,0,0,0,0,0,91,18,21,2,3,32,17,28,93,5,44,33
299,3,0,5:12,4,1,29,18,3,0,0,0,0,11,20,29,2,3,32,18,15,21,6,41,33
300,3,0,5:08,5,1,15,3,3,0,0,0,0,11,20,29,2,3,32,18,15,21,6,41,33
301,3,0,4:59,5,1,15,2,3,0,0,0,0,11,20,29,2,3,32,18,15,21,6,41,33
302,3,0,4:52,13,1,41,20,2,0,0,0,0,11,20,29,2,3,32,18,15,21,6,41,33
303,3,0,4:35,5,0,29,21,2,0,0,0,0,11,29,10,5,6,32,18,21,22,6,41,33
304,3,0,4:08,13,1,22,6,2,0,0,0,0,63,15,10,5,6,32,48,19,22,20,25,33
305,3,0,3:53,1,0,5,0,3,60,2,0,0,63,15,10,5,6,32,48,19,22,20,25,33
306,3, ,3:53,3,1,0,0,0,0,0,0,0,63,15,10,5,6,32,48,19,22,20,25,33
307,3,0,3:53,4,0,91,11,3,0,0,0,0,91,18,21,3,37,32,11,36,13,5,44,33
308,3,0,3:44,13,0,91,11,2,0,0,0,0,91,18,21,3,37,32,11,36,13,5,44,33
309,3,0,3:41,13,0,18,11,2,0,0,0,0,91,18,21,3,37,32,11,36,13,5,44,33
310,3,0,3:13,1,0,91,0,3,59,2,0,0,91,18,21,6,44,32,17,28,13,5,44,33
311,3,0,3:06,9,1,17,0,2,0,0,0,0,91,18,21,6,44,32,17,28,13,5,44,33
312,3,0,2:45,9,0,29,0,2,0,0,0,0,29,91,21,6,44,32,17,28,93,6,41,33
313,3,0,2:44,13,1,93,6,2,0,0,0,0,29,91,21,6,44,32,17,28,93,6,41,33
314,3,0,2:28,5,0,29,6,3,0,0,0,0,11,29,39,5,44,32,17,28,93,6,41,33
315,3,0,0:59,13,0,21,25,2,0,0,0,0,29,63,10,21,6,44,18,21,22,20,25,33
316,3,0,0:38,7,1,44,0,1,114,1,0,0,29,91,18,21,6,44,15,28,21,41,44,33
317,3,0,0:06,1,0,3,0,1,97,2,0,0,20,91,18,21,3,5,15,28,21,41,44,33
318,3, ,0:03,3,2,0,0,0,0,0,0,0,20,91,18,21,3,5,15,28,21,41,44,33
319,3,0,0:03,4,0,39,11,1,0,0,0,0,11,22,39,10,5,28,11,36,13,41,44,33
320,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,39,10,5,28,11,36,13,41,44,33
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
21,LOUI ERIKSSON
11,AARON GAGNON
44,JEFF WOYWITKA
22,COLTON SCEVIOUR
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
6,TREVOR DALEY
91,BRAD RICHARDS
63,MIKE RIBEIRO
15,JAMIE LANGENBRUNNER
39,TRAVIS MORIN
37,KARLIS SKRASTINS
29,STEVE OTT
18,JAMES NEAL
2,NICKLAS GROSSMAN
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
11,BLAIR BETTS
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
17,JEFF CARTER
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
41,ANDREJ MESZAROS
22,VILLE LEINO
19,SCOTT HARTNELL
33,BRIAN BOUCHER
13,DANIEL CARCILLO
21,JAMES VAN RIEMSDYK
