# 2011/02/05 
# ATL , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,6:36,5,1,11,8,2,0,0,0,0,8,47,19,4,44,31,29,20,11,6,77,30
64,1,0,6:32,1,0,4,0,3,61,2,0,0,8,47,19,4,44,31,29,20,11,6,77,30
65,1, ,6:31,3,4,0,0,0,0,0,0,0,8,47,19,4,44,31,29,20,11,6,77,30
66,1,0,6:31,4,1,80,16,2,0,0,0,0,80,22,9,4,6,31,16,19,39,4,25,30
67,1,0,6:06,5,0,9,39,2,0,0,0,0,80,22,9,4,6,31,16,19,39,4,25,30
68,1,0,6:02,1,1,25,0,3,59,2,0,0,80,22,9,4,6,31,16,19,39,4,25,30
69,1,0,5:36,5,1,59,10,3,0,0,0,0,10,18,16,29,33,31,53,15,59,7,44,30
70,1,0,5:12,13,0,18,7,2,0,0,0,0,10,18,19,29,33,31,53,15,59,7,44,30
71,1, ,5:11,3,0,0,0,0,0,0,0,0,10,18,19,29,33,31,53,15,59,7,44,30
72,1,0,5:11,4,1,10,12,2,0,0,0,0,10,18,16,29,33,31,12,14,26,6,77,30
73,1,0,4:58,7,0,29,0,3,63,2,0,0,10,18,16,29,33,31,12,14,26,6,77,30
74,1,0,4:54,13,0,16,77,2,0,0,0,0,10,18,16,29,33,31,12,14,26,6,77,30
75,1,0,4:31,1,1,6,0,3,69,2,0,0,47,10,16,29,33,31,12,14,26,6,77,30
76,1,0,4:13,9,0,8,0,2,0,0,0,0,8,47,19,29,33,31,16,19,39,4,25,30
77,1,0,3:59,5,1,39,47,1,0,0,0,0,8,47,19,3,44,31,16,19,39,4,25,30
78,1,0,3:59,13,0,19,25,2,0,0,0,0,8,47,19,3,44,31,16,19,39,4,25,30
79,1,0,3:49,1,0,44,0,3,67,2,0,0,8,47,19,3,44,31,16,19,39,4,25,30
80,1, ,2:41,3,8,0,0,0,0,0,0,0,80,22,9,4,6,31,53,15,59,6,77,30
81,1,0,2:41,4,1,80,12,2,0,0,0,0,80,22,9,4,6,31,12,14,26,6,77,30
82,1,0,2:24,5,1,26,4,3,0,0,0,0,80,22,9,4,6,31,12,14,26,6,77,30
83,1,0,2:13,5,1,6,22,3,0,0,0,0,80,22,9,4,6,31,12,14,26,6,77,30
84,1, ,1:43,3,6,0,0,0,0,0,0,0,10,18,16,4,6,31,53,15,59,4,25,30
85,1,0,1:43,4,1,10,16,3,0,0,0,0,10,18,16,4,6,31,16,19,39,4,25,30
86,1,0,1:37,5,0,6,39,2,0,0,0,0,10,18,16,4,6,31,16,19,39,4,25,30
87,1, ,1:18,3,6,0,0,0,0,0,0,0,8,47,19,29,33,31,16,19,39,4,25,30
88,1,0,1:18,4,1,8,16,2,0,0,0,0,8,47,19,29,33,31,16,19,39,4,25,30
89,1,0,1:09,1,0,47,0,3,47,2,0,0,8,47,19,29,33,31,12,14,26,7,44,30
90,1,0,0:44,7,1,44,0,3,68,2,0,0,10,27,16,29,33,31,12,14,26,7,44,30
91,1,0,0:37,1,1,26,0,3,9,5,0,0,10,27,16,29,33,31,12,14,26,7,44,30
92,1,0,0:35,1,1,26,0,3,7,6,0,0,10,27,16,29,33,31,12,14,26,7,44,30
93,1,0,0:23,6,0,10,26,0,0,0,0,0,10,27,16,3,6,31,12,53,15,25,77,30
94,1,-1,0:23,4,0,27,12,2,0,0,0,0,27,16,3,6,31,0,12,53,15,25,77,30
95,1,1,0:17,1,1,25,0,3,41,3,0,0,27,16,3,6,31,0,12,53,15,25,77,30
96,1, ,0:16,3,1,0,0,0,0,0,0,0,27,16,3,6,31,0,12,53,15,25,77,30
97,1,-1,0:16,4,0,27,12,2,0,0,0,0,27,16,3,6,31,0,12,53,15,25,77,30
98,1,1,0:02,5,1,12,27,1,0,0,0,0,27,16,3,6,31,0,12,53,15,25,77,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,27,16,3,6,31,0,12,53,15,25,77,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,8,16,3,29,31,0,0,0,0,0,0,0
101,2,-1,20:00,4,0,8,12,1,0,0,0,0,8,16,3,29,31,0,12,15,14,4,77,30
102,2,-1,19:06,13,1,4,3,2,0,0,0,0,27,19,3,6,31,0,12,15,14,4,77,30
103,2,1,19:02,1,1,12,0,3,24,3,0,0,27,19,3,6,31,0,12,15,14,4,77,30
104,2, ,19:01,3,1,0,0,0,0,0,0,0,27,19,3,6,31,0,12,15,14,4,77,30
105,2,1,19:01,4,1,47,12,3,0,0,0,0,47,16,4,29,31,0,12,53,26,25,77,30
106,2,-1,18:53,8,0,16,0,2,0,0,0,0,47,16,4,29,31,0,12,53,26,25,77,30
107,2,-1,18:49,1,0,47,0,3,9,5,0,0,47,16,4,29,31,0,12,53,26,25,77,30
108,2,0,18:20,13,1,12,29,2,0,0,0,0,10,22,9,29,44,31,12,53,26,25,77,30
109,2,0,18:15,1,0,10,0,3,11,1,0,0,10,22,9,29,44,31,12,53,26,25,77,30
110,2,0,18:12,1,0,22,0,3,20,3,0,0,10,22,9,33,44,31,12,53,26,25,77,30
111,2, ,18:11,3,1,0,0,0,0,0,0,0,10,22,9,33,44,31,12,53,26,25,77,30
112,2,0,18:11,4,0,80,16,3,0,0,0,0,80,22,9,33,44,31,16,19,39,6,7,30
113,2,0,18:07,13,0,44,39,2,0,0,0,0,80,22,9,33,44,31,16,19,39,6,7,30
114,2, ,18:04,3,4,0,0,0,0,0,0,0,80,22,9,33,44,31,16,19,39,6,7,30
115,2,0,18:04,4,1,80,16,1,0,0,0,0,80,22,9,33,44,31,16,19,39,6,7,30
116,2,0,17:41,5,0,22,6,2,0,0,0,0,80,22,9,33,44,31,16,19,39,6,7,30
117,2,0,17:39,1,1,39,0,3,31,3,0,0,80,22,9,33,44,31,16,19,39,6,7,30
118,2, ,17:38,3,1,0,0,0,0,0,0,0,80,22,9,33,44,31,16,19,39,6,7,30
119,2,0,17:38,13,1,39,22,2,0,0,0,0,80,22,9,33,44,31,16,19,39,6,7,30
120,2,0,17:38,4,1,8,15,3,0,0,0,0,8,47,19,4,6,31,53,15,59,44,77,30
121,2,0,17:28,1,0,47,0,3,59,3,0,0,8,47,19,4,6,31,53,15,59,44,77,30
122,2,0,17:08,9,0,19,0,3,0,0,0,0,8,47,19,4,6,31,53,15,59,44,77,30
123,2,0,16:40,5,1,44,14,2,0,0,0,0,45,14,27,29,33,31,53,15,59,44,77,30
124,2,0,16:26,7,0,33,0,3,31,3,0,0,45,14,27,29,33,31,53,15,59,44,77,30
125,2,0,16:10,1,0,27,0,3,24,2,0,0,45,14,27,29,33,31,53,15,59,44,77,30
126,2,0,15:36,9,0,16,0,2,0,0,0,0,10,18,16,4,29,31,12,14,26,7,25,30
127,2,0,15:34,9,1,14,0,3,0,0,0,0,10,18,16,4,29,31,12,14,26,7,25,30
128,2,0,15:29,9,0,16,0,2,0,0,0,0,10,18,16,4,29,31,12,14,26,7,25,30
129,2,0,15:27,1,1,7,0,3,69,1,0,0,10,18,16,4,29,31,12,14,26,7,25,30
130,2, ,15:25,3,1,0,0,0,0,0,0,0,10,18,16,4,29,31,12,14,26,7,25,30
131,2,0,15:25,4,1,10,16,3,0,0,0,0,10,18,16,4,6,31,16,19,39,7,25,30
132,2,0,14:51,5,0,44,19,2,0,0,0,0,80,22,9,3,44,31,16,19,39,7,25,30
133,2,0,14:40,5,1,39,44,1,0,0,0,0,80,22,9,3,44,31,19,29,39,6,7,30
134,2,0,14:29,7,1,20,0,3,30,1,0,0,80,22,9,3,44,31,29,20,11,4,6,30
135,2,0,14:26,5,0,3,29,2,0,0,0,0,80,22,9,3,44,31,29,20,11,4,6,30
136,2,0,14:15,5,1,29,3,3,0,0,0,0,80,22,9,3,44,31,29,20,11,4,6,30
137,2, ,13:58,3,6,0,0,0,0,0,0,0,47,80,9,3,44,31,53,15,59,4,6,30
138,2,0,13:58,4,1,80,15,3,0,0,0,0,47,80,9,3,44,31,53,15,59,44,77,30
139,2,0,13:42,5,0,9,59,1,0,0,0,0,47,80,9,3,44,31,53,15,59,44,77,30
140,2,0,13:30,5,1,15,3,3,0,0,0,0,47,80,9,3,44,31,53,15,59,44,77,30
141,2,0,13:23,1,1,53,0,3,38,2,0,0,47,10,18,3,44,31,53,15,59,44,77,30
142,2, ,13:19,3,0,0,0,0,0,0,0,0,47,10,18,3,44,31,53,15,59,44,77,30
143,2,0,13:19,4,1,10,12,1,0,0,0,0,10,18,16,4,6,31,12,14,26,4,6,30
144,2,0,13:12,1,1,26,0,3,18,3,0,0,10,18,16,4,6,31,12,14,26,4,6,30
145,2, ,13:11,3,1,0,0,0,0,0,0,0,10,18,16,4,6,31,12,14,26,4,6,30
146,2,0,13:11,4,0,10,12,2,0,0,0,0,10,18,16,29,33,31,12,14,26,7,25,30
147,2,0,13:02,1,0,16,0,3,53,3,0,0,10,18,16,29,33,31,12,14,26,7,25,30
148,2,0,12:55,7,0,29,0,3,65,2,0,0,10,18,16,29,33,31,12,14,26,7,25,30
149,2,0,12:38,6,0,29,26,1,0,0,0,0,10,18,16,29,33,31,12,14,26,7,25,30
150,2,-1,12:38,4,0,8,15,2,0,0,0,0,8,27,3,6,31,0,12,53,15,4,77,30
151,2,1,11:45,1,1,12,0,3,10,1,0,0,47,19,3,6,31,0,12,53,15,4,77,30
152,2,1,11:44,2,1,12,0,3,8,1,15,53,47,19,3,6,31,0,12,53,15,4,77,30
153,2,0,11:44,4,0,14,29,1,0,0,0,0,45,14,27,29,33,31,29,20,11,44,77,30
154,2,0,11:20,1,1,77,0,3,40,2,0,0,45,14,27,29,33,31,29,20,11,44,77,30
155,2, ,10:56,3,2,0,0,0,0,0,0,0,80,22,9,29,33,31,29,20,11,44,77,30
156,2,0,10:56,4,1,80,16,1,0,0,0,0,80,22,9,3,44,31,16,19,39,7,25,30
157,2,0,10:51,5,1,39,44,1,0,0,0,0,80,22,9,3,44,31,16,19,39,7,25,30
158,2,0,10:36,5,1,19,44,3,0,0,0,0,80,22,9,3,44,31,16,19,39,7,25,30
159,2,0,10:25,6,1,19,44,3,0,0,0,0,80,22,9,3,44,31,16,19,39,7,25,30
160,2,1,10:25,4,0,10,12,3,0,0,0,0,10,18,16,4,33,31,12,26,6,77,30,0
161,2,-1,10:06,13,0,18,77,2,0,0,0,0,10,18,16,4,33,31,12,26,6,77,30,0
162,2,-1,9:49,13,0,4,12,2,0,0,0,0,10,18,16,4,33,31,12,26,6,77,30,0
163,2,1,9:30,9,0,80,0,1,0,0,0,0,47,80,9,4,33,31,16,39,7,44,30,0
164,2,-1,8:59,13,0,29,16,2,0,0,0,0,47,80,9,4,29,31,16,39,7,44,30,0
165,2,1,8:52,1,0,47,0,3,15,1,0,0,47,80,9,4,29,31,16,39,7,44,30,0
166,2,1,8:45,1,0,47,0,3,7,1,0,0,47,80,9,4,29,31,16,39,7,44,30,0
167,2, ,8:44,3,8,0,0,0,0,0,0,0,47,80,9,4,29,31,16,39,7,44,30,0
168,2,1,8:44,6,0,9,7,0,0,0,0,0,47,80,9,4,29,31,16,39,7,44,30,0
169,2,-1,8:44,6,1,7,9,0,0,0,0,0,47,80,4,29,31,0,16,39,7,44,30,0
170,2,-1,8:44,4,1,45,16,2,0,0,0,0,45,14,27,6,33,31,16,39,6,77,30,0
171,2,-1,8:29,5,1,6,14,2,0,0,0,0,45,14,27,6,33,31,16,39,6,77,30,0
172,2,0,8:15,5,0,45,16,1,0,0,0,0,45,14,27,6,33,31,16,19,39,6,77,30
173,2,0,7:08,5,0,10,14,2,0,0,0,0,10,18,16,4,29,31,12,14,26,6,44,30
174,2,0,6:50,8,1,53,0,3,0,0,0,0,8,47,19,4,29,31,53,15,59,6,44,30
175,2,0,6:48,13,1,15,47,2,0,0,0,0,8,47,19,4,29,31,53,15,59,6,44,30
176,2,0,6:10,7,1,59,0,3,11,5,0,0,8,47,19,3,44,31,53,15,59,6,44,30
177,2,0,5:59,7,0,8,0,3,40,3,0,0,8,45,47,3,44,31,29,53,59,25,44,30
178,2,0,5:52,5,0,22,11,3,0,0,0,0,45,80,22,3,44,31,29,59,11,25,44,30
179,2,0,5:21,7,1,20,0,3,8,1,0,0,45,80,22,6,33,31,29,20,11,25,77,30
180,2,0,5:15,13,1,20,6,2,0,0,0,0,45,80,22,6,33,31,29,20,11,25,77,30
181,2,0,5:06,1,1,20,0,3,7,1,0,0,45,80,22,6,33,31,29,20,11,25,77,30
182,2,0,4:59,1,1,77,0,3,10,6,0,0,45,80,22,6,33,31,29,20,11,25,77,30
183,2, ,4:58,3,0,0,0,0,0,0,0,0,45,80,22,6,33,31,29,20,11,25,77,30
184,2,0,4:58,6,1,29,45,0,0,0,0,0,45,80,22,6,33,31,29,20,11,25,77,30
185,2,0,4:58,6,0,45,29,0,0,0,0,0,45,31,0,0,0,0,7,30,0,0,0,0
186,2,0,4:58,4,0,10,16,1,0,0,0,0,10,16,29,33,31,0,16,59,25,77,30,0
187,2, ,4:41,3,2,0,0,0,0,0,0,0,10,16,29,33,31,0,16,59,25,77,30,0
188,2,0,4:41,4,1,10,16,1,0,0,0,0,10,16,29,33,31,0,16,59,25,77,30,0
189,2,0,4:29,1,1,77,0,3,35,6,0,0,10,16,29,33,31,0,16,59,25,77,30,0
190,2,0,4:17,9,0,33,0,2,0,0,0,0,10,16,29,33,31,0,16,59,25,77,30,0
191,2, ,4:11,3,6,0,0,0,0,0,0,0,10,16,29,33,31,0,16,59,25,77,30,0
192,2,0,4:11,4,1,10,12,3,0,0,0,0,10,16,29,33,31,0,12,26,4,6,30,0
193,2,0,3:51,1,1,6,0,3,15,1,0,0,80,9,29,33,31,0,12,26,4,6,30,0
194,2,0,3:42,1,0,80,0,3,52,3,0,0,80,9,29,33,31,0,12,26,4,6,30,0
195,2, ,3:39,3,0,0,0,0,0,0,0,0,80,9,6,33,31,0,12,26,4,6,30,0
196,2,0,3:39,4,0,47,12,3,0,0,0,0,47,9,4,6,31,0,12,26,7,25,30,0
197,2,0,3:36,7,0,6,0,3,61,2,0,0,47,9,4,6,31,0,12,26,7,25,30,0
198,2,0,2:51,5,0,4,26,2,0,0,0,0,45,10,16,4,6,31,12,53,26,6,7,30
199,2,0,2:45,1,1,6,0,3,72,2,0,0,45,10,16,4,6,31,12,53,26,6,7,30
200,2,0,2:42,1,1,12,0,3,23,3,0,0,45,10,16,4,6,31,12,53,26,6,7,30
201,2, ,2:41,3,1,0,0,0,0,0,0,0,45,10,16,4,6,31,12,53,59,6,7,30
202,2,0,2:41,4,1,8,15,3,0,0,0,0,8,22,19,29,33,31,53,15,59,6,77,30
203,2,0,2:34,5,0,29,15,2,0,0,0,0,8,22,19,29,33,31,53,15,59,6,77,30
204,2,0,2:33,1,1,77,0,3,26,2,0,0,8,22,19,29,33,31,53,15,59,6,77,30
205,2,0,2:05,7,0,29,0,3,56,3,0,0,14,22,19,29,33,31,53,15,59,6,77,30
206,2,0,1:54,5,1,59,29,3,0,0,0,0,14,27,19,29,33,31,16,53,59,4,25,30
207,2,0,1:40,6,0,19,53,2,0,0,0,0,14,27,19,29,33,44,16,53,39,4,25,30
208,2,0,1:40,6,0,45,0,1,0,0,0,0,14,27,33,44,31,0,12,53,15,14,26,30
209,2,1,1:40,4,1,16,12,3,0,0,0,0,16,3,29,31,0,0,12,53,15,14,26,30
210,2,-1,1:21,13,1,15,3,2,0,0,0,0,16,3,29,31,0,0,12,53,15,14,26,30
211,2,-1,1:12,13,1,12,29,2,0,0,0,0,16,3,29,31,0,0,12,53,15,14,26,30
212,2,-1,1:09,9,0,16,0,2,0,0,0,0,16,3,29,31,0,0,12,53,15,14,26,30
213,2,1,0:54,7,1,53,0,3,24,1,0,0,16,3,29,31,0,0,12,53,15,14,26,30
214,2,1,0:29,7,1,12,0,3,11,3,0,0,27,3,29,31,0,0,12,53,15,14,26,30
215,2,1,0:02,1,1,53,0,3,34,3,0,0,27,3,6,31,0,0,12,53,15,14,26,30
216,2, ,0:00,11,0,0,0,0,0,0,0,0,27,3,6,31,0,0,12,53,15,14,26,30
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,1,20:00,4,1,16,12,1,0,0,0,0,16,3,29,31,0,0,12,53,15,25,77,30
219,3, ,19:54,3,2,0,0,0,0,0,0,0,16,3,29,31,0,0,12,53,15,25,77,30
220,3,1,19:54,4,1,16,12,1,0,0,0,0,16,3,29,31,0,0,12,53,15,25,77,30
221,3,0,19:32,13,1,53,45,2,0,0,0,0,45,9,19,3,29,31,12,53,15,25,77,30
222,3,0,19:27,1,1,77,0,3,38,1,0,0,45,9,19,3,29,31,12,53,15,25,77,30
223,3, ,19:14,3,10,0,0,0,0,0,0,0,45,9,19,3,29,31,12,53,15,4,25,30
224,3,0,19:14,4,0,80,16,1,0,0,0,0,80,22,9,4,6,31,16,19,39,4,6,30
225,3, ,18:54,3,6,0,0,0,0,0,0,0,80,22,9,4,6,31,16,19,39,4,6,30
226,3,0,18:54,4,1,80,16,2,0,0,0,0,80,22,9,33,44,31,16,19,39,4,6,30
227,3,0,18:49,1,0,44,0,3,72,3,0,0,80,22,9,33,44,31,16,19,39,4,6,30
228,3, ,18:48,3,1,0,0,0,0,0,0,0,80,22,9,33,44,31,16,19,39,4,6,30
229,3,0,18:48,4,1,80,12,2,0,0,0,0,80,22,9,33,44,31,12,14,26,7,25,30
230,3,0,18:25,8,0,16,0,1,0,0,0,0,80,22,16,29,33,31,12,14,26,7,25,30
231,3,0,17:39,7,1,53,0,3,37,1,0,0,8,47,19,4,6,31,53,15,59,44,77,30
232,3,0,17:36,5,1,15,19,3,0,0,0,0,8,47,19,4,6,31,53,15,59,44,77,30
233,3,0,17:28,7,0,47,0,3,25,3,0,0,8,47,19,4,6,31,53,15,59,44,77,30
234,3,0,17:25,5,0,19,15,3,0,0,0,0,8,47,19,4,6,31,53,15,59,44,77,30
235,3,0,17:21,13,0,6,15,2,0,0,0,0,8,47,19,4,6,31,53,15,59,44,77,30
236,3,0,17:08,1,0,47,0,3,52,2,0,0,8,45,47,4,44,31,53,15,20,44,77,30
237,3,0,17:03,1,0,8,0,3,9,1,0,0,8,45,47,4,44,31,53,15,20,44,77,30
238,3,0,16:25,7,0,14,0,3,19,3,0,0,14,27,9,3,44,31,29,20,11,4,6,30
239,3,0,16:15,9,0,44,0,2,0,0,0,0,14,22,9,3,44,31,16,39,11,4,6,30
240,3,0,16:12,6,0,44,11,2,0,0,0,0,14,22,9,3,44,31,16,39,11,4,6,30
241,3,1,16:12,4,1,10,12,3,0,0,0,0,10,16,3,29,31,0,12,53,15,4,77,30
242,3,-1,15:56,7,0,10,0,3,59,2,0,0,10,16,3,29,31,0,12,53,15,4,77,30
243,3,1,15:03,6,1,25,16,2,0,0,0,0,10,16,4,6,31,0,12,14,26,25,77,30
244,3,0,15:03,4,1,9,16,2,0,0,0,0,22,9,6,29,31,0,16,26,6,7,30,0
245,3,0,14:36,13,1,7,29,2,0,0,0,0,22,9,6,29,31,0,16,26,6,7,30,0
246,3,0,14:21,6,1,26,9,1,0,0,0,0,22,9,6,29,31,0,29,26,6,7,30,0
247,3,-1,14:21,4,1,10,16,2,0,0,0,0,10,16,4,33,31,0,16,44,77,30,0,0
248,3,1,13:58,1,0,4,0,3,54,2,0,0,10,18,16,4,33,31,16,44,77,30,0,0
249,3,-1,13:26,13,0,33,16,2,0,0,0,0,10,18,16,4,33,31,16,44,77,30,0,0
250,3,-1,13:08,13,0,33,16,2,0,0,0,0,10,18,16,4,33,31,16,44,77,30,0,0
251,3, ,13:02,3,2,0,0,0,0,0,0,0,10,18,16,4,33,31,16,25,44,77,30,0
252,3,-1,13:02,4,1,80,12,1,0,0,0,0,80,22,9,3,33,31,12,59,6,7,30,0
253,3,-1,12:47,8,1,12,0,3,0,0,0,0,80,22,9,3,33,31,12,59,6,7,30,0
254,3,1,12:41,5,0,3,59,2,0,0,0,0,80,22,9,3,33,31,12,59,6,7,30,0
255,3,-1,12:24,9,1,6,0,2,0,0,0,0,80,22,9,3,33,31,12,59,6,7,30,0
256,3,0,12:20,13,0,80,7,2,0,0,0,0,80,22,9,3,33,31,12,59,26,6,7,30
257,3,0,12:16,7,0,33,0,3,48,2,0,0,80,22,9,3,33,31,12,59,26,6,7,30
258,3,0,12:03,7,1,6,0,3,61,2,0,0,8,47,9,6,33,31,53,15,59,4,6,30
259,3, ,12:02,3,0,0,0,0,0,0,0,0,8,47,9,6,33,31,53,15,59,4,6,30
260,3,0,12:02,4,1,47,15,3,0,0,0,0,8,47,19,4,6,31,53,15,59,44,77,30
261,3,0,11:58,8,0,8,0,2,0,0,0,0,8,47,19,4,6,31,53,15,59,44,77,30
