# 2011/02/05 
# OTT , NYI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:44,7,0,71,0,3,24,3,0,0,19,11,71,14,55,30,51,21,40,36,47,60
25,1,0,16:40,5,1,36,14,2,0,0,0,0,19,11,71,14,55,30,51,21,40,36,47,60
26,1,0,15:50,1,1,38,0,3,41,1,0,0,13,27,9,55,65,30,91,15,26,24,38,60
27,1,0,15:50,2,1,26,0,3,9,5,38,91,13,27,9,55,65,30,91,15,26,24,38,60
28,1,0,15:50,4,0,12,12,1,0,0,0,0,12,22,25,4,5,30,12,37,44,6,27,60
29,1,0,15:38,8,0,12,0,3,0,0,0,0,12,22,25,4,5,30,12,37,44,6,27,60
30,1,0,15:37,2,0,25,0,3,35,3,12,22,12,22,25,4,5,30,12,37,44,6,27,60
31,1,0,15:37,4,1,12,12,1,0,0,0,0,12,22,25,5,17,30,12,37,44,6,27,60
32,1,0,15:02,1,1,44,0,3,50,1,0,0,12,22,25,5,17,30,12,44,14,27,47,60
33,1,0,14:30,8,1,36,0,2,0,0,0,0,13,27,9,14,55,30,28,40,14,36,47,60
34,1,0,14:18,1,1,40,0,3,8,1,0,0,13,27,9,14,55,30,28,40,14,36,47,60
35,1,0,14:18,6,0,14,40,2,0,0,0,0,13,27,9,14,55,30,28,40,14,36,47,60
36,1,-1,14:18,4,0,19,91,2,0,0,0,0,19,22,4,5,30,0,91,15,26,27,47,60
37,1,-1,13:53,5,0,4,15,2,0,0,0,0,22,11,4,5,30,0,91,15,26,27,47,60
38,1,1,13:50,5,1,26,5,3,0,0,0,0,22,11,4,5,30,0,91,15,26,27,47,60
39,1,1,13:23,5,1,27,26,2,0,0,0,0,26,9,17,55,30,0,51,15,26,27,47,60
40,1,1,12:18,1,1,44,0,3,15,1,0,0,19,9,4,5,30,0,44,51,21,40,36,60
41,1, ,12:18,3,1,0,0,0,0,0,0,0,19,9,4,5,14,30,44,51,21,40,36,60
42,1,0,12:18,4,1,12,28,3,0,0,0,0,12,25,71,14,55,30,28,37,14,24,38,60
43,1,0,12:07,1,1,14,0,3,9,5,0,0,12,25,71,14,55,30,28,37,14,24,38,60
44,1,0,12:06,5,1,14,25,3,0,0,0,0,12,25,71,14,55,30,28,37,14,24,38,60
45,1,0,11:47,5,0,71,14,2,0,0,0,0,12,25,71,14,55,30,28,37,14,24,38,60
46,1, ,11:39,3,6,0,0,0,0,0,0,0,12,25,71,14,55,30,37,91,14,17,24,38
47,1,0,11:39,4,1,18,91,2,0,0,0,0,13,18,27,4,5,30,37,91,14,24,38,60
48,1, ,11:31,3,0,0,0,0,0,0,0,0,13,18,27,4,5,30,37,91,14,24,38,60
49,1,0,11:31,4,1,13,91,1,0,0,0,0,13,27,9,4,5,30,91,15,26,24,38,60
50,1,0,10:19,1,1,51,0,3,15,1,0,0,19,11,71,14,55,30,51,21,40,6,27,60
51,1,0,10:16,2,1,40,0,3,16,1,51,6,19,11,71,14,55,30,51,21,40,6,27,60
52,1,0,10:16,4,0,19,51,1,0,0,0,0,19,11,71,14,55,30,51,21,40,36,47,60
53,1,0,9:44,5,1,36,11,2,0,0,0,0,19,11,71,14,55,30,51,21,40,36,47,60
54,1,0,9:35,13,0,19,47,2,0,0,0,0,19,11,71,14,55,30,51,21,40,36,47,60
55,1,0,9:08,5,0,15,47,3,0,0,0,0,15,18,26,4,17,30,12,37,44,24,47,60
56,1,0,9:05,8,0,26,0,3,0,0,0,0,15,18,26,4,17,30,12,37,44,24,47,60
57,1,0,7:42,5,1,14,14,2,0,0,0,0,12,22,25,5,14,30,91,14,17,27,38,60
58,1,0,7:40,2,0,12,0,3,42,1,22,14,12,22,25,5,14,30,91,14,17,27,38,60
59,1,0,7:40,4,0,19,91,1,0,0,0,0,19,11,71,14,55,30,91,15,26,36,47,60
60,1,0,7:11,5,0,14,15,2,0,0,0,0,19,11,71,14,55,30,91,15,26,36,47,60
61,1,0,6:37,13,0,27,38,2,0,0,0,0,13,27,9,5,17,30,51,21,40,24,38,60
62,1,0,5:01,5,1,17,55,3,0,0,0,0,15,18,26,4,55,30,12,14,17,6,27,60
63,1,0,4:51,7,0,18,0,3,47,1,0,0,15,18,26,14,17,30,28,14,17,6,47,60
64,1,0,4:33,13,0,14,14,2,0,0,0,0,15,18,26,14,17,30,28,14,17,6,47,60
65,1,0,4:26,5,1,14,14,2,0,0,0,0,15,18,26,14,17,30,28,14,17,6,47,60
66,1,0,4:24,13,0,14,14,2,0,0,0,0,15,18,26,14,17,30,28,14,17,6,47,60
67,1,0,4:13,5,1,36,18,2,0,0,0,0,15,18,26,5,17,30,91,15,26,36,47,60
68,1,0,3:48,5,0,4,91,2,0,0,0,0,19,11,71,4,5,30,91,15,26,36,47,60
69,1,0,3:34,8,0,4,0,2,0,0,0,0,19,11,71,4,5,30,91,15,26,36,47,60
70,1,0,3:33,5,0,4,91,2,0,0,0,0,19,11,71,4,5,30,91,15,26,36,47,60
71,1,0,2:52,7,0,14,0,3,65,1,0,0,13,27,71,14,55,30,51,21,40,24,38,60
72,1,0,2:49,2,0,27,0,3,23,3,13,14,13,27,9,14,55,30,51,21,40,24,38,60
73,1,0,2:49,4,1,12,12,1,0,0,0,0,12,22,25,14,55,30,12,37,44,6,27,60
74,1,0,2:35,7,1,6,0,3,59,2,0,0,12,22,25,14,55,30,12,37,44,6,27,60
75,1,0,2:32,2,1,44,0,3,10,5,37,6,12,22,25,14,55,30,12,37,44,6,27,60
76,1,0,2:25,4,0,19,51,1,0,0,0,0,19,11,71,4,17,30,51,21,40,36,47,60
77,1,0,1:51,1,0,11,0,3,10,1,0,0,19,11,9,4,17,30,51,21,40,36,47,60
78,1,0,1:38,5,0,9,21,1,0,0,0,0,19,11,9,4,17,30,51,21,40,36,47,60
79,1,0,1:36,1,1,40,0,3,25,2,0,0,19,11,9,4,17,30,51,21,40,36,47,60
80,1,0,1:23,13,1,24,11,2,0,0,0,0,19,11,9,4,17,30,51,21,40,24,38,60
81,1, ,1:23,3,0,0,0,0,0,0,0,0,19,11,9,4,17,30,51,21,40,24,38,60
82,1,0,1:23,4,1,19,91,3,0,0,0,0,19,27,9,5,14,30,91,15,26,6,27,60
83,1,0,0:39,9,1,27,0,2,0,0,0,0,13,27,9,4,55,30,91,15,26,6,27,60
84,1,0,0:32,8,0,9,0,1,0,0,0,0,13,27,9,4,55,30,91,15,26,6,47,60
85,1,0,0:24,5,1,6,9,2,0,0,0,0,13,27,9,4,55,30,44,91,15,6,47,60
86,1,0,0:01,1,1,47,0,3,40,2,0,0,12,25,9,4,55,30,12,37,44,36,47,60
87,1, ,0:00,11,0,0,0,0,0,0,0,0,12,25,9,4,55,30,12,37,44,36,47,60
88,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,71,14,55,40,51,21,40,36,47,60
89,2,0,20:00,4,0,19,51,1,0,0,0,0,19,11,71,14,55,40,51,21,40,36,47,60
90,2,0,19:43,1,1,40,0,3,10,1,0,0,19,11,71,14,55,40,51,21,40,36,47,60
91,2, ,19:43,3,1,0,0,0,0,0,0,0,19,11,71,14,55,40,51,21,40,36,47,60
92,2,0,19:43,4,0,19,51,2,0,0,0,0,19,11,71,4,5,40,51,21,40,36,47,60
93,2,0,19:33,7,1,40,0,3,28,1,0,0,19,11,71,4,5,40,51,21,40,36,47,60
94,2,0,19:28,7,1,21,0,3,7,5,0,0,19,11,71,4,5,40,51,21,40,36,47,60
95,2, ,18:52,3,3,0,0,0,0,0,0,0,19,9,71,5,17,40,91,15,26,24,38,60
96,2,0,18:52,4,0,13,91,1,0,0,0,0,13,27,9,17,65,40,91,15,26,24,38,60
97,2,0,18:33,1,0,17,0,3,42,1,0,0,13,27,9,17,65,40,91,15,26,24,38,60
98,2, ,18:33,3,4,0,0,0,0,0,0,0,13,27,9,17,65,40,91,15,26,24,38,60
99,2,0,18:33,4,0,22,12,3,0,0,0,0,12,22,25,17,65,40,12,37,44,6,27,60
100,2,0,18:29,1,0,17,0,3,59,2,0,0,12,22,25,17,65,40,12,37,44,6,27,60
101,2,0,18:20,5,1,6,22,2,0,0,0,0,12,22,25,17,65,40,12,37,44,6,27,60
102,2,0,18:20,8,1,6,0,2,0,0,0,0,12,22,25,17,65,40,12,37,44,6,27,60
103,2,0,18:08,8,1,37,0,3,0,0,0,0,12,22,25,17,65,40,12,37,44,6,27,60
104,2,0,17:51,8,1,12,0,3,0,0,0,0,12,22,25,17,65,40,12,44,17,6,27,60
105,2,0,17:36,5,1,17,14,2,0,0,0,0,12,15,26,14,55,40,12,44,17,6,27,60
106,2, ,17:28,3,6,0,0,0,0,0,0,0,15,18,26,14,55,40,12,44,17,6,27,60
107,2,0,17:28,4,0,15,12,3,0,0,0,0,15,18,26,14,55,40,12,44,17,6,27,60
108,2,0,16:43,5,1,17,18,2,0,0,0,0,15,18,26,14,55,40,28,14,17,36,47,60
109,2,0,16:32,1,1,28,0,3,23,6,0,0,15,18,27,4,14,40,28,14,17,36,47,60
110,2,0,16:20,1,1,36,0,1,102,1,0,0,15,18,27,4,14,40,28,21,14,36,47,60
111,2,0,16:14,5,1,24,15,2,0,0,0,0,13,15,27,4,14,40,51,21,40,24,38,60
112,2,0,15:39,9,0,27,0,2,0,0,0,0,13,27,9,5,17,40,51,21,40,24,38,60
113,2,0,15:33,1,0,9,0,3,41,3,0,0,13,27,9,5,17,40,51,21,40,24,38,60
114,2,0,14:56,8,1,26,0,2,0,0,0,0,12,25,71,4,55,40,91,15,26,6,27,60
115,2,0,14:41,13,1,27,55,2,0,0,0,0,12,25,71,4,55,40,91,15,26,6,27,60
116,2,0,14:22,13,1,36,71,2,0,0,0,0,12,25,71,4,55,40,91,15,26,36,47,60
117,2,0,14:15,7,1,91,0,3,13,5,0,0,12,25,71,4,55,40,91,15,26,36,47,60
118,2,0,13:50,1,1,47,0,3,36,1,0,0,12,25,71,4,55,40,12,37,44,36,47,60
119,2,0,13:40,13,1,36,12,2,0,0,0,0,12,25,71,4,55,40,12,37,44,36,47,60
120,2, ,13:40,3,0,0,0,0,0,0,0,0,12,25,71,4,55,40,12,37,44,36,47,60
121,2,0,13:40,4,1,12,12,3,0,0,0,0,12,22,25,4,5,40,12,37,44,24,38,60
122,2,0,13:35,13,1,24,25,2,0,0,0,0,12,22,25,4,5,40,12,37,44,24,38,60
123,2, ,13:35,3,1,0,0,0,0,0,0,0,12,22,25,4,5,40,12,37,44,24,38,60
124,2,0,13:35,4,0,12,12,2,0,0,0,0,12,22,25,4,5,40,12,37,44,24,38,60
125,2,0,12:36,8,1,38,0,2,0,0,0,0,18,22,26,17,65,40,12,14,17,24,38,60
126,2,0,12:25,8,1,24,0,2,0,0,0,0,18,22,26,17,65,40,12,14,17,24,38,60
127,2,0,12:18,8,0,17,0,2,0,0,0,0,15,18,26,17,65,40,28,14,17,24,38,60
128,2,0,12:17,13,0,18,24,2,0,0,0,0,15,18,26,17,65,40,28,14,17,24,38,60
129,2, ,12:17,3,4,0,0,0,0,0,0,0,15,18,26,17,65,40,28,14,17,24,38,60
130,2,0,12:17,4,0,15,17,3,0,0,0,0,15,18,26,17,65,40,28,14,17,6,27,60
131,2,0,12:11,13,0,17,14,2,0,0,0,0,15,18,26,17,65,40,28,14,17,6,27,60
132,2, ,12:11,3,0,0,0,0,0,0,0,0,15,18,26,17,65,40,28,14,17,6,27,60
133,2,0,12:11,4,1,18,51,1,0,0,0,0,18,22,26,17,65,40,51,21,40,6,27,60
134,2,0,11:33,5,0,26,51,2,0,0,0,0,18,22,26,17,65,40,51,21,40,6,27,60
135,2,0,11:23,1,1,40,0,3,32,1,0,0,13,27,9,17,65,40,51,21,40,27,36,60
136,2,0,11:03,13,0,9,36,2,0,0,0,0,13,27,9,14,55,40,91,15,26,36,47,60
137,2, ,10:52,3,0,0,0,0,0,0,0,0,13,27,9,14,55,40,91,15,26,36,47,60
138,2,0,10:52,4,1,19,91,1,0,0,0,0,19,11,26,4,5,40,91,15,26,36,47,60
139,2,0,10:39,1,1,91,0,3,39,3,0,0,19,11,26,4,5,40,91,15,26,36,47,60
140,2, ,10:28,3,4,0,0,0,0,0,0,0,19,11,26,4,5,40,91,15,26,36,47,60
141,2,0,10:28,4,0,19,51,3,0,0,0,0,19,11,26,4,5,40,51,21,40,24,38,60
142,2,0,10:15,8,1,24,0,2,0,0,0,0,19,11,26,4,5,40,51,21,40,24,38,60
143,2, ,10:12,3,6,0,0,0,0,0,0,0,19,11,26,4,5,40,51,21,40,24,38,60
144,2,0,10:12,4,0,19,21,3,0,0,0,0,19,11,26,55,65,40,51,21,40,24,38,60
145,2,0,9:06,13,1,37,14,2,0,0,0,0,12,22,25,14,17,40,12,37,44,6,27,60
146,2, ,9:06,3,0,0,0,0,0,0,0,0,12,22,25,14,17,40,12,37,44,6,27,60
147,2,0,9:06,4,1,12,37,3,0,0,0,0,12,22,25,14,55,40,12,37,44,6,27,60
148,2,0,8:53,13,1,6,14,2,0,0,0,0,12,22,25,14,55,40,12,37,44,6,27,60
149,2,0,8:44,5,1,27,12,2,0,0,0,0,12,22,25,14,55,40,12,37,44,6,27,60
150,2,0,8:40,5,0,25,6,3,0,0,0,0,12,22,25,14,55,40,12,37,44,6,27,60
151,2,0,8:04,7,0,14,0,3,19,1,0,0,13,27,9,14,17,40,28,14,17,36,47,60
152,2,0,7:42,5,1,14,13,1,0,0,0,0,13,27,9,17,65,40,28,14,17,36,47,60
153,2,0,7:33,5,1,36,9,2,0,0,0,0,13,27,9,17,65,40,28,17,26,36,47,60
154,2,0,7:32,5,1,36,9,2,0,0,0,0,13,27,9,17,65,40,28,17,26,36,47,60
155,2,0,7:18,1,0,19,0,3,39,1,0,0,19,27,9,4,5,40,28,17,26,36,47,60
156,2,0,7:08,1,1,26,0,3,40,1,0,0,19,11,9,4,5,40,91,15,26,24,38,60
157,2,0,7:04,5,1,26,5,3,0,0,0,0,19,11,9,4,5,40,91,15,26,24,38,60
158,2,0,6:41,13,0,19,38,2,0,0,0,0,19,11,71,14,55,40,91,15,26,24,38,60
159,2,0,6:39,13,0,19,38,2,0,0,0,0,19,11,71,14,55,40,91,15,26,24,38,60
160,2,0,6:22,1,0,19,0,3,6,1,0,0,19,11,71,14,55,40,91,15,26,24,38,60
161,2,0,6:21,1,0,19,0,3,6,1,0,0,19,26,71,14,55,40,91,15,26,24,38,60
162,2, ,6:21,3,1,0,0,0,0,0,0,0,19,26,71,14,55,40,91,15,26,24,38,60
163,2,0,6:21,4,1,18,51,2,0,0,0,0,18,26,27,14,55,40,51,21,40,6,27,60
164,2,0,6:13,1,0,27,0,3,27,3,0,0,18,26,27,14,55,40,51,21,40,6,27,60
165,2, ,6:13,3,1,0,0,0,0,0,0,0,18,26,27,14,55,40,51,21,40,6,27,60
166,2,0,6:13,4,1,18,51,2,0,0,0,0,18,26,27,14,55,40,51,21,40,6,27,60
167,2, ,6:03,3,2,0,0,0,0,0,0,0,18,26,27,14,55,40,51,21,40,6,27,60
168,2,0,6:03,4,1,18,91,1,0,0,0,0,18,26,27,14,55,40,91,15,26,6,27,60
169,2,0,5:56,6,1,91,18,1,0,0,0,0,18,26,27,14,55,40,91,15,26,6,27,60
170,2,-1,5:56,4,1,19,37,2,0,0,0,0,19,11,71,55,65,40,12,37,36,47,60,0
171,2,-1,4:58,13,0,19,36,2,0,0,0,0,19,11,71,55,65,40,12,51,36,47,60,0
172,2,-1,4:37,13,0,19,51,2,0,0,0,0,19,11,71,14,17,40,51,40,36,47,60,0
173,2,1,4:21,6,0,17,40,2,0,0,0,0,19,11,71,14,17,40,51,40,36,47,60,0
174,2,0,4:21,4,1,12,44,3,0,0,0,0,12,9,4,65,40,0,44,21,27,38,60,0
175,2,0,4:07,7,0,12,0,3,49,1,0,0,12,9,4,65,40,0,44,21,27,38,60,0
176,2,-1,3:50,1,0,9,0,3,24,6,0,0,12,9,4,65,40,0,91,21,26,27,38,60
177,2, ,3:50,3,1,0,0,0,0,0,0,0,12,9,4,65,40,0,91,21,26,27,38,60
178,2,-1,3:50,4,0,22,91,3,0,0,0,0,22,26,4,65,40,0,91,15,26,27,47,60
179,2,-1,3:29,13,1,26,26,2,0,0,0,0,22,26,4,65,40,0,91,15,26,27,47,60
180,2,1,2:55,1,1,91,0,3,28,2,0,0,11,9,4,14,40,0,91,15,26,27,47,60
181,2,1,2:45,1,1,26,0,3,6,6,0,0,11,9,4,14,40,0,91,15,26,27,47,60
182,2,1,2:40,1,1,91,0,3,9,6,0,0,11,9,4,14,40,0,91,15,26,27,47,60
183,2, ,2:40,3,1,0,0,0,0,0,0,0,11,9,4,14,40,0,91,15,26,27,47,60
184,2,-1,2:40,6,0,9,91,2,0,0,0,0,11,9,4,14,40,0,91,15,26,27,47,60
185,2,1,2:40,6,1,91,9,0,0,0,0,0,11,4,14,40,0,0,91,15,26,27,47,60
186,2,1,2:40,6,1,47,0,3,0,0,0,0,22,26,5,55,40,0,15,26,27,47,60,0
187,2,-1,2:40,6,0,9,91,2,0,0,0,0,22,26,5,55,40,0,15,26,6,27,60,0
188,2,1,2:40,6,1,91,9,3,0,0,0,0,22,26,5,55,40,0,15,26,6,27,60,0
189,2,1,2:40,4,1,22,51,1,0,0,0,0,22,26,5,55,40,0,51,21,40,6,27,60
190,2,0,2:14,5,0,55,21,2,0,0,0,0,22,26,5,17,55,40,51,21,40,6,27,60
191,2,0,1:42,13,1,38,71,2,0,0,0,0,22,27,71,5,55,40,12,37,44,24,38,60
192,2,0,1:35,9,0,27,0,1,0,0,0,0,22,27,71,5,55,40,12,37,44,24,38,60
193,2,0,1:25,7,1,24,0,3,43,2,0,0,22,27,71,5,55,40,12,37,44,24,38,60
194,2,0,0:59,7,1,15,0,3,23,3,0,0,22,27,71,5,55,40,28,15,26,6,27,60
195,2, ,0:58,3,1,0,0,0,0,0,0,0,22,27,71,5,55,40,28,44,15,24,38,60
196,2,0,0:58,4,1,12,28,3,0,0,0,0,12,22,25,4,65,40,28,44,15,24,38,60
197,2,0,0:50,5,1,15,25,3,0,0,0,0,12,22,25,4,65,40,28,44,15,24,38,60
198,2, ,0:50,3,10,0,0,0,0,0,0,0,12,22,25,4,65,40,28,44,15,24,38,60
199,2,0,0:50,4,0,12,28,1,0,0,0,0,12,22,25,4,65,40,28,44,15,24,38,60
200,2, ,0:31,3,6,0,0,0,0,0,0,0,12,22,25,4,65,40,28,44,15,24,38,60
201,2,0,0:31,4,0,12,28,2,0,0,0,0,12,22,25,4,65,40,28,44,15,24,38,60
202,2,0,0:15,1,1,26,0,3,56,2,0,0,12,22,25,4,65,40,28,15,26,6,27,60
203,2,0,0:06,1,1,27,0,3,24,2,0,0,12,22,25,4,65,40,28,15,26,6,27,60
204,2,0,0:05,6,0,4,28,2,0,0,0,0,12,22,25,4,65,40,28,15,26,6,27,60
205,2,-1,0:05,4,0,19,21,2,0,0,0,0,13,19,5,65,40,0,28,15,21,26,38,60
206,2,-1,0:00,6,0,40,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,12,5,14,40,0,0,44,51,15,26,27,60
209,3,1,20:00,4,1,12,44,1,0,0,0,0,12,5,14,40,0,0,44,51,15,26,27,60
210,3,1,19:35,7,1,27,0,3,30,2,0,0,12,5,14,40,0,0,44,51,15,26,27,60
211,3,-1,19:26,13,1,27,14,2,0,0,0,0,12,5,14,40,0,0,44,51,15,26,27,60
212,3,1,19:15,1,1,51,0,3,42,2,0,0,12,5,14,40,0,0,44,51,15,26,27,60
213,3,1,18:49,9,1,26,0,2,0,0,0,0,11,17,65,40,0,0,44,15,26,27,36,60
214,3,1,18:21,1,1,36,0,3,48,2,0,0,11,17,65,40,0,0,37,44,40,26,36,60
215,3,1,18:21,2,1,44,0,3,10,5,36,40,11,17,65,40,0,0,37,44,40,26,36,60
216,3,1,18:21,4,1,22,91,1,0,0,0,0,22,9,5,14,40,0,91,21,26,6,36,60
217,3,1,18:05,9,1,15,0,2,0,0,0,0,22,9,5,14,40,0,91,15,26,6,36,60
218,3,0,17:56,8,1,26,0,3,0,0,0,0,22,9,71,5,14,40,91,15,26,6,36,60
219,3,0,17:40,8,1,36,0,2,0,0,0,0,22,9,71,5,14,40,91,15,26,6,36,60
220,3,0,17:27,1,1,17,0,3,28,1,0,0,22,27,9,5,14,40,91,17,26,24,38,60
221,3, ,17:27,3,1,0,0,0,0,0,0,0,22,27,9,5,14,40,91,17,26,24,38,60
222,3,0,17:27,4,1,19,28,3,0,0,0,0,13,19,27,4,55,40,28,14,17,24,38,60
223,3,0,17:20,13,1,38,19,2,0,0,0,0,13,19,27,4,55,40,28,14,17,24,38,60
224,3,0,17:18,5,1,28,4,3,0,0,0,0,13,19,27,4,55,40,28,14,17,24,38,60
225,3,0,17:15,1,1,17,0,3,33,1,0,0,13,19,27,4,55,40,28,14,17,24,38,60
226,3, ,17:11,3,11,0,0,0,0,0,0,0,13,19,27,4,55,40,28,14,17,24,38,60
227,3,0,17:11,4,0,19,91,1,0,0,0,0,13,19,27,4,55,40,91,15,26,24,38,60
228,3,0,16:49,1,1,15,0,3,17,3,0,0,13,19,27,4,55,40,91,15,26,24,38,60
229,3,0,16:49,7,1,15,0,3,23,1,0,0,13,19,27,4,55,40,91,15,26,24,38,60
230,3,0,16:28,13,0,19,24,2,0,0,0,0,13,19,27,55,65,40,91,15,26,24,38,60
231,3, ,16:28,3,4,0,0,0,0,0,0,0,13,19,27,55,65,40,91,15,26,24,38,60
232,3,0,16:28,4,1,12,37,2,0,0,0,0,12,15,25,17,65,40,12,37,44,6,27,60
233,3, ,16:18,3,6,0,0,0,0,0,0,0,12,15,25,17,65,40,12,37,44,6,27,60
234,3,0,16:18,4,0,12,12,3,0,0,0,0,12,15,25,17,65,40,12,37,44,6,27,60
235,3,0,16:14,1,0,65,0,3,54,1,0,0,12,15,25,17,65,40,12,37,44,6,27,60
236,3, ,16:14,3,1,0,0,0,0,0,0,0,12,15,25,17,65,40,12,37,44,6,27,60
237,3,0,16:14,4,1,12,28,2,0,0,0,0,12,15,25,17,65,40,12,28,37,6,27,60
238,3,0,16:04,1,0,12,0,3,16,6,0,0,12,15,25,17,65,40,12,28,37,6,27,60
239,3,0,15:57,7,0,65,0,3,46,1,0,0,12,15,25,17,65,40,12,28,37,6,27,60
240,3,0,15:50,1,0,17,0,3,70,2,0,0,12,15,25,17,65,40,12,28,37,6,27,60
241,3,0,15:40,1,0,65,0,3,28,1,0,0,12,15,25,17,65,40,12,28,37,6,27,60
242,3, ,15:37,3,1,0,0,0,0,0,0,0,12,15,25,17,65,40,12,28,37,6,27,60
243,3,0,15:37,4,1,19,51,2,0,0,0,0,19,11,26,14,55,40,51,21,40,36,38,60
244,3,0,15:25,5,0,14,40,2,0,0,0,0,19,11,26,14,55,40,51,21,40,36,38,60
245,3,0,15:21,9,0,11,0,2,0,0,0,0,19,11,26,14,55,40,51,21,40,36,38,60
246,3,0,15:05,8,1,40,0,3,0,0,0,0,19,11,26,14,55,40,51,21,40,36,38,60
247,3,0,15:01,1,1,38,0,3,67,1,0,0,19,11,26,14,55,40,51,21,40,36,38,60
248,3,0,14:50,5,1,21,55,3,0,0,0,0,19,11,26,14,55,40,51,21,40,36,38,60
249,3,0,13:58,5,0,5,15,2,0,0,0,0,13,27,9,4,5,40,91,15,26,6,24,60
250,3,0,13:56,9,1,15,0,3,0,0,0,0,13,27,9,4,5,40,91,15,26,6,24,60
251,3,0,13:17,8,0,13,0,2,0,0,0,0,13,27,9,17,65,40,28,40,17,27,38,60
252,3,0,13:05,13,0,27,38,2,0,0,0,0,13,27,9,17,65,40,28,37,40,27,38,60
253,3, ,13:05,3,0,0,0,0,0,0,0,0,13,27,9,17,65,40,28,37,40,27,38,60
254,3,0,13:05,4,0,19,28,3,0,0,0,0,19,11,9,14,55,40,28,51,40,36,38,60
255,3,0,12:42,13,1,40,55,2,0,0,0,0,19,11,9,14,55,40,51,21,40,36,38,60
256,3,0,12:18,1,0,9,0,3,50,1,0,0,19,11,9,55,65,40,51,21,40,36,38,60
257,3, ,12:11,3,6,0,0,0,0,0,0,0,12,26,27,17,65,40,12,37,44,36,38,60
258,3,0,12:11,4,0,12,12,3,0,0,0,0,12,26,27,17,65,40,12,37,44,36,38,60
259,3,0,11:50,1,0,12,0,3,36,6,0,0,12,26,27,17,65,40,12,37,44,36,38,60
260,3, ,11:50,3,1,0,0,0,0,0,0,0,12,26,27,17,65,40,12,37,44,36,38,60
261,3,0,11:50,4,1,22,91,2,0,0,0,0,18,22,25,17,65,40,91,15,26,24,47,60
