# 2011/02/05 
# L.A , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:50,6,1,40,8,3,0,0,0,0,11,12,23,94,8,33,11,12,40,4,28,34
28,1,-1,14:50,4,1,11,18,2,0,0,0,0,11,26,94,3,8,32,18,16,4,28,34,0
29,1,1,14:24,1,0,8,0,3,46,1,0,0,11,26,94,3,8,32,18,16,4,28,34,0
30,1,1,14:23,1,0,94,0,3,12,6,0,0,11,26,94,3,8,32,18,16,4,28,34,0
31,1,1,13:44,7,0,23,0,3,8,1,0,0,12,14,23,3,8,32,8,20,5,6,34,0
32,1,1,13:43,2,0,23,0,3,10,1,14,3,12,14,23,3,8,32,8,20,5,6,34,0
33,1,0,13:43,4,0,15,13,1,0,0,0,0,15,17,27,7,33,32,13,12,17,7,33,34
34,1,0,13:37,8,1,12,0,3,0,0,0,0,15,17,27,7,33,32,13,12,17,7,33,34
35,1, ,12:58,3,0,0,0,0,0,0,0,0,15,17,27,7,33,32,11,15,17,7,33,34
36,1,0,12:58,4,1,22,11,1,0,0,0,0,22,13,23,2,53,32,11,15,25,4,28,34
37,1,0,12:26,5,0,13,28,3,0,0,0,0,28,14,13,3,7,32,11,15,25,4,28,34
38,1,0,12:20,1,1,15,0,3,60,2,0,0,28,14,13,3,7,32,11,15,25,4,5,34
39,1, ,12:20,3,1,0,0,0,0,0,0,0,28,14,13,3,7,32,11,15,25,4,5,34
40,1,0,12:20,4,0,28,12,2,0,0,0,0,28,14,94,3,7,32,8,12,40,5,6,34
41,1,0,12:05,1,0,28,0,3,21,6,0,0,28,14,94,3,7,32,8,12,40,5,6,34
42,1,0,12:00,1,1,40,0,1,85,3,0,0,28,14,94,3,7,32,8,12,40,5,6,34
43,1, ,11:59,3,1,0,0,0,0,0,0,0,28,14,94,3,7,32,8,12,40,5,6,34
44,1,0,11:59,4,0,26,18,2,0,0,0,0,26,17,27,8,33,32,18,16,20,7,33,34
45,1,0,11:43,13,0,8,7,2,0,0,0,0,26,17,27,8,33,32,18,16,20,7,33,34
46,1,0,11:20,5,1,16,17,2,0,0,0,0,11,12,17,8,33,32,18,16,17,28,33,34
47,1,0,11:14,1,1,17,0,3,45,2,0,0,11,12,23,8,33,32,13,17,25,4,28,34
48,1, ,11:13,3,1,0,0,0,0,0,0,0,11,12,23,8,33,32,13,17,25,4,28,34
49,1,0,11:13,4,1,11,13,3,0,0,0,0,11,12,23,3,7,32,13,17,25,4,28,34
50,1,0,10:05,5,0,22,57,2,0,0,0,0,22,15,13,2,53,32,11,15,57,5,6,34
51,1,0,9:54,1,1,15,0,3,28,1,0,0,22,15,13,2,53,32,11,15,57,5,6,34
52,1,0,9:46,5,1,11,2,3,0,0,0,0,22,15,13,2,53,32,11,15,57,5,6,34
53,1,0,9:38,1,1,57,0,3,9,0,0,0,22,15,13,2,53,32,11,15,57,5,6,34
54,1, ,9:37,3,0,0,0,0,0,0,0,0,22,15,13,2,53,32,11,15,57,5,6,34
55,1,0,9:37,4,1,28,12,1,0,0,0,0,28,14,94,8,33,32,8,12,40,5,6,34
56,1,0,9:25,1,1,40,0,3,8,2,0,0,28,14,94,8,33,32,8,12,40,5,6,34
57,1,0,9:18,9,0,8,0,2,0,0,0,0,28,14,94,8,33,32,8,12,40,5,6,34
58,1,0,8:38,13,0,8,12,2,0,0,0,0,26,14,94,8,33,32,8,12,40,5,6,34
59,1,0,8:14,5,1,7,27,1,0,0,0,0,26,17,27,2,7,32,18,16,20,7,33,34
60,1,0,7:29,13,1,28,2,2,0,0,0,0,11,17,27,2,53,32,18,16,17,28,33,34
61,1,0,7:17,5,0,17,28,2,0,0,0,0,11,17,27,2,53,32,18,16,17,4,28,34
62,1,0,7:07,1,0,11,0,3,41,6,0,0,11,12,23,3,7,32,18,17,25,4,28,34
63,1,0,7:00,1,0,3,0,3,68,1,0,0,11,12,23,3,7,32,18,17,25,4,28,34
64,1, ,6:37,3,5,0,0,0,0,0,0,0,11,12,23,3,7,32,18,17,25,4,28,34
65,1,0,6:37,4,1,15,12,2,0,0,0,0,22,15,13,3,7,32,13,12,40,7,33,34
66,1,0,6:13,9,1,12,0,3,0,0,0,0,22,15,13,8,33,32,13,12,40,7,33,34
67,1,0,6:03,7,0,8,0,3,48,1,0,0,22,15,13,8,33,32,13,12,40,7,33,34
68,1,0,5:34,5,1,20,14,3,0,0,0,0,28,14,94,8,33,32,18,15,20,5,6,34
69,1,0,5:30,8,1,18,0,1,0,0,0,0,28,14,94,8,33,32,18,15,20,5,6,34
70,1,0,5:29,1,1,5,0,3,48,1,0,0,28,14,94,8,33,32,18,15,20,5,6,34
71,1,0,4:59,13,1,18,53,2,0,0,0,0,26,14,27,2,53,32,18,15,20,5,6,34
72,1,0,4:41,13,0,2,57,2,0,0,0,0,26,17,27,2,3,32,18,16,57,5,6,34
73,1, ,4:35,3,0,0,0,0,0,0,0,0,26,17,27,2,3,32,18,16,57,5,6,34
74,1,0,4:35,4,1,26,11,1,0,0,0,0,26,17,27,3,7,32,11,16,57,7,33,34
75,1, ,4:25,3,2,0,0,0,0,0,0,0,26,17,27,3,7,32,11,16,57,7,33,34
76,1,0,4:25,4,1,11,8,1,0,0,0,0,11,12,23,8,33,32,8,12,40,4,28,34
77,1,0,3:53,7,0,23,0,3,40,2,0,0,11,12,23,8,33,32,8,12,40,4,28,34
78,1,0,3:31,1,1,5,0,3,43,1,0,0,11,12,14,8,33,32,13,12,40,5,6,34
79,1,0,3:10,1,0,28,0,3,44,1,0,0,28,14,94,3,7,32,13,17,25,5,6,34
80,1,0,3:09,5,1,5,28,2,0,0,0,0,28,14,94,3,7,32,13,17,25,5,6,34
81,1,0,3:05,13,0,3,25,2,0,0,0,0,28,14,94,3,7,32,13,17,25,5,6,34
82,1,0,3:00,13,1,17,7,2,0,0,0,0,28,14,94,3,7,32,13,17,25,7,33,34
83,1, ,2:41,3,2,0,0,0,0,0,0,0,22,15,13,3,7,32,18,17,25,7,33,34
84,1,0,2:41,4,0,22,18,3,0,0,0,0,22,15,13,2,53,32,18,15,20,7,33,34
85,1,0,2:29,13,1,33,53,2,0,0,0,0,22,15,13,2,53,32,18,15,20,7,33,34
86,1,0,2:16,5,1,7,22,2,0,0,0,0,22,15,13,2,53,32,18,15,20,7,33,34
87,1,0,1:47,13,1,6,53,2,0,0,0,0,26,17,27,2,53,32,8,12,40,5,6,34
88,1,0,1:33,1,1,40,0,3,13,6,0,0,26,17,27,2,53,32,8,12,40,5,6,34
89,1,0,1:25,8,1,8,0,3,0,0,0,0,26,17,27,2,53,32,8,12,40,5,6,34
90,1,0,1:10,9,1,12,0,3,0,0,0,0,26,17,27,2,53,32,8,12,40,5,6,34
91,1,0,1:05,1,0,17,0,3,60,2,0,0,11,17,27,8,33,32,13,12,17,5,6,34
92,1, ,1:04,3,1,0,0,0,0,0,0,0,11,17,27,8,33,32,13,12,17,5,6,34
93,1,0,1:04,4,0,12,13,3,0,0,0,0,11,12,23,8,33,32,13,17,25,4,28,34
94,1,0,0:56,1,0,11,0,3,57,2,0,0,11,12,23,8,33,32,13,17,25,4,28,34
95,1, ,0:55,3,1,0,0,0,0,0,0,0,11,12,23,8,33,32,13,17,25,4,28,34
96,1,0,0:55,4,1,11,13,2,0,0,0,0,11,12,23,8,33,32,13,16,25,4,28,34
97,1,0,0:47,9,1,25,0,2,0,0,0,0,11,12,23,8,33,32,13,16,25,4,28,34
98,1,0,0:30,9,1,13,0,2,0,0,0,0,11,12,23,8,33,32,13,16,25,4,28,34
99,1, ,0:14,3,2,0,0,0,0,0,0,0,11,12,23,8,33,32,13,16,25,4,28,34
100,1,0,0:14,4,0,28,17,1,0,0,0,0,28,14,94,3,7,32,11,15,17,4,28,34
101,1, ,0:00,11,0,0,0,0,0,0,0,0,28,14,94,3,7,32,11,15,17,4,28,34
102,2, ,20:00,10,0,0,0,0,0,0,0,0,28,14,94,3,7,32,8,12,40,5,6,34
103,2,0,20:00,4,1,28,8,1,0,0,0,0,28,14,94,3,7,32,8,12,40,5,6,34
104,2,0,19:41,1,1,40,0,3,39,1,0,0,28,14,94,3,7,32,8,12,40,5,6,34
105,2,0,19:33,1,1,12,0,3,16,5,0,0,28,14,94,3,7,32,8,12,40,5,6,34
106,2,0,19:25,1,1,8,0,3,11,0,0,0,28,14,94,3,7,32,8,12,40,6,28,34
107,2,0,19:17,1,1,12,0,3,20,3,0,0,28,14,94,3,7,32,8,12,40,6,28,34
108,2,0,19:15,2,1,40,0,3,18,3,8,12,28,14,94,3,7,32,8,12,40,6,28,34
109,2,0,19:15,4,0,26,18,1,0,0,0,0,26,17,27,8,33,32,18,15,20,7,33,34
110,2, ,18:34,3,3,0,0,0,0,0,0,0,11,12,23,2,53,32,18,15,20,7,33,34
111,2,0,18:34,4,1,11,13,1,0,0,0,0,11,12,23,8,33,32,13,17,25,4,28,34
112,2, ,18:05,3,0,0,0,0,0,0,0,0,11,12,23,8,33,32,13,17,25,4,28,34
113,2,0,18:05,4,0,11,13,2,0,0,0,0,11,12,23,8,33,32,13,17,25,4,28,34
114,2, ,17:31,3,1,0,0,0,0,0,0,0,11,12,15,8,33,32,11,25,57,7,33,34
115,2,0,17:31,1,1,7,0,3,30,1,0,0,22,15,13,2,53,32,11,16,57,7,33,34
116,2,0,17:31,4,1,22,11,3,0,0,0,0,22,15,13,2,53,32,11,16,57,7,33,34
117,2,0,17:11,5,0,2,7,2,0,0,0,0,22,15,13,2,53,32,11,16,57,7,33,34
118,2,0,17:05,5,1,16,22,3,0,0,0,0,22,15,13,2,53,32,11,16,57,7,33,34
119,2,0,16:59,13,0,53,7,2,0,0,0,0,22,15,13,8,53,32,11,16,40,7,33,34
120,2,0,16:54,13,0,13,33,2,0,0,0,0,22,15,13,8,53,32,11,16,40,7,33,34
121,2,0,16:50,8,1,40,0,1,0,0,0,0,22,15,13,8,53,32,11,16,40,7,33,34
122,2,0,16:41,7,1,5,0,3,27,1,0,0,22,15,27,8,53,32,11,12,40,5,6,34
123,2,0,16:27,13,0,17,6,2,0,0,0,0,26,17,27,8,33,32,8,12,40,5,6,34
124,2,0,16:01,13,0,27,6,2,0,0,0,0,26,17,27,8,33,32,8,12,20,6,28,34
125,2,0,15:54,1,0,33,0,3,59,1,0,0,28,17,27,3,33,32,8,12,20,6,28,34
126,2,0,15:47,5,0,28,6,3,0,0,0,0,28,14,94,3,33,32,8,12,20,6,28,34
127,2,0,15:43,6,0,33,20,2,0,0,0,0,28,14,94,3,33,32,8,12,20,6,28,34
128,2,1,15:43,4,1,26,25,3,0,0,0,0,11,26,7,8,32,0,13,17,25,4,33,34
129,2,1,15:37,1,1,33,0,3,43,2,0,0,11,26,7,8,32,0,13,17,25,4,33,34
130,2, ,15:36,3,1,0,0,0,0,0,0,0,11,26,7,8,32,0,13,17,25,4,33,34
131,2,-1,15:36,4,0,28,25,2,0,0,0,0,11,28,7,8,32,0,13,17,25,4,33,34
132,2,1,15:15,9,1,17,0,3,0,0,0,0,11,22,7,8,32,0,13,17,25,4,33,34
133,2,1,14:50,1,1,25,0,3,24,1,0,0,26,23,2,3,32,0,8,17,25,4,33,34
134,2,1,14:30,7,1,15,0,3,43,1,0,0,28,15,7,8,32,0,8,12,15,4,5,34
135,2,1,14:08,1,1,15,0,3,27,1,0,0,22,26,7,8,32,0,8,12,15,40,5,34
136,2,1,13:59,1,1,12,0,3,36,2,0,0,22,26,7,8,32,0,8,12,15,40,5,34
137,2, ,13:49,3,4,0,0,0,0,0,0,0,26,14,2,7,32,0,8,12,20,5,7,34
138,2,-1,13:49,4,0,11,18,1,0,0,0,0,11,23,2,3,32,0,18,16,20,4,28,34
139,2,0,13:28,9,0,32,0,2,0,0,0,0,11,12,23,2,3,32,18,16,20,4,28,34
140,2,0,13:08,13,0,12,28,2,0,0,0,0,11,12,23,2,3,32,18,16,20,4,28,34
141,2, ,13:05,3,0,0,0,0,0,0,0,0,11,12,23,3,8,32,18,16,20,4,28,34
142,2,0,13:05,1,0,11,0,3,28,3,0,0,11,12,23,3,8,32,18,16,20,4,28,34
143,2,0,13:05,4,0,22,16,3,0,0,0,0,22,17,13,2,53,32,11,16,57,7,33,34
144,2,0,12:49,6,0,2,57,2,0,0,0,0,22,17,13,2,53,32,11,16,57,7,33,34
145,2,-1,12:49,4,0,28,8,2,0,0,0,0,11,28,8,33,32,0,8,12,15,40,5,34
146,2,1,12:22,7,1,5,0,3,58,1,0,0,11,28,8,33,32,0,8,12,15,40,5,34
147,2,-1,11:58,13,1,12,33,2,0,0,0,0,26,23,3,33,32,0,8,12,15,40,5,34
148,2,1,11:51,1,1,15,0,3,22,6,0,0,26,23,3,33,32,0,8,12,15,40,5,34
149,2, ,11:49,3,1,0,0,0,0,0,0,0,26,23,3,33,32,0,8,12,15,40,5,34
150,2,1,11:49,4,1,28,13,3,0,0,0,0,26,28,3,7,32,0,13,12,17,4,33,34
151,2,1,11:41,7,1,4,0,3,42,1,0,0,26,28,3,7,32,0,13,12,17,4,33,34
152,2,1,11:24,1,1,4,0,3,59,2,0,0,26,28,3,7,32,0,13,12,17,4,33,34
153,2, ,11:23,3,1,0,0,0,0,0,0,0,26,28,3,7,32,0,13,12,17,4,33,34
154,2,1,11:23,4,1,11,20,3,0,0,0,0,11,22,7,33,32,0,13,17,20,4,33,34
155,2,1,11:14,1,1,4,0,3,48,2,0,0,11,22,7,33,32,0,13,17,20,4,33,34
156,2,1,11:07,6,1,17,7,3,0,0,0,0,11,22,7,33,32,0,13,17,20,4,33,34
157,2,0,11:07,4,0,11,18,3,0,0,0,0,11,94,3,8,32,0,18,25,4,28,34,0
158,2,0,11:01,1,0,8,0,3,52,2,0,0,11,94,3,8,32,0,18,25,4,28,34,0
159,2,1,10:21,1,0,94,0,3,14,5,0,0,11,26,94,3,8,32,16,20,4,28,34,0
160,2,1,10:20,7,0,94,0,3,11,6,0,0,11,26,94,3,8,32,16,20,4,28,34,0
161,2,-1,9:53,9,1,16,0,2,0,0,0,0,12,26,94,3,8,32,8,16,5,6,34,0
162,2,1,9:52,7,0,3,0,3,55,2,0,0,12,26,94,3,8,32,8,16,5,6,34,0
163,2,1,9:37,1,0,12,0,3,20,1,0,0,12,26,94,3,8,32,8,16,5,6,34,0
164,2,1,9:13,1,0,14,0,3,56,2,0,0,12,14,23,2,3,32,8,20,4,28,34,0
165,2,0,8:59,1,0,14,0,3,23,0,0,0,12,14,23,2,53,32,8,17,20,4,28,34
166,2,0,8:58,2,0,14,0,3,15,6,12,23,12,14,23,2,53,32,8,17,20,4,28,34
167,2,0,8:58,4,0,26,13,1,0,0,0,0,26,17,27,7,33,32,13,12,40,7,33,34
168,2,0,8:37,1,0,17,0,3,38,1,0,0,26,17,27,7,33,32,13,12,40,7,33,34
169,2,0,8:35,1,0,27,0,3,8,6,0,0,26,17,27,7,33,32,13,12,40,7,33,34
170,2, ,8:35,3,0,0,0,0,0,0,0,0,26,17,27,7,33,32,13,12,40,7,33,34
171,2,0,8:34,4,1,22,11,2,0,0,0,0,22,15,13,7,33,32,11,15,57,5,6,34
172,2,0,8:01,5,0,15,5,3,0,0,0,0,22,15,13,2,33,32,11,15,57,5,6,34
173,2,0,7:55,5,0,22,6,3,0,0,0,0,22,15,13,2,33,32,11,15,57,5,6,34
174,2,0,7:50,7,1,57,0,3,28,3,0,0,22,15,94,2,33,32,11,15,57,4,5,34
175,2,0,7:33,5,1,15,14,2,0,0,0,0,28,14,94,2,53,32,8,15,40,4,28,34
176,2,0,7:28,1,0,53,0,3,55,2,0,0,28,14,94,2,53,32,8,15,40,4,28,34
177,2, ,7:15,3,2,0,0,0,0,0,0,0,28,14,94,2,53,32,8,15,40,4,28,34
178,2,0,7:15,4,1,11,8,1,0,0,0,0,11,12,23,3,7,32,8,12,40,4,28,34
179,2,0,7:01,5,1,28,11,1,0,0,0,0,11,12,23,3,7,32,8,12,40,4,28,34
180,2, ,6:56,3,4,0,0,0,0,0,0,0,11,12,23,3,7,32,8,12,40,4,28,34
181,2,0,6:56,4,0,26,18,3,0,0,0,0,26,17,27,8,33,32,18,16,20,7,33,34
182,2,0,6:49,13,0,33,16,2,0,0,0,0,26,17,27,8,33,32,18,16,20,7,33,34
183,2,0,6:26,9,0,26,0,3,0,0,0,0,26,17,27,8,33,32,18,16,20,7,33,34
184,2, ,6:02,3,6,0,0,0,0,0,0,0,11,12,23,8,33,32,13,16,17,4,28,34
185,2,0,6:02,4,1,11,13,3,0,0,0,0,11,12,23,8,33,32,13,17,25,4,28,34
186,2,0,5:56,1,1,17,0,3,41,1,0,0,11,12,23,8,33,32,13,17,25,4,28,34
187,2,0,4:45,6,1,17,7,3,0,0,0,0,28,14,94,3,7,32,8,12,17,5,6,34
188,2, ,4:45,3,9,0,0,0,0,0,0,0,28,14,94,3,7,32,8,12,5,6,34,0
189,2,1,4:45,4,0,28,16,3,0,0,0,0,12,28,14,23,53,32,18,16,4,28,34,0
190,2,1,4:41,1,0,53,0,3,56,2,0,0,12,28,14,23,53,32,18,16,4,28,34,0
191,2,1,4:02,1,0,53,0,3,57,2,0,0,12,28,14,23,53,32,18,16,4,28,34,0
192,2,-1,3:55,6,1,28,23,2,0,0,0,0,12,28,14,23,53,32,18,16,4,28,34,0
193,2,1,3:55,1,0,14,0,3,43,2,0,0,12,28,14,23,53,32,18,16,4,34,0,0
194,2,1,3:55,4,0,11,20,3,0,0,0,0,11,23,94,3,8,32,20,4,6,34,0,0
195,2,1,3:47,1,0,3,0,3,48,2,0,0,11,23,94,3,8,32,20,4,6,34,0,0
196,2,-1,3:14,5,1,4,8,2,0,0,0,0,11,23,94,3,8,32,20,4,6,34,0,0
197,2,1,3:02,7,0,11,0,3,44,3,0,0,11,23,94,3,8,32,20,4,6,34,0,0
198,2,-1,2:54,13,0,11,4,2,0,0,0,0,11,23,94,3,8,32,20,4,6,34,0,0
199,2,1,2:47,7,0,8,0,3,36,1,0,0,11,23,94,3,8,32,20,4,6,34,0,0
200,2,-1,2:41,13,0,11,20,2,0,0,0,0,11,23,94,3,8,32,17,20,4,6,34,0
201,2,-1,2:30,13,0,8,6,2,0,0,0,0,11,23,94,3,8,32,17,20,4,6,34,0
202,2, ,2:24,3,0,0,0,0,0,0,0,0,11,23,94,3,8,32,8,25,5,7,34,0
203,2,1,2:24,4,0,26,8,1,0,0,0,0,11,26,94,3,8,32,8,25,4,6,34,0
204,2, ,1:56,3,2,0,0,0,0,0,0,0,11,26,94,3,8,32,8,25,4,6,34,0
205,2,1,1:56,4,0,26,13,1,0,0,0,0,26,17,27,7,33,32,13,12,5,7,34,0
206,2, ,1:37,3,1,0,0,0,0,0,0,0,26,17,27,7,33,32,13,12,40,5,7,34
207,2,0,1:37,4,0,26,40,3,0,0,0,0,26,17,27,7,33,32,13,12,40,7,33,34
208,2, ,1:24,3,6,0,0,0,0,0,0,0,26,17,27,7,33,32,13,12,40,7,33,34
209,2,0,1:24,4,1,28,12,2,0,0,0,0,28,14,94,7,33,32,13,12,40,7,33,34
210,2,0,0:48,1,1,40,0,3,59,0,0,0,11,26,23,2,33,32,13,12,40,7,33,34
211,2,0,0:39,5,1,25,11,3,0,0,0,0,11,26,23,2,33,32,12,25,40,4,28,34
212,2, ,0:37,3,2,0,0,0,0,0,0,0,11,26,23,2,33,32,12,16,25,4,28,34
213,2,0,0:37,4,1,26,25,1,0,0,0,0,11,26,23,2,53,32,15,16,25,4,28,34
214,2,0,0:21,13,1,25,2,2,0,0,0,0,11,26,23,2,53,32,15,16,25,4,28,34
215,2,0,0:14,13,0,23,28,2,0,0,0,0,11,26,23,2,53,32,15,16,25,4,28,34
216,2, ,0:00,11,0,0,0,0,0,0,0,0,11,26,23,2,53,32,15,16,25,4,28,34
217,3, ,20:00,10,0,0,0,0,0,0,0,0,28,17,27,8,33,32,15,16,25,5,6,34
218,3,0,20:00,4,0,28,25,1,0,0,0,0,28,17,27,8,33,32,15,16,25,5,6,34
219,3,0,19:33,7,0,17,0,3,44,1,0,0,28,17,27,2,53,32,15,16,25,5,6,34
220,3, ,19:32,3,1,0,0,0,0,0,0,0,28,17,27,2,53,32,15,16,25,5,6,34
221,3,0,19:32,4,1,11,8,2,0,0,0,0,11,23,94,8,33,32,8,12,40,4,28,34
222,3,0,19:09,1,0,94,0,3,52,2,0,0,11,23,94,8,33,32,8,12,40,4,28,34
223,3,0,18:40,1,1,8,0,3,36,2,0,0,11,23,94,8,33,32,8,12,40,4,7,34
224,3,0,17:58,9,0,3,0,2,0,0,0,0,26,14,15,3,7,32,13,17,20,7,33,34
225,3,0,17:57,13,1,33,3,2,0,0,0,0,26,14,15,3,7,32,13,17,20,7,33,34
226,3,0,17:47,9,1,17,0,3,0,0,0,0,26,14,15,3,7,32,13,17,20,7,33,34
227,3,0,17:40,7,0,15,0,3,41,1,0,0,22,14,15,2,3,32,13,17,20,7,33,34
228,3,0,17:11,5,1,25,2,2,0,0,0,0,22,17,13,2,53,32,18,16,25,5,6,34
229,3,0,16:52,9,0,2,0,2,0,0,0,0,22,17,13,2,53,32,18,16,25,4,5,34
230,3,0,16:50,1,1,25,0,3,10,1,0,0,22,17,13,2,53,32,18,16,25,4,5,34
231,3,0,16:20,1,1,12,0,3,21,1,0,0,28,27,94,8,33,32,8,12,40,4,28,34
232,3,0,16:05,8,0,94,0,2,0,0,0,0,28,27,94,8,33,32,8,12,40,4,28,34
233,3,0,15:30,9,1,20,0,1,0,0,0,0,11,26,23,3,7,32,13,17,20,5,6,34
234,3,0,15:17,5,1,17,11,2,0,0,0,0,11,26,23,3,7,32,13,17,20,5,6,34
235,3,0,15:10,5,0,3,6,2,0,0,0,0,11,26,23,3,7,32,13,17,20,5,6,34
236,3,0,15:03,5,1,20,11,3,0,0,0,0,11,26,23,3,7,32,13,17,20,5,6,34
237,3, ,14:54,3,6,0,0,0,0,0,0,0,14,15,13,2,53,32,13,15,20,5,6,34
238,3,0,14:54,4,0,15,13,3,0,0,0,0,14,15,13,2,53,32,13,15,20,5,6,34
239,3,0,14:38,5,0,15,5,3,0,0,0,0,14,15,13,2,53,32,13,15,20,5,6,34
240,3,0,14:30,1,0,13,0,3,24,1,0,0,14,15,13,2,53,32,13,15,20,5,6,34
241,3, ,14:29,3,1,0,0,0,0,0,0,0,14,15,13,2,53,32,13,15,20,5,6,34
242,3,0,14:29,4,0,22,25,3,0,0,0,0,22,17,27,2,53,32,18,16,25,7,33,34
243,3,0,13:52,9,1,33,0,2,0,0,0,0,22,17,27,2,53,32,18,16,25,7,33,34
244,3, ,13:23,3,0,0,0,0,0,0,0,0,11,26,23,8,33,32,8,12,40,4,28,34
245,3,0,13:23,4,1,26,8,2,0,0,0,0,11,26,23,8,33,32,8,12,40,4,28,34
246,3,0,13:12,13,1,8,33,2,0,0,0,0,11,26,23,8,33,32,8,12,40,4,28,34
247,3,0,13:07,9,0,33,0,2,0,0,0,0,11,26,23,8,33,32,8,12,40,4,28,34
248,3,0,13:06,7,1,28,0,3,58,2,0,0,11,26,23,8,33,32,8,12,40,4,28,34
249,3,0,12:14,5,1,20,8,3,0,0,0,0,28,14,94,3,8,32,13,17,20,5,6,34
250,3, ,12:07,3,6,0,0,0,0,0,0,0,28,14,94,3,8,32,13,17,20,5,6,34
251,3,0,12:07,4,1,28,13,3,0,0,0,0,28,15,94,3,8,32,13,17,20,5,6,34
252,3,0,12:01,13,1,5,94,2,0,0,0,0,28,15,94,3,8,32,13,17,20,5,6,34
253,3,0,11:41,1,0,8,0,1,75,2,0,0,22,15,94,3,8,32,11,17,57,5,6,34
254,3,0,11:00,13,1,7,17,2,0,0,0,0,22,17,27,3,7,32,11,15,57,7,33,34
255,3,0,10:47,13,0,17,7,2,0,0,0,0,11,17,27,2,3,32,11,25,57,7,33,34
256,3,0,10:26,5,0,2,16,2,0,0,0,0,11,13,23,2,53,32,18,16,25,7,33,34
257,3, ,9:59,3,0,0,0,0,0,0,0,0,26,13,23,2,53,32,18,16,25,4,28,34
258,3,0,9:59,4,0,26,12,3,0,0,0,0,11,26,23,8,33,32,8,12,40,4,28,34
259,3,0,9:47,6,0,11,12,3,0,0,0,0,11,26,23,8,33,32,8,12,40,4,28,34
260,3,-1,9:47,4,0,28,8,2,0,0,0,0,26,28,2,33,32,0,8,12,20,40,5,34
261,3,1,9:13,7,1,40,0,3,50,2,0,0,22,26,2,33,32,0,8,12,20,40,5,34
