# 2011/02/05 
# TOR , BUF 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1, ,6:28,3,0,0,0,0,0,0,0,0,81,84,16,2,22,34,8,24,26,44,57,30
70,1,0,6:28,4,0,37,24,1,0,0,0,0,37,11,38,3,22,34,8,24,42,44,57,30
71,1,0,6:25,1,0,3,0,1,78,2,0,0,37,11,38,3,22,34,8,24,42,44,57,30
72,1,0,6:20,5,0,37,57,3,0,0,0,0,37,11,38,3,22,34,8,24,42,44,57,30
73,1,0,6:11,5,1,42,3,3,0,0,0,0,37,11,38,3,22,34,8,24,42,44,57,30
74,1,0,6:02,1,0,38,0,3,45,1,0,0,37,11,38,3,22,34,8,24,42,44,57,30
75,1,0,5:44,6,0,37,44,3,0,0,0,0,37,11,38,3,22,34,8,24,42,44,57,30
76,1,-1,5:44,4,0,42,21,2,0,0,0,0,42,9,2,36,34,0,19,21,26,3,57,30
77,1,1,5:33,9,1,3,0,2,0,0,0,0,42,9,2,36,34,0,19,21,26,3,57,30
78,1,1,5:13,5,1,19,2,3,0,0,0,0,42,9,2,36,34,0,19,21,26,3,57,30
79,1,1,5:04,9,1,57,0,3,0,0,0,0,42,9,2,36,34,0,19,21,26,3,57,30
80,1, ,4:43,3,1,0,0,0,0,0,0,0,84,41,3,8,34,0,42,55,63,29,44,30
81,1,-1,4:43,4,0,84,55,2,0,0,0,0,84,41,3,8,34,0,42,55,63,29,44,30
82,1,-1,4:18,5,0,2,63,2,0,0,0,0,47,32,2,22,34,0,42,55,63,29,44,30
83,1,-1,4:01,7,0,32,0,3,26,1,0,0,47,32,2,22,34,0,42,55,63,29,4,30
84,1,1,3:47,1,1,4,0,3,51,1,0,0,42,81,2,22,34,0,55,63,25,29,4,30
85,1,0,3:19,1,0,42,0,3,43,1,0,0,42,81,46,3,22,34,20,28,25,3,4,30
86,1, ,3:17,3,0,0,0,0,0,0,0,0,42,81,46,3,22,34,20,28,25,3,4,30
87,1,0,3:17,4,1,42,28,2,0,0,0,0,42,81,46,2,15,34,20,28,25,6,27,30
88,1, ,3:06,3,1,0,0,0,0,0,0,0,42,81,46,2,15,34,20,28,25,6,27,30
89,1,0,3:06,4,1,84,55,3,0,0,0,0,84,16,41,2,15,34,55,29,26,6,27,30
90,1, ,3:02,3,2,0,0,0,0,0,0,0,84,16,41,2,15,34,55,29,26,6,27,30
91,1,0,3:02,4,0,84,55,1,0,0,0,0,84,16,41,2,15,34,55,29,26,6,27,30
92,1, ,2:57,3,2,0,0,0,0,0,0,0,84,16,41,2,15,34,55,29,26,6,27,30
93,1,0,2:57,6,1,6,84,2,0,0,0,0,84,16,41,2,15,34,55,29,26,6,27,30
94,1,-1,2:57,4,1,84,28,2,0,0,0,0,84,32,16,41,15,34,28,25,44,57,30,0
95,1,-1,2:30,5,1,57,41,2,0,0,0,0,84,32,16,41,15,34,28,25,44,57,30,0
96,1,1,2:18,8,0,84,0,2,0,0,0,0,84,32,16,41,15,34,28,25,3,4,30,0
97,1,1,2:02,1,0,15,0,3,56,2,0,0,81,84,32,16,15,34,55,29,3,4,30,0
98,1, ,1:59,3,1,0,0,0,0,0,0,0,81,84,32,16,15,34,55,29,3,4,30,0
99,1,1,1:59,4,0,42,19,3,0,0,0,0,42,81,9,3,22,34,19,20,3,4,30,0
100,1,1,1:25,1,0,22,0,3,54,2,0,0,42,81,9,3,22,34,19,20,3,4,30,0
101,1, ,0:24,3,2,0,0,0,0,0,0,0,47,32,46,2,15,34,55,29,26,3,57,30
102,1,0,0:24,4,0,47,24,1,0,0,0,0,42,47,11,2,15,34,24,42,21,6,27,30
103,1,0,0:15,5,1,21,11,1,0,0,0,0,42,47,11,2,15,34,24,42,21,6,27,30
104,1,0,0:13,1,0,11,0,3,48,1,0,0,42,47,11,2,15,34,24,42,21,6,27,30
105,1,0,0:10,1,0,2,0,3,53,1,0,0,42,47,11,2,15,34,24,42,21,6,27,30
106,1, ,0:09,3,4,0,0,0,0,0,0,0,42,47,11,2,15,34,24,42,21,6,27,30
107,1,0,0:09,4,0,84,28,3,0,0,0,0,84,16,41,3,15,34,20,28,25,6,27,30
108,1,0,0:04,1,0,15,0,3,62,1,0,0,84,16,41,3,15,34,20,28,25,6,27,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,3,15,34,20,28,25,6,27,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,3,22,34,20,28,25,6,27,30
111,2,0,20:00,4,0,84,28,1,0,0,0,0,84,16,41,3,22,34,20,28,25,6,27,30
112,2,0,19:35,7,0,3,0,3,56,2,0,0,84,16,41,3,22,34,20,28,25,6,27,30
113,2, ,19:28,3,6,0,0,0,0,0,0,0,84,16,41,3,22,34,20,28,25,6,27,30
114,2,0,19:28,4,1,47,28,2,0,0,0,0,47,9,32,2,15,34,20,28,25,6,27,30
115,2,0,18:57,1,0,9,0,3,50,1,0,0,47,9,32,2,15,34,55,29,26,44,57,30
116,2, ,18:41,3,6,0,0,0,0,0,0,0,47,9,32,2,15,34,55,29,26,44,57,30
117,2,0,18:41,4,0,42,55,3,0,0,0,0,42,81,46,3,22,34,55,29,26,44,57,30
118,2, ,18:08,3,0,0,0,0,0,0,0,0,42,81,46,3,22,34,55,29,26,44,57,30
119,2,0,18:08,4,0,84,55,3,0,0,0,0,84,16,41,2,15,34,55,29,26,44,57,30
120,2,0,18:00,7,0,16,0,3,62,1,0,0,84,16,41,2,15,34,55,29,26,44,57,30
121,2,0,17:51,9,1,29,0,3,0,0,0,0,84,16,41,2,15,34,55,29,26,44,57,30
122,2,0,17:26,5,1,19,41,1,0,0,0,0,84,16,41,2,15,34,19,63,21,3,4,30
123,2,0,17:03,1,1,21,0,3,44,1,0,0,84,11,16,3,22,34,19,63,21,3,4,30
124,2, ,17:02,3,1,0,0,0,0,0,0,0,84,11,16,3,22,34,19,63,21,3,4,30
125,2,0,17:02,4,1,37,24,3,0,0,0,0,37,11,38,3,22,34,8,24,42,6,27,30
126,2,0,16:57,13,1,6,38,2,0,0,0,0,37,11,38,3,22,34,8,24,42,6,27,30
127,2,0,16:48,8,1,24,0,1,0,0,0,0,37,11,38,3,22,34,8,24,42,6,27,30
128,2,0,16:15,1,0,9,0,3,14,5,0,0,47,9,32,3,22,34,28,42,25,6,27,30
129,2,0,15:59,9,0,47,0,3,0,0,0,0,47,9,32,2,36,34,20,28,25,44,57,30
130,2,0,15:41,2,1,28,0,3,27,1,25,20,47,9,32,2,8,34,20,28,25,44,57,30
131,2,0,15:41,4,0,42,55,1,0,0,0,0,42,81,46,3,22,34,55,29,26,44,57,30
132,2,0,15:26,1,1,44,0,3,58,3,0,0,42,81,46,3,22,34,55,29,26,44,57,30
133,2, ,15:25,3,1,0,0,0,0,0,0,0,42,81,46,3,22,34,55,29,26,44,57,30
134,2,0,15:25,4,1,84,55,3,0,0,0,0,84,16,41,2,15,34,55,29,26,44,57,30
135,2,0,15:09,8,1,44,0,3,0,0,0,0,84,16,41,2,15,34,55,29,26,44,57,30
136,2, ,14:55,3,6,0,0,0,0,0,0,0,84,16,41,2,15,34,19,21,26,3,44,30
137,2,0,14:55,4,1,42,21,2,0,0,0,0,42,81,11,2,15,34,19,21,26,3,44,30
138,2,0,14:47,1,1,26,0,3,36,1,0,0,42,81,11,2,15,34,19,21,26,3,44,30
139,2,0,14:43,7,1,21,0,3,27,1,0,0,42,81,11,2,15,34,19,21,26,3,4,30
140,2,0,14:28,1,0,81,0,3,22,1,0,0,42,81,11,2,15,34,19,63,21,3,4,30
141,2, ,13:55,3,0,0,0,0,0,0,0,0,37,46,38,8,36,34,8,24,63,3,4,30
142,2,0,13:55,6,0,8,24,3,0,0,0,0,37,46,38,8,36,34,8,24,63,3,4,30
143,2,1,13:55,4,1,42,19,3,0,0,0,0,42,9,2,36,34,0,19,21,29,26,3,30
144,2,1,13:45,9,1,26,0,2,0,0,0,0,42,9,2,36,34,0,19,21,29,26,3,30
145,2,-1,13:40,1,0,9,0,3,36,6,0,0,42,9,2,36,34,0,19,21,29,26,3,30
146,2,1,13:16,1,1,21,0,3,38,3,0,0,42,9,2,36,34,0,19,21,29,26,3,30
147,2,-1,13:06,13,1,3,2,2,0,0,0,0,42,9,2,36,34,0,19,21,29,26,3,30
148,2,1,12:55,1,1,21,0,3,15,1,0,0,42,9,2,36,34,0,19,21,29,26,3,30
149,2,1,12:51,7,1,3,0,3,55,2,0,0,42,9,2,36,34,0,19,21,29,26,3,30
150,2,1,12:46,2,1,19,0,3,8,1,26,21,42,9,2,36,34,0,19,21,29,26,3,30
151,2,0,12:46,4,0,84,28,1,0,0,0,0,84,16,41,3,22,34,20,28,25,6,27,30
152,2,0,12:23,1,1,28,0,3,12,1,0,0,84,16,41,3,22,34,20,28,25,6,27,30
153,2, ,12:22,3,1,0,0,0,0,0,0,0,84,16,41,3,22,34,20,28,25,6,27,30
154,2,0,12:22,4,1,47,24,3,0,0,0,0,47,9,32,3,22,34,8,24,42,44,57,30
155,2,0,12:09,8,1,24,0,1,0,0,0,0,47,9,32,3,22,34,8,24,42,44,57,30
156,2,0,12:07,6,0,47,24,1,0,0,0,0,47,9,32,3,22,34,8,24,42,44,57,30
157,2,-1,12:07,4,0,37,19,2,0,0,0,0,37,11,8,22,34,0,19,21,29,26,3,30
158,2,1,11:37,1,1,29,0,3,46,2,0,0,37,11,8,22,34,0,19,21,29,26,3,30
159,2,1,11:31,1,1,26,0,3,15,5,0,0,37,11,8,22,34,0,19,21,29,26,3,30
160,2, ,11:30,3,1,0,0,0,0,0,0,0,37,11,8,22,34,0,19,21,29,26,3,30
161,2,-1,11:30,4,0,84,19,2,0,0,0,0,84,41,2,3,34,0,19,21,29,26,3,30
162,2,-1,11:24,9,0,41,0,3,0,0,0,0,84,41,2,3,34,0,19,21,29,26,3,30
163,2,-1,11:15,5,0,84,19,3,0,0,0,0,84,41,2,3,34,0,19,21,29,26,3,30
164,2,-1,11:10,2,0,41,0,3,8,5,2,0,84,41,2,3,34,0,19,21,29,26,3,30
165,2,1,11:10,4,1,37,55,1,0,0,0,0,37,11,2,3,34,0,42,55,63,44,57,30
166,2,-1,10:49,9,0,34,0,3,0,0,0,0,37,11,2,3,34,0,42,55,63,44,57,30
167,2,1,10:23,1,1,57,0,3,54,2,0,0,37,11,2,3,34,0,42,55,63,44,57,30
168,2,1,10:11,7,1,55,0,3,19,5,0,0,37,11,2,3,34,0,42,55,63,44,57,30
169,2,0,10:05,5,0,2,55,3,0,0,0,0,37,47,11,2,3,34,42,55,63,44,57,30
170,2,0,9:58,9,1,55,0,2,0,0,0,0,37,47,11,2,3,34,20,55,25,27,57,30
171,2,0,9:38,9,0,42,0,2,0,0,0,0,42,81,9,8,22,34,20,55,25,27,57,30
172,2,0,9:33,1,1,25,0,3,43,1,0,0,42,81,9,8,22,34,20,55,25,27,57,30
173,2, ,9:32,3,0,0,0,0,0,0,0,0,42,81,9,8,22,34,20,55,25,27,57,30
174,2,0,9:32,4,1,42,28,3,0,0,0,0,42,81,9,2,15,34,20,28,25,6,27,30
175,2,0,9:20,1,1,20,0,3,15,6,0,0,42,81,9,2,15,34,20,28,25,6,27,30
176,2, ,9:18,3,1,0,0,0,0,0,0,0,42,81,9,2,15,34,20,28,25,6,27,30
177,2,0,9:18,4,1,47,19,3,0,0,0,0,47,32,46,2,15,34,19,63,21,3,4,30
178,2,0,9:13,5,1,21,15,2,0,0,0,0,47,32,46,2,15,34,19,63,21,3,4,30
179,2,0,9:09,5,1,63,47,2,0,0,0,0,47,32,46,2,15,34,19,63,21,3,4,30
180,2,0,8:51,13,1,63,2,2,0,0,0,0,47,32,46,2,15,34,19,63,21,3,4,30
181,2,0,8:47,5,0,46,4,3,0,0,0,0,47,32,46,2,15,34,19,63,21,3,4,30
182,2,0,8:33,13,1,63,2,2,0,0,0,0,47,32,46,2,15,34,19,63,21,3,4,30
183,2,0,8:23,13,1,3,32,2,0,0,0,0,47,32,46,2,15,34,19,63,21,3,4,30
184,2, ,8:22,3,4,0,0,0,0,0,0,0,47,32,46,2,15,34,19,63,21,3,4,30
185,2,0,8:22,4,1,84,20,3,0,0,0,0,84,16,41,3,22,34,20,28,25,6,27,30
186,2,0,8:16,1,1,20,0,3,10,5,0,0,84,16,41,3,22,34,20,28,25,6,27,30
187,2,0,8:14,1,1,28,0,3,8,1,0,0,84,16,41,3,22,34,20,28,25,6,27,30
188,2,0,8:03,7,1,27,0,3,42,1,0,0,84,16,41,3,22,34,20,28,25,6,27,30
189,2,0,7:49,5,0,41,6,2,0,0,0,0,84,16,41,3,22,34,20,28,25,6,27,30
190,2,0,7:03,8,1,57,0,3,0,0,0,0,84,11,38,8,22,34,55,29,26,44,57,30
191,2, ,6:59,3,2,0,0,0,0,0,0,0,84,11,38,8,22,34,55,29,26,44,57,30
192,2,0,6:59,4,1,37,24,1,0,0,0,0,37,46,38,8,15,34,8,24,42,44,57,30
193,2,0,6:52,5,0,8,42,2,0,0,0,0,37,46,38,8,15,34,8,24,42,44,57,30
194,2,0,6:51,6,1,8,8,0,0,0,0,0,37,46,38,8,15,34,8,24,42,44,57,30
195,2,0,6:51,6,0,8,8,0,0,0,0,0,37,46,38,8,15,34,24,42,44,57,30,0
196,2,0,6:51,6,0,15,24,3,0,0,0,0,37,46,38,15,34,0,24,42,44,57,30,0
197,2,0,6:51,6,1,24,15,2,0,0,0,0,42,81,9,2,34,0,24,42,44,57,30,0
198,2,0,6:51,4,1,42,28,3,0,0,0,0,42,81,9,2,22,34,20,28,25,3,4,30
199,2,0,6:20,13,1,3,22,2,0,0,0,0,42,81,9,2,22,34,19,20,25,3,4,30
200,2,0,6:12,5,1,3,81,3,0,0,0,0,42,81,9,3,36,34,19,20,25,3,4,30
201,2,0,6:11,8,1,3,0,3,0,0,0,0,42,81,9,3,36,34,19,20,25,3,4,30
202,2,0,5:38,2,1,21,0,3,23,1,0,0,42,81,46,3,36,34,55,63,21,6,27,30
203,2,0,5:38,4,0,47,55,1,0,0,0,0,47,32,46,2,22,34,55,29,26,6,27,30
204,2, ,5:32,3,0,0,0,0,0,0,0,0,47,32,46,2,22,34,55,29,26,6,27,30
205,2,0,5:32,4,0,47,55,1,0,0,0,0,47,32,46,3,22,34,55,29,26,6,27,30
206,2,0,5:13,13,0,46,6,2,0,0,0,0,47,32,46,3,22,34,55,29,26,6,27,30
207,2,0,4:55,5,0,47,27,2,0,0,0,0,47,32,46,3,22,34,55,29,26,6,27,30
208,2,0,4:27,7,0,2,0,3,55,2,0,0,84,16,41,2,36,34,20,28,25,3,4,30
209,2,0,4:22,7,0,16,0,3,30,1,0,0,84,16,41,2,36,34,20,28,25,3,4,30
210,2,0,3:46,5,1,44,16,3,0,0,0,0,84,11,16,2,36,34,20,28,25,44,57,30
211,2,0,3:41,13,0,22,25,2,0,0,0,0,84,11,16,2,22,34,20,28,25,44,57,30
212,2,0,3:33,5,1,25,16,3,0,0,0,0,84,11,16,2,22,34,20,28,25,44,57,30
213,2,0,3:30,13,0,11,20,2,0,0,0,0,84,11,16,2,22,34,20,28,25,44,57,30
214,2,0,3:27,1,0,3,0,3,57,1,0,0,37,11,2,3,15,34,20,28,25,44,57,30
215,2,0,3:26,4,0,37,19,3,0,0,0,0,37,38,2,3,15,34,19,63,21,6,27,30
216,2,0,2:58,13,0,2,27,2,0,0,0,0,37,38,2,3,15,34,19,63,21,6,27,30
217,2,0,2:47,1,1,21,0,3,20,1,0,0,37,38,2,3,15,34,19,63,21,3,4,30
218,2, ,2:46,3,1,0,0,0,0,0,0,0,37,38,2,3,15,34,19,63,21,3,4,30
219,2,0,2:46,4,0,47,55,2,0,0,0,0,47,9,32,3,22,34,55,29,26,3,4,30
220,2,0,2:39,6,1,29,46,2,0,0,0,0,47,9,32,3,22,34,55,29,26,3,4,30
221,2,1,2:39,4,0,84,28,3,0,0,0,0,84,16,41,3,15,34,28,25,3,4,30,0
222,2,1,2:23,9,0,16,0,2,0,0,0,0,84,16,41,3,15,34,28,25,3,4,30,0
223,2,-1,1:55,13,0,3,19,2,0,0,0,0,84,16,41,3,15,34,19,55,6,27,30,0
224,2, ,1:54,3,4,0,0,0,0,0,0,0,84,16,41,3,15,34,19,55,6,27,30,0
225,2,1,1:54,4,0,47,19,3,0,0,0,0,47,9,32,2,22,34,19,55,6,27,30,0
226,2,1,1:30,5,0,9,27,2,0,0,0,0,47,9,32,2,22,34,19,55,6,27,30,0
227,2,1,1:18,13,1,55,2,2,0,0,0,0,47,9,32,2,22,34,55,25,44,57,30,0
228,2,-1,0:40,1,1,28,0,3,44,1,0,0,47,9,11,3,22,34,28,25,3,44,30,0
229,2,0,0:36,9,0,47,0,3,0,0,0,0,47,9,11,3,22,34,28,25,29,3,44,30
230,2,0,0:15,1,0,11,0,3,29,1,0,0,37,11,38,3,22,34,55,29,26,3,4,30
231,2,0,0:13,5,0,37,3,2,0,0,0,0,37,11,38,2,15,34,55,29,26,3,4,30
232,2, ,0:07,3,2,0,0,0,0,0,0,0,37,11,38,2,15,34,55,29,26,3,4,30
233,2,0,0:07,4,0,37,55,1,0,0,0,0,37,11,38,2,15,34,55,29,26,3,4,30
234,2,0,0:01,1,0,15,0,2,118,1,0,0,37,11,38,2,15,34,55,29,26,3,4,30
235,2, ,0:00,11,0,0,0,0,0,0,0,0,37,11,38,2,15,34,55,29,26,3,4,30
236,3, ,20:00,10,0,0,0,0,0,0,0,0,47,9,32,3,22,35,20,28,25,6,27,30
237,3,0,20:00,4,0,47,28,1,0,0,0,0,47,9,32,3,22,35,20,28,25,6,27,30
238,3,0,19:19,1,1,27,0,3,56,2,0,0,47,9,32,3,22,35,20,28,29,6,27,30
239,3,0,19:12,5,0,3,29,2,0,0,0,0,47,9,32,3,22,35,20,55,29,6,27,30
240,3,0,18:32,13,1,29,2,2,0,0,0,0,84,16,41,2,15,35,55,29,26,44,57,30
241,3,0,17:05,5,0,3,8,2,0,0,0,0,37,46,38,3,22,35,8,24,42,6,27,30
242,3,0,16:39,5,1,27,8,3,0,0,0,0,47,9,32,8,36,35,28,42,25,6,27,30
243,3, ,16:38,3,4,0,0,0,0,0,0,0,47,9,32,8,36,35,28,42,25,6,27,30
244,3,0,16:38,4,1,47,28,1,0,0,0,0,47,9,32,2,15,35,20,28,25,6,27,30
245,3,0,15:41,5,1,26,84,2,0,0,0,0,84,16,41,2,15,35,55,29,26,44,57,30
246,3,0,15:37,5,1,26,41,1,0,0,0,0,84,16,41,2,15,35,55,29,26,44,57,30
247,3, ,15:35,3,6,0,0,0,0,0,0,0,84,16,41,2,15,35,55,29,26,44,57,30
248,3,0,15:35,4,1,84,55,2,0,0,0,0,84,16,41,2,15,35,55,29,26,44,57,30
249,3,0,15:24,1,1,29,0,3,40,1,0,0,84,16,41,2,15,35,55,29,26,44,57,30
250,3,0,15:23,1,1,55,0,3,18,6,0,0,84,16,41,2,15,35,55,29,26,44,57,30
251,3,0,15:10,1,0,84,0,3,14,6,0,0,84,16,41,2,15,35,55,63,29,44,57,30
252,3,0,14:56,1,1,4,0,3,51,2,0,0,42,81,46,2,3,35,19,63,21,3,4,30
253,3,0,14:51,7,1,19,0,3,66,2,0,0,42,81,46,2,3,35,19,63,21,3,4,30
254,3, ,14:28,3,6,0,0,0,0,0,0,0,42,81,11,2,15,35,19,63,21,3,4,30
255,3,0,14:28,4,1,37,19,2,0,0,0,0,37,46,38,3,22,35,19,63,21,3,4,30
256,3, ,14:17,3,6,0,0,0,0,0,0,0,37,46,38,3,22,35,8,24,42,3,6,30
257,3,0,14:17,4,0,37,42,3,0,0,0,0,37,46,38,3,22,35,8,24,42,3,6,30
258,3, ,13:52,3,0,0,0,0,0,0,0,0,37,46,38,3,22,35,8,24,42,3,6,30
259,3,0,13:52,4,1,47,24,2,0,0,0,0,47,9,32,22,36,35,8,24,42,6,27,30
260,3, ,13:47,3,10,0,0,0,0,0,0,0,47,9,32,8,36,35,8,24,42,6,27,30
261,3,0,13:47,4,1,47,24,1,0,0,0,0,47,9,32,8,36,35,8,24,42,6,27,30
