# 2011/02/05 
# MIN , PHX 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,3:27,4,1,9,11,2,0,0,0,0,9,20,15,4,5,32,11,17,13,3,53,30
75,1,0,3:09,5,0,5,13,2,0,0,0,0,9,20,15,4,5,32,11,17,13,3,53,30
76,1,0,3:06,13,1,11,4,2,0,0,0,0,9,20,15,4,5,32,11,17,13,3,53,30
77,1,0,3:03,5,0,9,17,2,0,0,0,0,9,20,15,4,5,32,11,17,13,3,53,30
78,1,0,2:48,8,0,20,0,2,0,0,0,0,9,20,15,25,41,32,11,17,13,3,53,30
79,1,0,2:38,13,1,8,41,2,0,0,0,0,9,20,15,25,41,32,11,8,17,3,53,30
80,1, ,2:37,3,4,0,0,0,0,0,0,0,9,20,15,25,41,32,11,8,17,3,53,30
81,1,0,2:37,4,0,11,19,2,0,0,0,0,11,12,22,8,55,32,91,8,19,23,32,30
82,1,0,2:32,1,1,23,0,3,56,1,0,0,11,12,22,8,55,32,91,8,19,23,32,30
83,1, ,2:31,3,1,0,0,0,0,0,0,0,11,12,22,8,55,32,91,8,19,23,32,30
84,1,0,2:31,4,1,21,8,3,0,0,0,0,11,21,22,8,55,32,91,8,19,23,32,30
85,1,0,2:25,7,1,8,0,3,33,1,0,0,11,21,22,8,55,32,91,8,19,23,32,30
86,1,0,2:09,1,0,12,0,3,43,1,0,0,11,12,22,8,55,32,91,8,19,23,32,30
87,1,0,2:04,7,0,22,0,3,49,1,0,0,11,12,22,8,25,32,91,8,19,23,32,30
88,1,0,2:00,5,0,12,23,3,0,0,0,0,11,12,22,8,25,32,91,8,19,23,32,30
89,1,0,1:52,5,0,22,23,3,0,0,0,0,11,12,22,25,41,32,91,8,19,23,32,30
90,1,0,1:34,5,0,41,19,2,0,0,0,0,11,96,12,25,41,32,20,19,14,18,33,30
91,1,0,1:32,1,1,19,0,3,8,6,0,0,11,96,12,25,41,32,20,19,14,18,33,30
92,1,0,1:30,6,0,25,0,2,0,0,0,0,11,96,12,25,41,32,20,19,14,18,33,30
93,1,1,1:30,4,1,21,11,3,0,0,0,0,9,21,4,5,32,0,11,17,19,13,3,30
94,1,1,0:53,1,1,17,0,3,12,1,0,0,9,20,4,5,32,0,11,17,19,13,3,30
95,1,1,0:35,1,1,33,0,3,32,1,0,0,11,23,8,55,32,0,11,17,13,3,33,30
96,1,1,0:29,1,1,11,0,3,12,6,0,0,11,23,8,55,32,0,11,17,13,3,33,30
97,1,1,0:24,6,1,11,32,3,0,0,0,0,11,23,8,55,32,0,11,17,13,3,33,30
98,1,0,0:24,4,1,21,20,2,0,0,0,0,21,24,8,55,32,0,20,28,23,32,30,0
99,1,0,0:18,1,0,55,0,3,47,1,0,0,21,24,8,55,32,0,20,28,23,32,30,0
100,1,0,0:05,1,1,28,0,3,17,1,0,0,21,24,8,55,32,0,20,28,23,32,30,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,21,24,8,55,32,0,20,28,23,32,30,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,21,24,5,55,32,0,26,28,3,53,30,0
103,2,0,20:00,4,1,21,26,1,0,0,0,0,21,24,5,55,32,0,26,28,3,53,30,0
104,2,0,19:31,7,1,28,0,3,19,1,0,0,21,24,5,8,32,0,20,28,18,33,30,0
105,2,1,19:22,7,0,24,0,3,12,5,0,0,21,24,15,8,55,32,20,28,18,33,30,0
106,2,-1,18:34,13,0,5,14,2,0,0,0,0,9,20,15,5,8,32,20,14,18,33,30,0
107,2,1,18:30,6,0,20,18,3,0,0,0,0,9,20,15,5,8,32,20,14,18,33,30,0
108,2,0,18:30,4,0,21,13,2,0,0,0,0,11,21,4,5,32,0,17,19,13,3,30,0
109,2,-1,17:59,13,1,13,5,2,0,0,0,0,11,22,4,5,32,0,11,17,19,13,3,30
110,2,1,17:37,1,1,11,0,3,44,1,0,0,22,23,8,55,32,0,11,17,19,13,3,30
111,2,1,17:28,1,1,19,0,3,46,2,0,0,22,23,8,55,32,0,11,17,19,13,3,30
112,2, ,17:27,3,1,0,0,0,0,0,0,0,22,23,8,55,32,0,11,17,19,13,3,30
113,2,-1,17:27,4,0,9,91,2,0,0,0,0,9,21,4,5,32,0,91,8,22,23,33,30
114,2,-1,17:16,5,0,5,8,2,0,0,0,0,9,21,4,5,32,0,91,8,22,23,33,30
115,2,0,16:23,5,0,8,14,2,0,0,0,0,11,20,24,8,55,32,91,22,14,18,32,30
116,2,0,16:18,1,1,91,0,3,30,5,0,0,11,20,24,8,55,32,91,22,14,18,32,30
117,2, ,16:17,3,1,0,0,0,0,0,0,0,11,20,24,8,55,32,91,22,14,18,32,30
118,2,0,16:17,4,0,21,20,2,0,0,0,0,21,96,24,25,41,32,20,14,28,18,32,30
119,2,0,15:54,5,0,21,28,2,0,0,0,0,21,96,24,25,41,32,20,14,28,18,32,30
120,2,0,15:37,6,1,14,41,2,0,0,0,0,9,21,96,24,25,41,20,14,28,18,32,30
121,2,-1,15:37,4,1,9,11,2,0,0,0,0,9,96,20,15,8,32,11,26,33,53,30,0
122,2,-1,15:26,13,0,8,26,2,0,0,0,0,9,96,20,15,8,32,11,26,33,53,30,0
123,2,1,15:19,1,0,15,0,3,25,1,0,0,9,96,20,15,8,32,11,26,33,53,30,0
124,2, ,15:18,3,1,0,0,0,0,0,0,0,9,96,20,15,8,32,11,26,33,53,30,0
125,2,1,15:18,4,0,9,28,3,0,0,0,0,9,20,15,8,25,32,20,28,33,53,30,0
126,2,1,15:13,7,0,25,0,3,55,2,0,0,9,20,15,8,25,32,20,28,33,53,30,0
127,2,1,15:09,1,0,25,0,3,53,2,0,0,9,20,15,8,25,32,20,28,33,53,30,0
128,2, ,15:08,3,1,0,0,0,0,0,0,0,9,20,15,8,25,32,20,28,33,53,30,0
129,2,-1,15:08,4,1,9,20,2,0,0,0,0,9,20,15,8,25,32,20,28,33,53,30,0
130,2,1,14:53,7,0,25,0,3,47,2,0,0,9,20,15,8,25,32,20,28,33,53,30,0
131,2,1,14:46,1,0,25,0,3,44,2,0,0,9,20,15,8,25,32,20,28,33,53,30,0
132,2,-1,13:46,5,1,11,21,2,0,0,0,0,21,96,22,24,55,32,11,26,18,32,30,0
133,2,0,13:13,5,1,8,5,3,0,0,0,0,11,12,23,4,5,32,91,8,19,3,53,30
134,2,0,12:53,1,1,19,0,3,46,2,0,0,11,12,23,4,5,32,91,8,19,3,53,30
135,2, ,12:51,3,0,0,0,0,0,0,0,0,11,12,23,4,5,32,91,8,19,3,53,30
136,2,0,12:51,4,1,9,11,3,0,0,0,0,9,20,15,8,55,32,11,17,13,3,53,30
137,2,0,12:40,13,1,13,20,2,0,0,0,0,9,20,15,8,55,32,11,17,13,3,53,30
138,2,0,12:30,1,1,53,0,3,51,1,0,0,9,20,15,8,55,32,11,17,13,3,53,30
139,2,0,12:19,13,1,3,55,2,0,0,0,0,9,20,15,8,55,32,11,17,13,3,53,30
140,2,0,11:44,1,1,8,0,3,53,2,0,0,11,12,22,25,41,32,91,8,19,3,32,30
141,2, ,11:43,3,1,0,0,0,0,0,0,0,11,12,22,25,41,32,91,8,19,3,32,30
142,2,0,11:43,4,1,21,20,3,0,0,0,0,21,96,24,4,5,32,20,22,14,23,32,30
143,2,0,11:39,1,1,23,0,3,57,2,0,0,21,96,24,4,5,32,20,22,14,23,32,30
144,2,0,11:11,5,0,24,20,3,0,0,0,0,21,24,23,4,5,32,20,22,14,23,32,30
145,2,0,11:04,1,1,22,0,3,46,2,0,0,21,24,23,4,5,32,20,22,14,23,32,30
146,2, ,11:02,3,1,0,0,0,0,0,0,0,21,24,23,4,5,32,20,22,14,23,32,30
147,2,0,11:02,4,0,11,26,2,0,0,0,0,11,27,23,8,55,32,26,12,28,18,33,30
148,2, ,10:54,3,2,0,0,0,0,0,0,0,11,27,23,8,55,32,26,12,28,18,33,30
149,2,0,10:54,4,1,27,26,1,0,0,0,0,27,16,23,25,41,32,26,12,28,18,33,30
150,2,0,10:35,5,1,12,27,3,0,0,0,0,27,16,23,25,41,32,26,12,28,18,33,30
151,2,0,10:28,5,0,27,28,2,0,0,0,0,27,16,23,25,41,32,26,12,28,18,33,30
152,2,0,10:25,5,0,27,12,3,0,0,0,0,27,16,23,25,41,32,26,12,28,18,33,30
153,2,0,9:48,13,1,3,20,2,0,0,0,0,9,20,15,25,41,32,11,17,13,3,53,30
154,2, ,9:42,3,0,0,0,0,0,0,0,0,9,20,15,25,41,32,11,17,13,3,53,30
155,2,0,9:42,4,0,9,11,2,0,0,0,0,9,20,15,8,55,32,11,17,13,3,53,30
156,2,0,9:31,1,1,3,0,3,51,3,0,0,9,20,15,8,55,32,11,17,13,3,53,30
157,2,0,9:19,5,0,20,3,2,0,0,0,0,9,20,15,8,55,32,11,17,13,3,53,30
158,2,0,9:15,13,1,53,15,2,0,0,0,0,9,20,15,8,55,32,11,17,13,3,53,30
159,2, ,9:14,3,4,0,0,0,0,0,0,0,9,20,15,8,55,32,11,17,13,3,53,30
160,2,0,9:14,4,1,21,20,3,0,0,0,0,21,96,24,4,5,32,20,22,14,18,33,30
161,2,0,9:00,5,1,20,21,2,0,0,0,0,21,96,24,4,5,32,20,22,14,18,33,30
162,2,0,8:47,13,0,4,33,2,0,0,0,0,21,96,24,4,5,32,20,22,14,18,33,30
163,2,0,8:35,1,1,22,0,3,37,1,0,0,21,96,24,4,5,32,20,22,14,18,33,30
164,2,0,8:13,5,0,5,14,2,0,0,0,0,11,12,22,5,8,32,91,22,14,23,32,30
165,2, ,7:57,3,2,0,0,0,0,0,0,0,11,12,22,5,8,32,91,8,19,23,32,30
166,2,0,7:57,4,0,11,91,1,0,0,0,0,11,12,22,8,55,32,91,8,19,23,32,30
167,2,0,7:39,5,1,32,12,2,0,0,0,0,11,12,22,8,55,32,91,8,19,23,32,30
168,2,0,7:30,13,0,11,32,2,0,0,0,0,11,12,22,8,55,32,91,8,19,23,32,30
169,2,0,7:20,5,0,23,91,2,0,0,0,0,27,16,23,8,55,32,91,8,19,23,32,30
170,2, ,7:00,3,1,0,0,0,0,0,0,0,27,16,23,25,41,32,91,8,19,18,33,30
171,2,0,7:00,4,1,27,26,1,0,0,0,0,27,16,23,25,41,32,26,12,28,18,33,30
172,2,0,6:30,5,1,33,23,2,0,0,0,0,27,16,23,25,41,32,26,12,28,18,33,30
173,2,0,6:21,1,1,12,0,3,41,1,0,0,27,16,15,25,41,32,26,12,28,18,53,30
174,2, ,6:20,3,1,0,0,0,0,0,0,0,27,16,15,25,41,32,26,12,28,18,53,30
175,2,0,6:20,4,1,9,11,3,0,0,0,0,9,20,15,4,5,32,11,17,13,3,53,30
176,2,0,6:11,13,1,11,15,2,0,0,0,0,9,20,15,4,5,32,11,17,13,3,53,30
177,2,0,6:11,1,1,17,0,3,30,2,0,0,9,20,15,4,5,32,11,17,13,3,53,30
178,2,0,5:38,9,0,9,0,3,0,0,0,0,9,96,20,5,8,32,11,17,13,3,53,30
179,2,0,5:31,9,1,53,0,2,0,0,0,0,9,96,20,5,8,32,11,17,14,3,53,30
180,2,0,5:14,7,1,33,0,3,48,2,0,0,21,96,24,8,55,32,20,17,14,18,33,30
181,2,0,4:50,7,0,96,0,3,15,1,0,0,21,96,24,8,55,32,20,22,14,18,33,30
182,2,0,4:47,1,0,24,0,3,20,1,0,0,21,96,24,8,55,32,20,22,14,18,33,30
183,2,0,4:22,5,1,91,22,1,0,0,0,0,21,12,22,8,55,32,91,8,19,32,33,30
184,2,0,4:11,5,1,8,55,3,0,0,0,0,11,12,22,8,55,32,91,8,19,23,32,30
185,2,0,4:06,7,1,8,0,3,51,1,0,0,11,12,22,8,55,32,91,8,19,23,32,30
186,2,0,3:51,5,0,55,19,2,0,0,0,0,11,12,22,8,55,32,91,8,19,23,32,30
187,2,0,3:45,7,1,8,0,3,23,1,0,0,11,12,22,8,55,32,91,8,19,23,32,30
188,2,0,3:37,13,1,23,22,2,0,0,0,0,11,12,22,8,55,32,91,8,19,23,32,30
189,2,0,3:33,1,0,22,0,3,52,1,0,0,11,12,22,8,55,32,91,8,19,23,32,30
190,2,0,3:23,13,0,22,32,2,0,0,0,0,11,20,22,4,5,32,91,8,19,23,32,30
191,2,0,3:20,5,0,11,32,1,0,0,0,0,11,20,22,4,5,32,91,8,19,23,32,30
192,2,0,2:52,1,1,3,0,3,43,2,0,0,9,20,15,4,5,32,11,17,13,3,53,30
193,2, ,2:51,3,0,0,0,0,0,0,0,0,9,20,15,4,5,32,11,17,13,3,53,30
194,2,0,2:51,4,0,21,14,2,0,0,0,0,21,96,24,4,5,32,20,22,14,18,33,30
195,2,0,2:39,5,0,24,20,3,0,0,0,0,21,96,24,4,5,32,20,22,14,18,33,30
196,2,0,2:01,5,0,11,28,2,0,0,0,0,11,96,24,4,5,32,22,14,28,18,32,30
197,2,0,1:57,1,1,28,0,3,12,1,0,0,11,96,24,4,5,32,22,14,28,18,32,30
198,2,0,1:33,5,0,12,28,1,0,0,0,0,11,12,22,41,55,32,19,14,28,23,32,30
199,2,0,1:28,1,1,23,0,3,39,1,0,0,9,12,22,41,55,32,19,14,28,23,32,30
200,2,0,1:25,6,1,14,25,3,0,0,0,0,9,12,22,41,55,32,19,14,28,23,32,30
201,2,1,1:25,4,0,20,20,3,0,0,0,0,9,96,20,15,8,32,11,20,33,53,30,0
202,2,-1,0:52,13,0,20,20,2,0,0,0,0,9,96,20,15,8,32,11,20,33,53,30,0
203,2,1,0:51,1,0,20,0,3,13,6,0,0,9,96,20,15,8,32,11,20,33,53,30,0
204,2,1,0:04,1,0,24,0,3,44,1,0,0,9,96,20,24,15,32,11,20,33,53,30,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,9,96,20,24,15,32,11,20,33,53,30,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,9,96,20,15,8,32,20,28,18,33,30,0
207,3,1,20:00,4,0,9,20,1,0,0,0,0,9,96,20,15,8,32,20,28,18,33,30,0
208,3,0,19:09,5,1,53,21,2,0,0,0,0,21,22,24,5,8,32,11,17,13,3,53,30
209,3,0,18:56,1,1,17,0,3,42,1,0,0,21,22,24,4,5,32,11,17,13,3,53,30
210,3, ,18:55,3,1,0,0,0,0,0,0,0,21,22,24,4,5,32,11,17,13,3,53,30
211,3,0,18:55,4,1,11,91,3,0,0,0,0,11,12,23,4,5,32,91,8,19,3,53,30
212,3,0,18:53,7,1,53,0,3,52,2,0,0,11,12,23,4,5,32,91,8,19,3,53,30
213,3, ,18:52,3,4,0,0,0,0,0,0,0,11,12,23,4,5,32,91,8,19,3,53,30
214,3,0,18:52,4,0,11,91,2,0,0,0,0,11,12,23,4,5,32,91,8,19,3,53,30
215,3,0,18:31,5,1,19,23,3,0,0,0,0,11,12,23,4,5,32,91,8,19,3,32,30
216,3,0,18:25,5,1,8,4,3,0,0,0,0,11,12,23,4,5,32,91,8,19,23,32,30
217,3,0,18:23,5,0,12,32,2,0,0,0,0,11,12,23,4,5,32,91,8,19,23,32,30
218,3, ,18:21,3,2,0,0,0,0,0,0,0,11,12,23,4,5,32,91,8,19,23,32,30
219,3,0,18:21,4,1,27,26,1,0,0,0,0,27,16,23,8,55,32,26,12,28,23,32,30
220,3,0,17:58,5,1,12,27,2,0,0,0,0,27,96,16,8,55,32,26,12,28,23,32,30
221,3,0,17:48,1,1,28,0,3,43,3,0,0,27,96,16,8,55,32,26,12,28,23,32,30
222,3,0,17:47,5,0,16,32,3,0,0,0,0,27,96,16,8,55,32,26,12,28,23,32,30
223,3, ,17:47,3,1,0,0,0,0,0,0,0,27,96,16,8,55,32,26,12,28,23,32,30
224,3,0,17:47,4,1,21,20,3,0,0,0,0,21,96,24,25,41,32,20,22,14,18,33,30
225,3,0,17:40,2,1,14,0,2,143,1,18,20,21,96,24,25,41,32,20,22,14,18,33,30
226,3,0,17:40,4,1,9,11,1,0,0,0,0,9,20,15,25,41,32,11,17,13,3,53,30
227,3,0,16:50,5,1,11,4,3,0,0,0,0,9,20,15,4,5,32,11,17,13,23,32,30
228,3, ,16:23,3,2,0,0,0,0,0,0,0,11,12,22,5,55,32,8,19,28,23,32,30
229,3,0,16:23,4,1,11,28,3,0,0,0,0,11,12,22,8,55,32,8,19,28,23,32,30
230,3,0,16:07,13,1,19,55,2,0,0,0,0,11,12,22,8,55,32,8,19,28,23,32,30
231,3,0,15:57,5,1,28,22,1,0,0,0,0,11,12,22,8,55,32,8,19,28,23,32,30
232,3,0,15:49,5,0,22,8,3,0,0,0,0,27,12,22,8,25,32,8,19,28,23,32,30
233,3,0,15:19,5,0,16,22,3,0,0,0,0,27,16,23,25,41,32,22,14,28,23,32,30
234,3,0,15:05,7,0,23,0,3,38,2,0,0,27,16,23,25,41,32,20,22,14,23,32,30
235,3,0,14:57,5,1,20,16,3,0,0,0,0,27,96,16,25,41,32,20,22,14,18,33,30
236,3,0,14:42,7,0,96,0,3,42,1,0,0,21,96,24,4,5,32,20,22,14,18,33,30
237,3, ,14:37,3,2,0,0,0,0,0,0,0,21,96,24,4,5,32,20,22,14,18,33,30
238,3,0,14:37,4,1,21,11,1,0,0,0,0,21,96,24,4,5,32,11,17,13,18,33,30
239,3,0,14:01,9,1,11,0,3,0,0,0,0,21,96,24,4,5,32,11,17,13,18,33,30
240,3,0,13:45,8,0,9,0,1,0,0,0,0,9,20,15,8,55,32,20,22,14,3,33,30
241,3,0,13:08,5,0,9,8,2,0,0,0,0,9,20,22,8,55,32,8,22,28,3,53,30
242,3,0,13:04,13,1,28,22,2,0,0,0,0,9,20,22,8,55,32,8,22,28,3,53,30
243,3, ,12:49,3,0,0,0,0,0,0,0,0,11,12,22,4,8,32,8,19,28,23,53,30
244,3,0,12:49,4,1,11,28,1,0,0,0,0,11,12,22,25,41,32,8,19,28,23,32,30
245,3,0,12:32,5,1,28,41,3,0,0,0,0,11,12,22,25,41,32,8,19,28,23,32,30
246,3, ,12:32,3,0,0,0,0,0,0,0,0,11,12,22,25,41,32,8,19,28,23,32,30
247,3,0,12:32,4,0,9,11,1,0,0,0,0,9,20,15,4,5,32,11,17,13,3,53,30
248,3,0,12:12,1,1,3,0,3,36,1,0,0,9,20,15,4,5,32,11,17,13,3,53,30
249,3, ,12:11,3,1,0,0,0,0,0,0,0,9,20,15,4,5,32,11,17,13,3,53,30
250,3,0,12:11,4,0,21,20,2,0,0,0,0,21,96,24,8,55,32,20,22,14,3,53,30
251,3,0,11:56,1,0,55,0,3,49,2,0,0,21,96,24,8,55,32,20,22,14,3,53,30
252,3,0,11:41,1,1,14,0,3,45,1,0,0,21,96,24,8,55,32,20,22,14,3,33,30
253,3, ,11:40,3,4,0,0,0,0,0,0,0,21,96,24,8,55,32,20,22,14,3,33,30
254,3,0,11:40,4,0,9,11,2,0,0,0,0,9,20,15,4,5,32,11,17,13,3,53,30
255,3,0,11:19,8,0,12,0,1,0,0,0,0,11,12,22,4,5,32,8,17,28,3,53,30
256,3,0,11:11,1,0,4,0,3,46,1,0,0,11,12,22,4,5,32,8,17,28,3,53,30
257,3, ,10:58,3,6,0,0,0,0,0,0,0,11,12,22,4,5,32,8,19,28,18,33,30
258,3,0,10:58,4,1,11,28,3,0,0,0,0,11,12,22,4,5,32,8,19,28,23,32,30
259,3,0,10:33,7,1,8,0,3,14,1,0,0,11,20,22,5,55,32,8,19,28,23,32,30
260,3,0,10:18,1,0,20,0,3,35,1,0,0,9,20,15,8,55,32,11,19,13,23,32,30
261,3,0,10:15,5,0,15,23,3,0,0,0,0,9,20,15,8,55,32,11,19,13,23,32,30
