# 2011/02/05 
# S.J , BOS 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:06,4,0,8,46,2,0,0,0,0,8,16,29,7,60,31,46,18,17,44,55,30
22,1,0,15:47,5,0,29,44,3,0,0,0,0,8,16,29,7,60,31,46,18,17,44,55,30
23,1,0,15:17,5,1,55,55,2,0,0,0,0,20,39,55,40,44,31,52,26,73,44,55,30
24,1, ,14:41,3,6,0,0,0,0,0,0,0,20,39,55,40,44,31,52,26,73,44,55,30
25,1,0,14:41,4,1,21,52,2,0,0,0,0,21,10,78,3,22,31,52,26,73,44,55,30
26,1,0,14:39,13,0,21,55,2,0,0,0,0,21,10,78,3,22,31,52,26,73,44,55,30
27,1,0,14:23,5,0,78,55,3,0,0,0,0,21,10,78,3,22,31,52,73,22,44,55,30
28,1,0,14:23,6,1,22,0,1,0,0,0,0,21,10,78,3,22,31,52,73,22,44,55,30
29,1,1,14:23,4,0,8,11,3,0,0,0,0,8,12,19,15,22,31,11,63,21,33,30,0
30,1,-1,13:51,9,1,63,0,2,0,0,0,0,8,12,19,15,22,31,11,63,21,33,30,0
31,1,-1,13:49,5,1,11,8,2,0,0,0,0,8,12,19,15,22,31,11,63,21,33,30,0
32,1,-1,13:33,13,0,15,21,2,0,0,0,0,8,12,19,15,22,31,11,63,21,33,30,0
33,1,-1,13:20,8,1,37,0,2,0,0,0,0,8,12,19,15,22,31,37,28,33,54,30,0
34,1,-1,13:10,1,1,28,0,3,12,1,0,0,8,12,19,15,22,31,37,28,33,54,30,0
35,1,-1,13:00,7,1,28,0,3,46,2,0,0,39,16,29,44,60,31,46,28,44,54,30,0
36,1,1,12:38,2,0,39,0,3,25,6,29,44,39,16,29,44,60,31,46,26,33,54,30,0
37,1,0,12:38,4,1,20,11,1,0,0,0,0,20,78,55,3,22,31,11,19,22,44,55,30
38,1,0,12:28,1,1,44,0,3,59,2,0,0,20,78,55,3,22,31,11,19,22,44,55,30
39,1,0,12:23,1,1,55,0,3,57,2,0,0,20,78,55,3,22,31,11,19,22,44,55,30
40,1,0,11:38,7,0,7,0,3,56,3,0,0,21,10,29,7,60,31,46,18,22,21,54,30
41,1,0,11:16,5,0,44,46,2,0,0,0,0,12,19,15,40,44,31,46,18,17,33,47,30
42,1,0,11:02,1,0,44,0,3,27,1,0,0,12,19,15,40,44,31,46,18,17,33,47,30
43,1, ,11:02,3,0,0,0,0,0,0,0,0,12,19,15,40,44,31,46,18,17,33,47,30
44,1,0,11:02,4,0,8,37,3,0,0,0,0,8,16,29,7,60,31,37,63,28,33,47,30
45,1,0,9:59,5,1,18,3,3,0,0,0,0,12,19,15,3,22,31,37,18,17,44,47,30
46,1,0,9:40,13,0,22,17,2,0,0,0,0,12,19,15,3,22,31,46,18,17,44,55,30
47,1,0,9:21,5,0,19,44,2,0,0,0,0,12,19,15,3,22,31,46,18,17,44,55,30
48,1,0,9:15,1,1,46,0,3,45,3,0,0,12,19,15,3,22,31,46,18,17,44,55,30
49,1,0,8:55,13,0,39,21,2,0,0,0,0,20,39,55,40,44,31,52,26,73,21,54,30
50,1,0,8:41,13,1,26,55,2,0,0,0,0,20,39,55,40,44,31,52,26,73,21,54,30
51,1,0,7:27,1,1,22,0,3,45,1,0,0,12,19,15,3,22,31,11,19,22,33,47,30
52,1,0,7:21,1,0,15,0,3,57,1,0,0,12,19,15,3,22,31,11,19,22,33,47,30
53,1, ,7:21,3,1,0,0,0,0,0,0,0,12,19,15,3,22,31,11,19,22,33,47,30
54,1,0,7:21,4,1,8,46,2,0,0,0,0,8,16,29,3,22,31,46,18,17,44,55,30
55,1, ,7:11,3,2,0,0,0,0,0,0,0,8,16,29,3,22,31,46,18,17,44,55,30
56,1,0,7:11,4,0,8,46,1,0,0,0,0,8,16,29,3,22,31,46,18,17,44,55,30
57,1,0,7:04,5,1,17,22,3,0,0,0,0,8,16,29,3,22,31,46,18,17,44,55,30
58,1,0,6:47,9,0,8,0,3,0,0,0,0,8,16,29,40,44,31,46,18,17,44,55,30
59,1,0,6:41,1,1,18,0,3,39,1,0,0,8,16,29,40,44,31,46,18,17,44,55,30
60,1,0,6:38,5,1,17,29,3,0,0,0,0,8,16,29,40,44,31,46,18,17,44,55,30
61,1,0,6:14,5,1,28,44,3,0,0,0,0,12,19,15,40,44,31,37,63,28,33,47,30
62,1,0,6:00,6,0,40,0,2,0,0,0,0,12,39,15,40,44,31,37,63,28,33,47,30
63,1,-1,6:00,4,0,19,37,2,0,0,0,0,12,19,7,60,31,0,37,26,28,33,47,30
64,1,-1,5:47,8,0,60,0,2,0,0,0,0,12,19,7,60,31,0,37,26,28,33,47,30
65,1,-1,5:34,1,0,7,0,2,123,1,0,0,8,12,7,60,31,0,37,26,28,33,47,30
66,1,-1,5:09,13,1,37,3,2,0,0,0,0,8,10,3,22,31,0,37,26,28,33,47,30
67,1,1,5:03,5,1,37,8,3,0,0,0,0,8,10,3,22,31,0,37,26,28,33,47,30
68,1,1,4:36,1,1,33,0,3,55,2,0,0,21,10,3,22,31,0,46,26,17,33,47,30
69,1,1,4:10,9,1,55,0,1,0,0,0,0,12,19,7,44,31,0,46,18,17,44,55,30
70,1,0,3:55,7,0,15,0,3,41,3,0,0,19,15,7,40,44,31,11,19,22,44,55,30
71,1,0,3:51,5,1,22,3,1,0,0,0,0,8,19,15,3,22,31,11,19,22,44,55,30
72,1,0,3:15,9,0,15,0,1,0,0,0,0,8,16,15,3,22,31,11,19,22,33,47,30
73,1,0,2:58,1,1,63,0,3,43,1,0,0,8,16,29,40,44,31,37,63,28,21,54,30
74,1,0,2:48,5,1,28,8,3,0,0,0,0,8,16,29,40,44,31,37,63,28,21,54,30
75,1, ,2:43,3,6,0,0,0,0,0,0,0,8,16,29,40,44,31,37,63,28,21,54,30
76,1,0,2:43,4,0,8,37,2,0,0,0,0,8,16,29,40,60,31,37,63,28,21,54,30
77,1,0,2:23,5,1,54,55,2,0,0,0,0,20,39,55,7,60,31,46,63,28,21,54,30
78,1,0,2:07,6,0,55,16,3,0,0,0,0,20,39,55,7,60,31,46,63,28,21,54,30
79,1,0,2:07,6,1,54,55,2,0,0,0,0,20,39,7,60,31,0,46,63,28,21,54,30
80,1,0,2:07,6,0,55,54,3,0,0,0,0,20,39,7,60,31,0,46,63,28,21,30,0
81,1, ,2:07,3,9,0,0,0,0,0,0,0,20,39,7,60,31,0,46,63,28,21,30,0
82,1,-1,2:07,4,0,12,37,2,0,0,0,0,8,12,3,22,31,0,37,26,28,33,47,30
83,1,-1,1:05,8,0,39,0,2,0,0,0,0,21,39,7,60,31,0,37,26,28,33,47,30
84,1, ,0:51,3,2,0,0,0,0,0,0,0,19,15,40,44,31,0,46,18,17,44,47,30
85,1,-1,0:51,4,0,19,46,1,0,0,0,0,19,15,40,44,31,0,46,18,17,44,55,30
86,1,1,0:12,8,1,55,0,3,0,0,0,0,19,15,40,44,31,0,46,18,17,44,55,30
87,1,-1,0:07,5,0,19,44,1,0,0,0,0,19,15,40,44,31,0,46,18,17,44,55,30
88,1,0,0:02,8,0,44,0,2,0,0,0,0,19,16,15,40,44,31,46,18,17,44,55,30
89,1, ,0:00,11,0,0,0,0,0,0,0,0,19,16,15,40,44,31,46,18,17,44,55,30
90,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,3,22,31,37,63,28,33,47,30
91,2,0,20:00,4,1,19,37,1,0,0,0,0,12,19,15,3,22,31,37,63,28,33,47,30
92,2,0,19:44,5,1,63,3,3,0,0,0,0,12,19,15,3,22,31,37,63,28,33,47,30
93,2,0,19:36,9,1,63,0,3,0,0,0,0,12,19,15,3,22,31,37,63,28,33,47,30
94,2,0,19:32,5,1,33,12,2,0,0,0,0,12,19,15,3,22,31,37,63,28,33,47,30
95,2,0,19:19,7,1,33,0,3,61,2,0,0,12,19,15,40,44,31,37,63,28,33,47,30
96,2,0,18:21,1,1,18,0,3,59,2,0,0,20,39,29,7,60,31,46,18,17,44,55,30
97,2,0,18:12,1,0,7,0,3,50,2,0,0,20,39,29,7,22,31,46,18,17,44,55,30
98,2,0,18:04,9,0,7,0,1,0,0,0,0,20,39,78,7,22,31,46,18,17,44,55,30
99,2,0,17:27,7,1,52,0,3,25,1,0,0,20,21,29,3,22,31,52,26,73,21,47,30
100,2,0,17:19,13,1,73,3,2,0,0,0,0,20,21,29,3,22,31,52,26,73,21,47,30
101,2,0,17:02,13,0,44,47,2,0,0,0,0,21,10,29,40,44,31,19,52,26,21,47,30
102,2, ,16:40,3,1,0,0,0,0,0,0,0,19,15,29,40,44,31,11,19,22,21,47,30
103,2,0,16:40,1,0,15,0,3,58,1,0,0,12,19,15,40,44,31,11,19,22,21,47,30
104,2,0,16:40,4,1,19,37,2,0,0,0,0,12,19,15,7,60,31,37,63,28,33,44,30
105,2,0,16:35,5,0,15,44,3,0,0,0,0,12,19,15,7,60,31,37,63,28,33,44,30
106,2,0,16:31,5,0,19,37,3,0,0,0,0,12,19,15,7,60,31,37,63,28,33,44,30
107,2, ,16:14,3,4,0,0,0,0,0,0,0,12,19,15,7,60,31,37,63,28,33,44,30
108,2,0,16:14,1,1,33,0,3,52,2,0,0,12,19,15,7,60,31,37,63,28,33,44,30
109,2,0,16:14,4,1,16,46,3,0,0,0,0,8,16,29,3,22,31,46,18,17,44,55,30
110,2,0,16:02,7,1,17,0,3,46,2,0,0,8,16,29,3,22,31,46,18,17,44,55,30
111,2,0,15:43,1,1,55,0,3,56,2,0,0,8,16,29,3,22,31,46,18,17,44,55,30
112,2,0,15:39,5,0,29,55,3,0,0,0,0,8,16,29,3,22,31,46,18,22,44,55,30
113,2,0,15:30,5,0,29,55,1,0,0,0,0,8,20,29,40,44,31,46,18,22,44,55,30
114,2,0,15:10,9,0,78,0,2,0,0,0,0,20,39,78,40,44,31,11,19,22,21,54,30
115,2,0,15:05,1,1,54,0,3,59,2,0,0,20,39,55,7,60,31,11,19,22,21,54,30
116,2, ,15:05,3,4,0,0,0,0,0,0,0,20,39,55,7,60,31,11,19,22,21,54,30
117,2,0,15:05,4,1,39,11,3,0,0,0,0,20,39,55,7,60,31,11,19,22,21,54,30
118,2,0,14:44,5,1,11,39,1,0,0,0,0,20,39,55,7,60,31,11,19,22,21,54,30
119,2,0,14:24,5,1,11,60,3,0,0,0,0,20,39,55,7,60,31,11,19,22,44,55,30
120,2,0,14:18,13,1,55,10,2,0,0,0,0,21,10,78,7,60,31,11,19,22,44,55,30
121,2,0,14:05,1,1,44,0,3,52,2,0,0,21,10,78,3,22,31,52,26,73,44,55,30
122,2,0,14:04,5,0,3,26,2,0,0,0,0,21,10,78,3,22,31,52,26,73,44,55,30
123,2,0,13:22,5,1,33,15,2,0,0,0,0,12,19,15,40,44,31,52,26,73,33,47,30
124,2, ,12:44,3,0,0,0,0,0,0,0,0,8,16,29,7,60,31,37,63,28,21,54,30
125,2,0,12:44,4,1,20,11,1,0,0,0,0,20,39,55,3,22,31,11,19,22,21,54,30
126,2,0,12:24,1,0,39,0,3,11,1,0,0,20,39,55,3,22,31,11,19,22,21,54,30
127,2, ,12:23,3,1,0,0,0,0,0,0,0,20,39,55,3,22,31,11,19,22,21,54,30
128,2,0,12:23,4,1,19,37,1,0,0,0,0,12,19,15,3,22,31,37,63,28,33,47,30
129,2,0,12:09,1,1,37,0,3,38,6,0,0,12,19,15,3,22,31,37,63,28,33,47,30
130,2,0,11:51,9,0,15,0,1,0,0,0,0,12,19,15,22,40,31,37,63,28,33,47,30
131,2,0,11:46,1,1,33,0,3,43,1,0,0,12,19,15,22,40,31,37,63,28,33,47,30
132,2, ,11:46,3,1,0,0,0,0,0,0,0,12,19,15,22,40,31,37,63,28,33,47,30
133,2,0,11:46,4,0,21,52,2,0,0,0,0,21,10,78,40,44,31,52,26,73,44,55,30
134,2,0,11:39,5,1,44,78,3,0,0,0,0,21,10,78,40,44,31,52,26,73,44,55,30
135,2,0,11:21,5,0,10,55,3,0,0,0,0,21,10,78,40,44,31,52,26,73,44,55,30
136,2,0,11:05,9,0,40,0,1,0,0,0,0,21,16,29,40,44,31,52,26,73,44,55,30
137,2,0,11:02,5,1,26,44,3,0,0,0,0,21,16,29,40,44,31,46,26,73,44,54,30
138,2,0,10:57,5,1,73,16,3,0,0,0,0,21,16,29,40,44,31,46,26,73,44,54,30
139,2,0,10:57,13,1,73,40,2,0,0,0,0,21,16,29,40,44,31,46,26,73,44,54,30
140,2, ,10:57,3,4,0,0,0,0,0,0,0,21,16,29,40,44,31,46,26,73,44,54,30
141,2,0,10:57,4,0,8,46,2,0,0,0,0,8,16,29,7,60,31,46,18,17,21,54,30
142,2,0,10:04,13,0,3,18,2,0,0,0,0,20,39,55,3,22,31,46,18,17,21,54,30
143,2,0,9:57,6,0,16,0,1,0,0,0,0,8,12,16,3,22,31,46,18,17,21,54,30
144,2, ,9:57,3,9,0,0,0,0,0,0,0,8,12,22,31,0,0,46,18,17,21,54,30
145,2,1,9:57,4,1,12,37,3,0,0,0,0,8,12,3,22,31,0,37,26,28,33,47,30
146,2,1,9:47,7,1,37,0,3,50,1,0,0,8,12,3,22,31,0,37,26,28,33,47,30
147,2,-1,8:41,13,1,21,19,2,0,0,0,0,19,10,40,44,31,0,46,18,17,21,44,30
148,2, ,8:41,3,4,0,0,0,0,0,0,0,19,10,40,44,31,0,46,18,17,21,44,30
149,2,-1,8:41,4,0,19,46,2,0,0,0,0,12,19,7,60,31,0,46,18,17,21,44,30
150,2,-1,8:29,5,0,19,21,2,0,0,0,0,12,19,7,60,31,0,46,18,17,21,44,30
151,2,-1,8:07,13,1,21,3,2,0,0,0,0,21,10,3,60,31,0,46,18,17,21,44,30
152,2,0,7:50,7,1,44,0,3,53,3,0,0,21,10,16,3,60,31,46,18,17,21,44,30
153,2,0,7:39,13,0,16,21,2,0,0,0,0,21,10,16,22,44,31,11,18,17,21,44,30
154,2,0,7:34,5,1,17,16,2,0,0,0,0,8,16,29,22,44,31,11,19,17,21,44,30
155,2, ,7:24,3,1,0,0,0,0,0,0,0,8,16,29,22,44,31,11,19,22,33,54,30
156,2,0,7:24,4,0,20,11,2,0,0,0,0,20,39,55,7,60,31,11,19,22,21,54,30
157,2,0,7:19,5,1,22,60,3,0,0,0,0,20,39,55,7,60,31,11,19,22,21,54,30
158,2,0,7:07,6,1,11,60,3,0,0,0,0,20,39,55,7,60,31,11,19,22,21,54,30
159,2,-1,7:07,4,1,8,37,2,0,0,0,0,8,12,19,15,22,31,37,28,21,33,30,0
160,2,1,6:19,7,0,22,0,3,53,2,0,0,8,12,19,15,22,31,46,26,21,33,30,0
161,2, ,6:18,3,1,0,0,0,0,0,0,0,8,12,19,15,22,31,46,26,21,33,30,0
162,2,1,6:18,4,0,39,37,3,0,0,0,0,39,16,29,44,60,31,37,63,44,55,30,0
163,2,1,6:06,7,0,39,0,3,51,3,0,0,39,16,29,44,60,31,37,63,44,55,30,0
164,2,1,5:33,9,0,16,0,3,0,0,0,0,39,16,29,44,60,31,37,63,44,55,30,0
165,2,0,5:03,9,1,46,0,3,0,0,0,0,12,19,15,3,22,31,11,46,26,33,54,30
166,2,0,4:52,5,0,15,11,1,0,0,0,0,12,19,15,3,22,31,11,46,26,33,54,30
167,2,0,3:56,1,0,44,0,3,55,2,0,0,20,78,55,44,60,31,52,73,22,21,47,30
168,2, ,3:56,3,0,0,0,0,0,0,0,0,20,78,55,44,60,31,52,73,22,21,47,30
169,2,0,3:56,4,1,21,46,2,0,0,0,0,21,10,78,7,60,31,46,18,17,44,55,30
170,2,0,3:26,5,0,21,55,3,0,0,0,0,21,10,29,7,60,31,46,18,17,44,55,30
171,2,0,3:17,5,0,10,44,3,0,0,0,0,21,10,29,7,60,31,46,18,17,44,55,30
172,2,0,3:12,1,1,17,0,3,51,2,0,0,8,10,29,7,60,31,46,18,17,44,55,30
173,2, ,3:12,3,1,0,0,0,0,0,0,0,8,10,29,7,60,31,46,18,17,44,55,30
174,2,0,3:12,4,0,19,37,2,0,0,0,0,12,19,15,3,22,31,37,63,28,33,47,30
175,2,0,2:59,5,1,33,3,2,0,0,0,0,12,19,15,3,22,31,37,63,28,33,47,30
176,2,0,2:52,1,0,3,0,3,36,1,0,0,12,19,15,3,22,31,37,63,28,33,47,30
177,2,0,2:47,5,0,19,28,3,0,0,0,0,12,19,15,3,22,31,37,63,28,33,47,30
178,2,0,2:41,13,0,3,37,2,0,0,0,0,12,19,15,3,22,31,37,63,28,33,47,30
179,2,0,2:20,13,1,37,40,2,0,0,0,0,12,19,15,22,40,31,37,63,28,33,47,30
180,2,0,2:16,1,1,37,0,3,18,6,0,0,12,19,15,22,40,31,37,63,28,33,47,30
181,2,0,2:09,7,0,12,0,3,31,1,0,0,12,19,15,22,40,31,37,63,28,33,47,30
182,2, ,2:07,3,1,0,0,0,0,0,0,0,8,16,29,7,44,31,37,63,28,33,47,30
183,2,0,2:07,4,1,8,46,2,0,0,0,0,8,16,29,7,44,31,11,46,22,21,54,30
184,2,0,1:17,13,0,44,55,2,0,0,0,0,8,20,29,40,44,31,11,19,22,44,55,30
185,2,0,0:59,5,0,55,55,3,0,0,0,0,20,39,55,3,22,31,46,18,17,44,55,30
186,2,0,0:53,1,0,39,0,3,9,1,0,0,20,39,55,3,22,31,46,18,17,44,55,30
187,2, ,0:53,3,1,0,0,0,0,0,0,0,20,39,55,3,22,31,46,18,17,44,55,30
188,2,0,0:53,4,0,39,46,3,0,0,0,0,20,39,55,3,22,31,37,46,17,33,47,30
189,2,0,0:31,13,1,47,55,2,0,0,0,0,20,39,55,3,22,31,37,46,17,33,47,30
190,2,0,0:26,13,1,47,55,2,0,0,0,0,20,39,55,3,22,31,37,46,17,33,47,30
191,2,0,0:14,1,1,46,0,3,23,1,0,0,20,39,55,3,22,31,37,46,17,33,47,30
192,2,0,0:02,13,1,37,40,2,0,0,0,0,39,15,55,40,44,31,37,46,17,33,47,30
193,2,0,0:01,13,1,33,55,2,0,0,0,0,39,15,55,40,44,31,37,46,17,33,47,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,39,15,55,40,44,31,37,46,17,33,47,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,3,22,31,37,63,28,33,47,30
196,3,0,20:00,4,1,19,37,1,0,0,0,0,12,19,15,3,22,31,37,63,28,33,47,30
197,3,0,19:23,7,1,37,0,3,28,0,0,0,12,19,15,3,22,31,37,63,28,33,47,30
198,3,0,18:56,1,1,18,0,3,12,1,0,0,8,16,29,40,44,31,46,18,17,44,55,30
199,3,0,18:41,5,0,8,55,3,0,0,0,0,8,16,29,40,44,31,46,18,17,44,55,30
200,3,0,18:32,7,1,46,0,3,17,1,0,0,8,16,29,40,44,31,46,18,17,44,55,30
201,3, ,18:32,3,1,0,0,0,0,0,0,0,8,16,29,40,44,31,46,18,17,44,55,30
202,3,0,18:32,4,1,39,52,3,0,0,0,0,20,39,55,7,60,31,52,26,73,21,54,30
203,3,0,18:26,13,1,54,55,2,0,0,0,0,20,39,55,7,60,31,52,26,73,21,54,30
204,3,0,17:53,5,1,73,20,1,0,0,0,0,20,39,55,7,60,31,52,26,73,21,54,30
205,3,0,17:41,13,1,52,22,2,0,0,0,0,21,10,78,3,22,31,11,52,73,44,55,30
206,3, ,17:20,3,2,0,0,0,0,0,0,0,21,10,78,3,22,31,11,19,22,44,55,30
207,3,0,17:20,4,0,19,37,1,0,0,0,0,12,19,15,40,44,31,37,63,28,33,47,30
208,3,0,17:06,7,0,15,0,3,25,1,0,0,12,19,15,40,44,31,37,63,28,33,47,30
209,3,0,16:57,13,0,40,47,2,0,0,0,0,12,19,15,40,44,31,37,63,28,33,47,30
210,3,0,16:45,5,0,19,63,2,0,0,0,0,12,19,15,40,44,31,37,63,28,33,47,30
211,3,0,16:19,1,1,33,0,1,75,1,0,0,8,16,29,3,22,31,46,18,17,33,47,30
212,3, ,16:17,3,1,0,0,0,0,0,0,0,8,16,29,3,22,31,46,18,17,21,54,30
213,3,0,16:17,4,1,8,46,3,0,0,0,0,8,16,29,3,22,31,46,18,17,21,54,30
214,3,0,16:13,13,1,17,3,2,0,0,0,0,8,16,29,3,22,31,46,18,17,21,54,30
215,3,0,16:10,1,1,21,0,3,55,2,0,0,8,16,29,3,22,31,46,18,17,21,54,30
216,3,0,15:57,5,0,29,54,3,0,0,0,0,8,16,29,7,60,31,46,18,17,21,54,30
217,3,0,15:44,7,0,60,0,3,64,2,0,0,8,16,29,7,60,31,46,18,17,21,54,30
218,3,0,15:36,5,0,16,54,3,0,0,0,0,39,16,55,7,60,31,46,18,17,21,54,30
219,3,0,15:33,9,0,16,0,3,0,0,0,0,39,16,55,7,60,31,46,18,17,21,54,30
220,3,0,14:50,5,0,21,73,2,0,0,0,0,21,10,78,40,44,31,52,26,73,44,55,30
221,3,0,14:20,8,0,22,0,2,0,0,0,0,12,19,15,3,22,31,52,26,73,44,55,30
222,3,0,13:57,5,1,28,22,3,0,0,0,0,12,19,15,3,22,31,37,63,28,33,47,30
223,3,0,13:36,1,1,37,0,3,42,1,0,0,12,19,15,3,22,31,37,63,28,33,47,30
224,3, ,13:36,3,0,0,0,0,0,0,0,0,12,19,15,3,22,31,37,63,28,33,47,30
225,3,0,13:36,4,0,8,46,2,0,0,0,0,8,16,29,3,22,31,46,18,17,44,55,30
226,3,0,13:07,8,0,8,0,2,0,0,0,0,8,16,29,3,22,31,46,18,17,44,55,30
227,3, ,12:58,3,6,0,0,0,0,0,0,0,8,16,29,3,22,31,46,18,17,44,55,30
228,3,0,12:58,4,1,8,37,3,0,0,0,0,8,16,29,3,22,31,37,63,28,21,54,30
229,3,0,12:52,8,0,29,0,2,0,0,0,0,8,16,29,3,22,31,37,63,28,21,54,30
230,3,0,12:40,5,0,55,54,3,0,0,0,0,39,16,55,7,60,31,37,63,28,21,54,30
231,3,0,12:40,1,0,16,0,3,15,1,0,0,39,16,55,7,60,31,37,63,28,21,54,30
232,3,0,12:33,5,0,55,21,3,0,0,0,0,20,39,55,7,60,31,37,63,28,21,54,30
233,3,0,12:25,5,1,63,7,3,0,0,0,0,20,39,55,7,60,31,11,63,28,21,54,30
234,3,0,11:47,1,0,40,0,3,55,2,0,0,12,19,20,40,44,31,11,19,22,21,47,30
235,3,0,11:22,9,1,11,0,3,0,0,0,0,21,10,78,40,44,31,11,19,22,33,47,30
236,3,0,10:52,1,0,22,0,3,58,2,0,0,8,16,29,7,22,31,52,26,73,33,55,30
237,3,0,10:08,1,1,46,0,3,38,1,0,0,20,39,55,40,60,31,46,26,73,44,54,30
238,3,0,9:50,6,0,19,54,2,0,0,0,0,19,15,55,40,60,31,46,18,17,44,54,30
239,3, ,9:50,3,9,0,0,0,0,0,0,0,15,55,40,31,0,0,46,18,17,44,54,30
240,3,1,9:50,4,1,12,46,3,0,0,0,0,8,12,3,22,31,0,37,46,26,28,33,30
241,3,-1,9:42,13,1,37,3,2,0,0,0,0,8,12,3,22,31,0,37,46,26,28,33,30
242,3, ,9:34,3,8,0,0,0,0,0,0,0,8,12,3,22,31,0,37,46,26,28,33,30
243,3,-1,9:34,4,0,8,37,2,0,0,0,0,8,21,3,22,31,0,37,46,26,28,33,30
244,3,-1,8:07,13,1,18,15,2,0,0,0,0,12,15,7,60,31,0,19,18,17,21,44,30
245,3,0,7:28,9,1,19,0,3,0,0,0,0,20,39,55,3,22,31,19,63,73,33,47,30
246,3,0,7:04,1,1,73,0,3,38,1,0,0,8,20,55,3,22,31,52,63,73,33,47,30
247,3,0,6:43,1,0,8,0,3,48,2,0,0,8,16,29,22,40,31,52,63,73,44,54,30
248,3, ,6:43,3,1,0,0,0,0,0,0,0,8,16,29,22,40,31,52,63,73,44,54,30
249,3,0,6:43,4,1,19,37,2,0,0,0,0,12,19,15,40,44,31,11,37,28,33,47,30
250,3,0,5:55,13,1,28,40,2,0,0,0,0,12,39,55,40,60,31,11,46,28,33,47,30
251,3,0,5:24,8,0,16,0,1,0,0,0,0,39,16,29,7,60,31,46,18,17,44,54,30
252,3,0,5:12,7,0,60,0,3,54,2,0,0,8,16,29,7,60,31,46,18,17,44,54,30
253,3,0,5:01,13,0,29,44,2,0,0,0,0,8,16,29,7,60,31,46,18,17,44,54,30
254,3,0,4:49,5,0,3,46,2,0,0,0,0,12,19,15,3,22,31,46,18,17,44,54,30
255,3,0,4:45,1,0,15,0,3,50,2,0,0,12,19,15,3,22,31,52,18,17,33,47,30
256,3, ,4:45,3,0,0,0,0,0,0,0,0,12,19,15,3,22,31,52,18,17,33,47,30
257,3,0,4:45,4,0,19,37,3,0,0,0,0,12,19,15,3,22,31,37,63,28,33,47,30
258,3,0,4:02,13,1,47,3,2,0,0,0,0,8,16,29,3,22,31,37,63,28,33,47,30
259,3,0,3:46,1,0,16,0,3,18,1,0,0,8,16,29,40,44,31,46,63,18,33,47,30
260,3,0,3:46,4,0,39,46,3,0,0,0,0,20,39,55,40,44,31,46,18,17,21,44,30
261,3,0,3:25,8,0,20,0,3,0,0,0,0,20,39,55,40,44,31,46,18,17,21,44,30
