# 2008/03/26 
# VAN , COL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:54,1,0,16,0,3,8,4,0,0,16,37,20,3,23,1,14,28,55,24,44,60
21,1, ,16:53,3,1,0,0,0,0,0,0,0,16,37,20,3,23,1,14,28,55,24,44,60
22,1,0,16:53,4,0,33,23,3,0,0,0,0,33,9,19,3,23,1,26,23,94,6,34,60
23,1,0,16:47,13,0,33,26,2,0,0,0,0,33,9,19,3,23,1,26,23,94,6,34,60
24,1,0,16:42,1,0,19,0,2,145,1,0,0,33,9,19,3,8,1,26,23,94,6,34,60
25,1,0,16:35,6,0,9,94,2,0,0,0,0,33,9,19,3,8,1,26,23,94,6,34,60
26,1,1,16:35,1,1,26,0,3,15,1,0,0,33,19,3,8,1,0,26,23,94,6,34,60
27,1,-1,16:35,4,0,17,26,2,0,0,0,0,17,14,3,8,1,0,19,26,23,94,4,60
28,1,-1,15:43,13,1,26,3,2,0,0,0,0,16,14,3,8,1,0,19,26,23,94,4,60
29,1,1,15:42,7,1,19,0,3,18,1,0,0,16,14,3,8,1,0,19,26,23,94,4,60
30,1,-1,15:37,5,0,16,23,2,0,0,0,0,16,14,3,8,1,0,19,26,23,94,4,60
31,1,1,15:18,1,1,19,0,3,36,1,0,0,17,25,6,23,1,0,19,21,8,15,24,60
32,1,1,14:50,2,1,44,0,3,21,3,24,15,33,22,8,18,1,0,21,8,15,24,44,60
33,1,0,14:50,4,1,33,28,1,0,0,0,0,33,19,22,8,18,1,14,28,55,6,34,60
34,1,0,14:39,5,0,18,55,2,0,0,0,0,33,19,22,8,18,1,14,28,55,6,34,60
35,1, ,14:22,3,1,0,0,0,0,0,0,0,33,19,22,8,18,1,14,28,55,6,34,60
36,1,0,14:22,4,1,7,54,2,0,0,0,0,7,25,27,3,28,1,21,39,54,4,22,60
37,1,0,13:50,5,1,54,25,3,0,0,0,0,7,25,27,3,28,1,21,39,54,4,22,60
38,1,0,13:49,8,1,54,0,3,0,0,0,0,7,25,27,3,28,1,21,39,54,4,22,60
39,1,0,13:47,7,1,22,0,3,70,3,0,0,7,25,27,3,28,1,21,39,54,4,22,60
40,1,0,13:38,8,1,4,0,3,0,0,0,0,7,25,27,3,28,1,21,39,54,4,22,60
41,1,0,13:26,5,0,3,39,2,0,0,0,0,7,25,27,3,28,1,21,39,54,4,22,60
42,1,0,13:22,9,1,21,0,3,0,0,0,0,7,25,27,3,28,1,21,39,23,4,22,60
43,1,0,12:26,1,0,6,0,1,74,2,0,0,16,17,22,6,8,1,26,15,94,24,44,60
44,1,0,12:16,7,0,17,0,3,11,5,0,0,17,14,22,8,18,1,26,15,94,24,44,60
45,1,0,12:10,9,1,94,0,1,0,0,0,0,17,14,22,8,18,1,26,15,94,24,44,60
46,1,0,12:05,1,0,17,0,3,35,1,0,0,17,14,22,8,18,1,26,15,94,6,34,60
47,1,0,12:04,6,1,94,18,1,0,0,0,0,17,14,22,8,18,1,26,15,94,6,34,60
48,1, ,12:04,3,9,0,0,0,0,0,0,0,17,14,22,8,18,1,26,15,6,34,60,0
49,1,-1,12:04,4,1,33,14,2,0,0,0,0,33,9,22,3,6,1,26,14,6,34,60,0
50,1,-1,11:42,5,1,34,3,2,0,0,0,0,33,9,22,3,6,1,26,14,6,34,60,0
51,1,1,11:32,1,0,3,0,3,57,2,0,0,33,9,22,3,6,1,26,14,6,34,60,0
52,1,-1,11:24,13,0,6,6,2,0,0,0,0,33,9,22,3,6,1,26,14,6,34,60,0
53,1, ,10:54,3,2,0,0,0,0,0,0,0,7,17,14,19,23,1,28,55,22,24,60,0
54,1,-1,10:53,4,1,33,23,1,0,0,0,0,33,9,22,3,6,1,26,23,6,34,60,0
55,1,1,10:45,13,1,23,3,2,0,0,0,0,33,9,22,3,6,1,26,23,6,34,60,0
56,1,1,10:14,1,0,9,0,3,23,3,0,0,33,9,22,3,6,1,26,23,6,34,60,0
57,1,1,10:09,7,0,3,0,3,60,2,0,0,33,9,22,3,6,1,26,23,6,34,60,0
58,1,0,10:01,2,0,22,0,3,17,1,33,3,33,9,22,3,6,1,26,23,94,6,34,60
59,1,0,10:01,4,0,17,19,1,0,0,0,0,17,14,19,8,23,1,19,21,15,4,22,60
60,1,0,8:48,8,1,39,0,2,0,0,0,0,16,37,20,3,28,1,39,54,8,4,44,60
61,1,0,8:35,1,1,8,0,3,17,1,0,0,16,37,20,3,28,1,39,54,8,24,44,60
62,1, ,7:57,3,0,0,0,0,0,0,0,0,7,25,27,6,23,1,26,8,94,22,24,60
63,1,0,7:57,4,1,7,26,3,0,0,0,0,7,25,27,6,23,1,26,23,94,24,44,60
64,1,0,7:38,5,1,24,27,3,0,0,0,0,7,25,27,6,23,1,26,23,94,24,44,60
65,1,0,7:02,13,0,33,19,2,0,0,0,0,33,9,19,8,18,1,19,8,15,24,44,60
66,1,0,6:42,2,0,9,0,3,31,1,33,19,33,9,19,18,23,1,19,8,15,24,44,60
67,1,0,6:42,4,0,17,39,1,0,0,0,0,17,14,22,18,23,1,21,39,54,6,34,60
68,1,0,6:33,1,0,17,0,3,49,1,0,0,17,14,22,18,23,1,21,39,54,6,34,60
69,1,0,6:22,9,1,34,0,2,0,0,0,0,17,14,22,18,23,1,21,39,54,6,34,60
70,1,0,6:17,13,0,22,6,2,0,0,0,0,17,14,22,18,23,1,21,39,54,6,34,60
71,1,0,6:06,8,0,18,0,2,0,0,0,0,16,17,14,18,23,1,21,39,54,4,6,60
72,1,0,5:51,13,1,39,28,2,0,0,0,0,16,37,20,3,28,1,39,54,55,4,22,60
73,1,0,5:44,6,0,20,14,2,0,0,0,0,16,37,20,3,28,1,39,14,55,4,22,60
74,1,1,5:44,6,1,14,20,3,0,0,0,0,16,37,3,28,1,0,39,14,55,4,22,60
75,1, ,5:44,3,9,0,0,0,0,0,0,0,16,37,3,28,1,0,39,55,4,22,60,0
76,1,0,5:44,4,0,16,19,2,0,0,0,0,16,37,22,3,8,1,19,8,15,4,22,60
77,1,0,5:20,5,0,3,8,1,0,0,0,0,16,37,22,3,23,1,19,8,15,4,22,60
78,1,0,5:11,7,1,19,0,3,36,1,0,0,16,37,22,3,23,1,19,8,15,4,22,60
79,1,0,4:56,9,1,22,0,3,0,0,0,0,7,25,27,3,23,1,21,39,15,4,22,60
80,1, ,4:44,3,2,0,0,0,0,0,0,0,7,25,27,8,18,1,21,39,54,22,24,60
81,1,0,4:44,4,0,33,26,1,0,0,0,0,33,9,19,6,8,1,26,23,94,6,34,60
82,1, ,3:59,3,2,0,0,0,0,0,0,0,7,9,19,6,8,1,26,23,94,6,34,60
83,1,0,3:59,4,1,7,39,1,0,0,0,0,7,25,27,18,23,1,21,39,54,24,44,60
84,1,0,3:37,5,0,27,54,1,0,0,0,0,7,25,27,18,23,1,21,39,54,24,44,60
85,1, ,3:37,3,11,0,0,0,0,0,0,0,17,14,22,3,28,1,21,39,54,24,44,60
86,1,0,3:37,4,1,17,19,2,0,0,0,0,17,14,22,3,28,1,19,8,15,4,22,60
87,1,0,3:23,8,0,3,0,2,0,0,0,0,17,14,22,3,28,1,19,8,15,4,22,60
88,1,0,2:58,1,0,28,0,3,50,2,0,0,17,14,22,3,28,1,19,8,15,4,22,60
89,1, ,2:50,3,0,0,0,0,0,0,0,0,17,14,22,3,28,1,19,8,15,4,22,60
90,1,0,2:50,4,1,37,28,2,0,0,0,0,16,37,25,3,28,1,21,28,54,4,22,60
91,1,0,2:26,5,0,37,21,1,0,0,0,0,16,37,25,3,28,1,21,28,55,24,44,60
92,1,0,2:21,13,1,55,28,2,0,0,0,0,16,37,25,3,28,1,21,28,55,24,44,60
93,1,0,2:02,7,1,28,0,3,12,5,0,0,33,9,19,6,8,1,21,28,55,24,44,60
94,1, ,1:40,3,2,0,0,0,0,0,0,0,33,9,19,6,8,1,26,23,94,6,34,60
95,1,0,1:40,4,1,17,19,1,0,0,0,0,17,14,22,6,8,1,19,8,15,4,22,60
96,1, ,1:26,3,10,0,0,0,0,0,0,0,17,14,22,6,8,1,19,8,15,4,22,60
97,1,0,1:26,4,1,33,26,1,0,0,0,0,33,9,19,18,23,1,21,26,23,4,22,60
98,1,0,1:14,1,1,23,0,3,36,1,0,0,33,9,19,8,18,1,21,26,23,6,34,60
99,1, ,0:28,3,6,0,0,0,0,0,0,0,17,14,22,6,23,1,19,8,15,22,24,60
100,1,0,0:28,4,1,17,19,2,0,0,0,0,17,14,22,6,23,1,19,8,15,22,24,60
101,1,0,0:13,13,1,22,17,2,0,0,0,0,17,14,22,6,23,1,19,8,15,22,24,60
102,1, ,0:09,3,6,0,0,0,0,0,0,0,17,14,22,6,23,1,19,8,15,22,24,60
103,1,0,0:08,4,1,17,19,3,0,0,0,0,17,14,22,6,23,1,19,21,15,4,6,60
104,1, ,0:00,11,0,0,0,0,0,0,0,0,17,14,22,6,23,1,19,21,15,4,6,60
105,2, ,20:00,10,0,0,0,0,0,0,0,0,33,9,19,3,8,1,21,26,23,6,34,60
106,2,0,20:00,4,1,33,26,1,0,0,0,0,33,9,19,3,8,1,21,26,23,6,34,60
107,2,0,19:35,7,0,33,0,3,24,1,0,0,33,9,19,3,8,1,21,26,23,6,34,60
108,2,0,19:25,1,1,6,0,3,49,1,0,0,33,9,19,3,8,1,21,26,23,6,34,60
109,2, ,19:24,3,1,0,0,0,0,0,0,0,33,9,19,3,8,1,21,26,23,6,34,60
110,2,0,19:24,4,0,17,19,2,0,0,0,0,17,14,22,6,23,1,19,8,15,4,22,60
111,2, ,19:17,3,2,0,0,0,0,0,0,0,17,14,22,6,23,1,19,8,15,4,22,60
112,2,0,19:17,4,1,17,19,3,0,0,0,0,17,14,22,6,23,1,19,8,15,4,22,60
113,2,0,19:13,1,1,4,0,3,64,2,0,0,17,14,22,6,23,1,19,8,15,4,22,60
114,2,0,18:39,5,1,8,14,1,0,0,0,0,17,14,22,6,23,1,19,54,8,4,22,60
115,2,0,18:09,1,0,7,0,3,20,6,0,0,7,25,27,8,18,1,39,54,94,24,44,60
116,2,0,17:52,5,1,54,8,3,0,0,0,0,37,25,27,8,18,1,28,54,94,24,44,60
117,2,0,17:45,5,1,55,8,3,0,0,0,0,16,37,25,8,18,1,14,28,55,24,44,60
118,2, ,17:36,3,5,0,0,0,0,0,0,0,16,37,20,3,28,1,14,28,55,6,34,60
119,2,0,17:36,4,1,16,28,2,0,0,0,0,16,37,20,3,28,1,14,28,55,4,22,60
120,2,0,16:27,1,1,21,0,3,19,1,0,0,33,9,19,6,23,1,21,26,23,6,34,60
121,2,0,16:24,1,1,21,0,3,7,6,0,0,33,9,19,6,23,1,21,26,23,6,34,60
122,2,0,16:22,1,1,26,0,3,5,6,0,0,33,9,19,6,23,1,21,26,23,6,34,60
123,2, ,16:22,3,1,0,0,0,0,0,0,0,33,9,19,6,23,1,21,26,23,6,34,60
124,2,0,16:22,4,0,17,19,2,0,0,0,0,17,14,22,6,8,1,19,8,15,6,34,60
125,2,0,15:51,9,1,19,0,2,0,0,0,0,17,14,22,3,8,1,19,8,15,6,34,60
126,2,0,15:42,1,0,14,0,3,54,2,0,0,17,14,22,3,8,1,19,8,15,6,34,60
127,2, ,15:40,3,1,0,0,0,0,0,0,0,17,14,22,3,8,1,19,8,15,6,34,60
128,2,0,15:40,4,1,33,26,2,0,0,0,0,33,9,19,3,28,1,21,26,23,4,22,60
129,2,0,15:29,8,0,3,0,2,0,0,0,0,33,9,19,3,28,1,21,26,23,4,22,60
130,2,0,15:07,1,1,23,0,3,33,1,0,0,33,9,19,3,8,1,21,26,23,4,22,60
131,2,0,15:06,2,1,26,0,3,8,1,23,21,33,9,19,3,8,1,21,26,23,4,22,60
132,2,0,15:06,4,1,37,39,1,0,0,0,0,37,25,27,18,23,1,39,54,94,24,44,60
133,2,0,14:53,5,1,54,23,3,0,0,0,0,37,25,27,18,23,1,39,54,94,24,44,60
134,2,0,14:51,1,1,24,0,3,57,3,0,0,37,25,27,18,23,1,39,54,94,24,44,60
135,2,0,14:24,13,1,19,23,2,0,0,0,0,37,25,27,18,23,1,19,54,55,24,44,60
136,2,0,14:09,9,0,18,0,2,0,0,0,0,37,25,27,18,23,1,19,28,55,22,24,60
137,2,0,14:02,13,1,28,37,2,0,0,0,0,37,25,27,18,23,1,19,28,55,22,24,60
138,2,0,13:53,2,1,55,0,3,13,1,4,0,16,33,20,18,23,1,19,28,55,4,22,60
139,2,0,13:53,4,1,17,19,1,0,0,0,0,17,14,22,3,28,1,19,8,15,6,34,60
140,2,0,13:37,5,1,6,17,2,0,0,0,0,17,14,22,3,28,1,19,8,15,6,34,60
141,2,0,13:27,1,0,22,0,3,7,4,0,0,17,14,22,3,28,1,19,8,15,6,34,60
142,2,0,13:26,1,0,14,0,3,11,1,0,0,17,14,22,3,28,1,19,8,15,6,34,60
143,2,0,13:18,8,1,19,0,2,0,0,0,0,17,14,22,3,28,1,19,8,15,6,34,60
144,2,0,13:13,8,0,14,0,3,0,0,0,0,17,14,22,3,28,1,19,8,15,6,34,60
145,2,0,13:09,13,0,14,19,2,0,0,0,0,17,14,22,3,28,1,19,8,15,6,34,60
146,2, ,13:09,3,0,0,0,0,0,0,0,0,17,14,22,3,28,1,19,8,15,6,34,60
147,2,0,13:09,4,1,33,26,2,0,0,0,0,33,9,19,6,8,1,21,26,23,6,34,60
148,2,0,12:21,5,0,33,21,3,0,0,0,0,33,9,19,6,8,1,21,26,23,6,34,60
149,2,0,12:11,6,0,9,21,1,0,0,0,0,16,37,9,6,8,1,19,39,15,94,4,60
150,2,1,12:11,4,1,17,39,3,0,0,0,0,17,14,3,23,1,0,19,39,15,94,4,60
151,2,-1,11:43,13,1,4,17,2,0,0,0,0,17,14,3,23,1,0,19,39,15,94,4,60
152,2,-1,11:19,13,1,4,17,2,0,0,0,0,17,14,3,23,1,0,19,39,15,94,4,60
153,2,-1,11:04,13,1,39,3,2,0,0,0,0,17,14,3,23,1,0,19,39,15,94,4,60
154,2,1,10:53,1,1,19,0,3,47,1,0,0,17,14,3,23,1,0,19,39,15,94,4,60
155,2,0,10:03,1,1,24,0,3,55,2,0,0,16,9,25,6,8,1,21,26,23,6,24,60
156,2, ,10:03,3,1,0,0,0,0,0,0,0,16,9,25,6,8,1,21,26,23,6,24,60
157,2,0,10:03,4,0,33,28,2,0,0,0,0,33,19,22,8,18,1,14,28,55,6,34,60
158,2, ,9:51,3,0,0,0,0,0,0,0,0,33,19,22,8,18,1,14,28,55,6,34,60
159,2,0,9:51,4,0,33,26,1,0,0,0,0,33,19,22,6,8,1,21,26,23,6,34,60
160,2,0,9:31,2,1,23,0,3,34,1,26,21,33,19,22,6,8,1,21,26,23,6,34,60
161,2,0,9:31,4,0,37,28,1,0,0,0,0,37,20,27,3,28,1,14,28,55,24,44,60
162,2,0,9:14,5,1,24,20,2,0,0,0,0,37,20,27,3,28,1,14,28,55,24,44,60
163,2,0,9:03,13,0,3,44,2,0,0,0,0,37,20,27,3,28,1,14,28,55,24,44,60
164,2,0,8:45,5,1,28,20,3,0,0,0,0,37,20,27,3,28,1,14,28,55,4,22,60
165,2,0,8:42,8,1,8,0,3,0,0,0,0,37,20,27,3,28,1,28,8,15,4,22,60
166,2,0,8:39,1,1,8,0,3,18,1,0,0,37,20,27,3,28,1,28,8,15,4,22,60
167,2,0,8:35,1,1,8,0,3,19,1,0,0,37,20,27,3,28,1,28,8,15,4,22,60
168,2,0,8:29,2,1,28,0,3,5,1,8,15,37,20,27,3,28,1,28,8,15,4,22,60
169,2,0,8:29,4,1,17,19,1,0,0,0,0,17,14,22,18,23,41,19,8,15,4,22,60
170,2,0,8:16,8,0,23,0,2,0,0,0,0,17,14,22,18,23,41,19,8,15,4,22,60
171,2,0,8:03,7,1,8,0,3,33,1,0,0,17,14,22,18,23,41,19,8,15,4,22,60
172,2,0,7:54,5,1,4,17,2,0,0,0,0,17,14,22,18,23,41,19,8,15,4,22,60
173,2,0,7:52,5,0,17,4,3,0,0,0,0,17,14,22,18,23,41,19,8,15,4,22,60
174,2, ,7:32,3,0,0,0,0,0,0,0,0,17,14,22,18,23,41,19,8,15,4,22,60
175,2,0,7:32,4,1,33,19,2,0,0,0,0,33,9,19,6,8,41,19,8,15,4,22,60
176,2,0,7:09,1,0,19,0,3,34,1,0,0,33,9,19,6,8,41,19,8,15,6,34,60
177,2,0,6:50,5,0,19,94,1,0,0,0,0,37,9,19,6,8,41,39,54,94,6,34,60
178,2,0,6:48,1,1,39,0,3,42,2,0,0,37,9,19,6,8,41,39,54,94,6,34,60
179,2, ,6:31,3,6,0,0,0,0,0,0,0,37,9,19,6,8,41,39,54,94,6,34,60
180,2,0,6:31,4,1,37,23,3,0,0,0,0,37,9,19,6,8,41,21,26,23,24,44,60
181,2,0,6:24,1,1,23,0,3,13,5,0,0,37,9,19,6,8,41,21,26,23,24,44,60
182,2,0,6:10,1,1,24,0,3,42,2,0,0,16,37,20,6,8,41,21,26,23,24,44,60
183,2,0,6:08,1,1,24,0,3,28,1,0,0,16,37,20,6,8,41,21,26,23,24,44,60
184,2, ,6:08,3,1,0,0,0,0,0,0,0,16,37,20,6,8,41,21,26,23,24,44,60
185,2,0,6:08,4,1,16,39,3,0,0,0,0,16,37,20,3,28,41,39,54,94,4,22,60
186,2,0,5:35,5,0,20,4,3,0,0,0,0,16,17,20,3,28,41,39,54,94,4,22,60
187,2,0,5:26,13,0,20,22,2,0,0,0,0,17,20,27,3,28,41,19,54,94,4,22,60
188,2, ,5:22,3,0,0,0,0,0,0,0,0,17,20,27,3,23,41,19,54,94,4,22,60
189,2,0,5:22,1,0,17,0,3,19,0,0,0,17,20,27,3,23,41,19,54,94,4,22,60
190,2,0,5:22,4,1,37,28,2,0,0,0,0,37,25,27,3,23,41,14,28,55,22,24,60
191,2, ,5:17,3,0,0,0,0,0,0,0,0,37,25,27,3,23,41,14,28,55,22,24,60
192,2,0,5:17,4,1,27,28,2,0,0,0,0,37,25,27,3,23,41,14,28,55,22,24,60
193,2,0,5:14,6,1,24,33,2,0,0,0,0,33,9,22,3,6,41,14,28,55,22,24,60
194,2,-1,5:14,4,1,33,26,2,0,0,0,0,33,9,22,3,6,41,26,14,6,34,60,0
195,2,1,4:21,1,0,22,0,3,20,1,0,0,33,9,22,3,6,41,26,28,6,22,60,0
196,2,1,4:00,8,0,14,0,2,0,0,0,0,17,14,19,3,6,41,14,55,22,34,60,0
197,2,-1,3:44,5,1,55,14,1,0,0,0,0,17,14,19,23,28,41,14,55,22,34,60,0
198,2,-1,3:37,1,1,55,0,3,46,3,0,0,17,14,19,23,28,41,14,55,22,34,60,0
199,2,0,3:10,13,0,19,28,2,0,0,0,0,17,14,19,23,28,41,26,28,22,24,34,60
200,2,0,2:54,5,0,17,24,3,0,0,0,0,17,14,19,8,18,41,26,28,22,24,34,60
201,2, ,2:08,3,6,0,0,0,0,0,0,0,16,37,20,8,18,41,19,8,15,4,6,60
202,2,0,2:08,4,1,37,39,3,0,0,0,0,16,37,20,8,18,41,39,54,94,6,24,60
203,2,0,2:02,1,1,24,0,3,64,2,0,0,16,37,20,8,18,41,39,54,94,6,24,60
204,2,0,1:50,1,1,39,0,3,21,6,0,0,37,20,27,8,18,41,39,54,94,22,44,60
205,2,0,1:49,1,1,39,0,3,8,1,0,0,37,20,27,8,18,41,39,54,94,22,44,60
206,2, ,0:45,3,2,0,0,0,0,0,0,0,16,33,9,3,23,41,21,26,23,22,34,60
207,2,0,0:45,4,0,16,19,1,0,0,0,0,16,9,19,6,23,41,19,8,15,6,34,60
208,2,0,0:36,1,0,6,0,3,53,3,0,0,16,9,19,6,23,41,19,8,15,6,34,60
209,2, ,0:35,3,1,0,0,0,0,0,0,0,16,9,19,6,23,41,19,8,15,6,34,60
210,2,0,0:35,4,0,9,14,3,0,0,0,0,16,9,19,6,23,41,14,28,55,6,34,60
211,2,0,0:23,1,0,9,0,3,19,1,0,0,16,9,19,6,23,41,14,28,55,6,34,60
212,2,0,0:18,13,0,6,55,2,0,0,0,0,16,9,19,6,23,41,14,28,55,6,34,60
213,2, ,0:18,3,4,0,0,0,0,0,0,0,16,9,19,6,23,41,14,28,55,6,34,60
214,2,0,0:18,4,1,17,26,2,0,0,0,0,17,14,22,6,23,41,19,26,23,4,22,60
215,2,0,0:10,2,0,6,0,3,63,2,14,22,17,14,22,6,23,41,19,26,23,4,22,60
216,2,0,0:10,4,1,17,26,1,0,0,0,0,17,14,22,6,23,41,26,23,94,6,34,60
217,2,0,0:01,1,0,6,0,1,115,2,0,0,17,14,22,6,23,41,26,23,94,6,34,60
218,2,0,0:00,6,1,94,14,1,0,0,0,0,17,14,22,6,23,41,26,23,94,6,34,60
219,2,1,0:00,6,0,14,94,1,0,0,0,0,17,14,22,6,23,41,26,23,6,34,60,0
220,2,0,0:00,6,1,94,14,1,0,0,0,0,17,22,6,23,41,0,26,23,6,34,60,0
221,2,1,0:00,6,0,14,94,1,0,0,0,0,17,22,6,23,41,0,26,23,6,34,60,0
222,2, ,0:00,11,0,0,0,0,0,0,0,0,16,9,19,6,23,41,26,23,6,34,60,0
223,3, ,20:00,10,0,0,0,0,0,0,0,0,33,19,22,6,23,41,21,26,23,6,34,60
224,3,0,20:00,4,0,33,26,1,0,0,0,0,33,19,22,6,23,41,21,26,23,6,34,60
225,3,0,19:43,8,1,21,0,1,0,0,0,0,33,19,22,6,23,41,21,26,23,6,34,60
226,3,0,19:37,2,1,23,0,3,28,1,26,21,33,19,22,6,23,41,21,26,23,6,34,60
227,3,0,19:37,4,1,17,19,1,0,0,0,0,17,9,27,3,8,41,19,8,15,4,22,60
228,3, ,18:57,3,6,0,0,0,0,0,0,0,17,9,27,3,8,41,19,8,15,4,22,60
229,3,0,18:57,4,0,16,19,3,0,0,0,0,16,37,20,6,28,41,19,8,15,4,22,60
230,3,0,18:52,8,1,8,0,2,0,0,0,0,16,37,20,6,28,41,19,8,15,4,22,60
231,3,0,18:14,1,0,33,0,3,54,2,0,0,16,33,20,8,18,41,39,54,55,24,44,60
232,3,0,18:06,13,0,18,24,2,0,0,0,0,16,33,20,8,18,41,39,54,55,24,44,60
233,3, ,17:45,3,1,0,0,0,0,0,0,0,33,19,22,8,18,41,21,26,23,6,34,60
234,3,0,17:45,4,0,33,26,3,0,0,0,0,33,19,22,3,28,41,21,26,23,6,34,60
235,3,0,17:36,13,0,19,26,2,0,0,0,0,33,19,22,3,28,41,21,26,23,6,34,60
236,3, ,17:32,3,2,0,0,0,0,0,0,0,33,19,22,3,28,41,21,26,23,6,34,60
237,3,0,17:31,4,1,17,39,1,0,0,0,0,17,9,25,3,28,41,39,14,28,4,22,60
238,3,0,17:10,7,1,4,0,3,66,2,0,0,17,9,25,3,28,41,39,14,28,4,22,60
239,3,0,16:22,7,1,8,0,3,34,1,0,0,16,20,27,6,23,41,19,8,15,6,24,60
240,3,0,16:11,13,0,23,24,2,0,0,0,0,16,20,27,6,23,41,19,8,15,6,24,60
241,3,0,16:09,13,0,16,24,2,0,0,0,0,16,20,27,6,23,41,19,8,15,6,24,60
242,3,0,16:07,7,0,6,0,3,22,1,0,0,16,20,27,6,23,41,19,8,15,6,24,60
243,3,0,15:58,9,0,6,0,1,0,0,0,0,16,20,27,6,23,41,19,54,8,6,24,60
244,3, ,15:14,3,8,0,0,0,0,0,0,0,33,19,22,8,18,41,26,23,55,22,24,60
245,3,0,15:14,4,0,27,39,3,0,0,0,0,9,25,27,3,28,41,39,54,94,6,34,60
246,3,0,14:42,8,0,3,0,2,0,0,0,0,9,25,27,3,28,41,39,54,94,6,34,60
247,3,0,14:37,5,1,94,25,1,0,0,0,0,9,25,27,3,28,41,39,54,94,4,22,60
248,3,0,14:25,13,1,4,6,2,0,0,0,0,17,14,27,6,23,41,19,8,15,4,22,60
249,3, ,14:12,3,2,0,0,0,0,0,0,0,17,14,27,6,23,41,19,8,15,4,22,60
250,3,0,14:12,4,0,17,28,1,0,0,0,0,17,14,27,6,23,41,14,28,55,22,24,60
251,3, ,13:56,3,0,0,0,0,0,0,0,0,17,14,27,6,23,41,14,28,55,22,24,60
252,3,0,13:56,4,1,37,39,1,0,0,0,0,16,37,20,8,18,41,39,54,94,22,24,60
253,3,0,13:21,6,1,94,37,3,0,0,0,0,16,17,37,20,8,18,39,54,94,22,24,60
254,3,1,13:21,4,0,33,14,3,0,0,0,0,33,9,22,3,6,41,26,14,6,34,60,0
255,3,1,13:06,1,0,22,0,3,35,1,0,0,33,9,22,3,6,41,26,14,6,34,60,0
256,3,-1,12:58,13,0,6,14,2,0,0,0,0,33,9,22,3,6,41,26,14,6,34,60,0
257,3,-1,12:57,8,1,14,0,2,0,0,0,0,33,9,22,3,6,41,26,14,6,34,60,0
258,3,-1,12:06,8,1,26,0,1,0,0,0,0,17,19,25,23,28,41,26,14,6,34,60,0
259,3,-1,11:40,5,1,34,25,2,0,0,0,0,17,19,25,23,28,41,28,55,6,34,60,0
260,3,1,11:35,7,0,23,0,3,58,2,0,0,17,19,25,23,28,41,28,55,6,34,60,0
261,3,1,11:25,1,0,28,0,3,55,2,0,0,17,19,25,23,28,41,28,55,6,34,60,0
