# 2008/03/26 
# CHI , COL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,0,4:22,4,CBJ,19,12,2,0,0,0,0,19,88,2,7,52,39,12,51,9,8,97,30
80,1,0,3:58,1,CBJ,9,0,3,32,1,0,0,19,88,2,7,52,39,12,51,9,8,97,30
81,1,0,3:57,5,CBJ,97,52,3,0,0,0,0,19,88,2,7,52,39,12,51,9,8,97,30
82,1,0,3:50,6,0,19,12,2,0,0,0,0,19,88,2,7,52,39,12,51,9,8,97,30
83,1,1,3:50,6,CBJ,12,7,3,0,0,0,0,88,2,7,52,39,0,12,51,9,8,97,30
84,1,0,3:50,4,0,36,19,2,0,0,0,0,36,10,41,43,39,0,19,25,6,44,30,0
85,1,0,3:33,1,CBJ,19,0,3,13,3,0,0,36,10,41,43,39,0,19,25,6,44,30,0
86,1,0,3:21,6,0,41,19,2,0,0,0,0,36,10,41,43,39,0,19,13,25,6,44,0
87,1,1,3:21,4,CBJ,28,13,3,0,0,0,0,28,2,5,39,0,0,13,61,6,23,30,0
88,1,-1,2:53,13,CBJ,13,5,2,0,0,0,0,28,2,5,39,0,0,13,61,6,23,30,0
89,1,1,2:43,7,CBJ,13,0,3,16,2,0,0,28,2,5,39,0,0,13,61,6,23,30,0
90,1,1,2:13,7,CBJ,23,0,3,54,2,0,0,37,2,5,39,0,0,13,61,6,23,30,0
91,1,-1,2:01,13,CBJ,13,5,2,0,0,0,0,37,2,5,39,0,0,13,61,6,23,30,0
92,1,-1,1:51,13,CBJ,13,2,2,0,0,0,0,17,2,42,39,0,0,27,13,6,23,30,0
93,1,1,1:35,7,CBJ,12,0,3,16,0,0,0,17,19,2,42,39,0,12,27,13,6,23,30
94,1, ,1:34,3,4,0,0,0,0,0,0,0,17,19,2,42,39,0,12,27,13,6,23,30
95,1,-1,1:34,4,0,36,19,1,0,0,0,0,36,10,7,42,39,0,17,19,25,4,97,30
96,1,0,1:10,13,CBJ,8,42,2,0,0,0,0,36,10,16,7,42,39,17,19,25,8,97,30
97,1,0,1:03,1,0,10,0,3,37,3,0,0,36,10,16,2,43,39,17,19,25,8,97,30
98,1,0,1:03,5,CBJ,17,36,2,0,0,0,0,36,10,16,2,43,39,17,19,25,8,97,30
99,1, ,0:13,3,2,0,0,0,0,0,0,0,19,88,7,42,52,39,12,9,61,44,97,30
100,1,0,0:13,4,CBJ,20,27,1,0,0,0,0,20,29,12,7,42,39,27,13,61,6,44,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,20,29,12,7,42,39,27,13,61,6,44,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,36,10,16,41,43,39,17,19,25,6,44,30
103,2,0,20:00,4,0,36,19,1,0,0,0,0,36,10,16,41,43,39,17,19,25,6,44,30
104,2,0,19:55,5,CBJ,17,16,1,0,0,0,0,36,10,16,41,43,39,17,19,25,6,44,30
105,2, ,19:21,3,6,0,0,0,0,0,0,0,36,10,16,7,43,39,17,19,25,6,44,30
106,2,0,19:21,4,0,19,19,3,0,0,0,0,19,88,2,7,52,39,17,19,25,6,44,30
107,2,0,18:32,1,CBJ,61,0,3,55,1,0,0,20,88,2,7,52,39,27,13,61,8,97,30
108,2,0,18:03,1,0,29,0,3,26,3,0,0,20,29,12,5,42,39,27,13,61,8,97,30
109,2,0,17:52,8,0,42,0,2,0,0,0,0,17,29,12,5,42,39,12,13,61,8,97,30
110,2,0,17:49,1,0,12,0,3,22,1,0,0,17,29,12,5,42,39,12,51,9,8,23,30
111,2,0,17:16,5,CBJ,51,5,3,0,0,0,0,17,28,37,5,43,39,12,51,9,4,23,30
112,2, ,17:09,3,8,0,0,0,0,0,0,0,17,28,37,5,43,39,12,51,9,4,23,30
113,2,0,17:09,4,0,36,25,3,0,0,0,0,36,10,16,41,43,39,17,19,25,6,44,30
114,2,0,16:55,5,CBJ,25,41,3,0,0,0,0,36,10,16,41,43,39,17,19,25,6,44,30
115,2,0,16:48,8,CBJ,17,0,1,0,0,0,0,36,10,16,41,43,39,17,19,25,6,44,30
116,2,0,16:44,5,CBJ,19,41,3,0,0,0,0,36,10,16,41,43,39,17,19,25,6,44,30
117,2,0,16:34,5,CBJ,19,41,3,0,0,0,0,36,10,16,41,43,39,19,13,25,8,44,30
118,2,0,16:20,9,0,39,0,2,0,0,0,0,19,10,41,43,52,39,27,13,61,8,97,30
119,2,0,16:17,1,CBJ,97,0,3,51,2,0,0,19,10,41,43,52,39,27,13,61,8,97,30
120,2, ,16:16,3,8,0,0,0,0,0,0,0,19,10,41,43,52,39,27,13,61,8,97,30
121,2,0,16:16,4,0,19,27,2,0,0,0,0,19,88,2,7,52,39,27,13,61,8,97,30
122,2,0,15:34,13,0,52,97,2,0,0,0,0,19,88,2,7,52,39,27,13,61,8,97,30
123,2,0,15:20,1,CBJ,61,0,3,15,1,0,0,20,88,5,42,52,39,27,13,61,4,23,30
124,2,0,15:18,6,0,52,27,2,0,0,0,0,20,88,5,42,52,39,27,13,61,4,23,30
125,2,1,15:18,4,CBJ,37,12,3,0,0,0,0,28,37,5,42,39,0,12,38,21,4,6,30
126,2,1,15:11,2,CBJ,38,0,3,39,3,4,12,28,37,5,42,39,0,12,38,21,4,6,30
127,2,0,15:11,4,0,20,19,1,0,0,0,0,20,29,12,5,42,39,17,19,25,6,44,30
128,2,0,14:40,5,CBJ,19,42,3,0,0,0,0,20,29,12,5,42,39,17,19,25,6,44,30
129,2,0,14:10,7,CBJ,25,0,3,42,1,0,0,29,36,12,5,7,39,12,9,25,23,44,30
130,2, ,14:09,3,1,0,0,0,0,0,0,0,29,36,12,5,7,39,12,9,25,23,44,30
131,2,0,14:08,4,CBJ,36,27,3,0,0,0,0,36,10,16,2,7,39,27,13,61,4,23,30
132,2,0,14:04,5,0,10,23,2,0,0,0,0,36,10,16,2,7,39,27,13,61,4,23,30
133,2,0,13:48,6,CBJ,61,7,3,0,0,0,0,36,10,16,2,7,39,27,13,61,4,23,30
134,2, ,13:48,3,9,0,0,0,0,0,0,0,19,29,88,7,52,39,27,25,8,97,30,0
135,2,-1,13:48,4,CBJ,19,19,2,0,0,0,0,19,29,88,7,52,39,19,51,8,97,30,0
136,2, ,13:30,3,2,0,0,0,0,0,0,0,19,29,88,7,52,39,19,51,8,97,30,0
137,2,1,13:30,4,0,19,19,1,0,0,0,0,19,29,88,7,52,39,19,51,8,97,30,0
138,2,-1,13:09,8,CBJ,97,0,2,0,0,0,0,19,29,88,7,52,39,19,51,8,97,30,0
139,2,-1,13:08,5,CBJ,19,52,2,0,0,0,0,19,29,88,7,52,39,19,51,8,97,30,0
140,2, ,13:06,3,2,0,0,0,0,0,0,0,19,29,88,7,52,39,19,51,8,97,30,0
141,2,1,13:06,4,0,36,27,1,0,0,0,0,29,36,10,16,2,39,27,25,8,97,30,0
142,2, ,12:50,3,4,0,0,0,0,0,0,0,29,36,10,16,2,39,27,25,8,97,30,0
143,2,-1,12:50,4,CBJ,36,25,2,0,0,0,0,29,36,10,16,2,39,27,25,44,97,30,0
144,2,-1,11:54,13,0,2,12,2,0,0,0,0,36,10,16,2,43,39,12,51,44,97,30,0
145,2,0,11:45,7,0,10,0,3,36,2,0,0,36,10,16,2,43,39,12,51,61,44,97,30
146,2,0,11:42,1,CBJ,61,0,3,12,6,0,0,36,10,16,2,43,39,12,51,61,44,97,30
147,2,0,11:16,8,0,28,0,3,0,0,0,0,20,28,12,5,43,39,27,13,61,6,8,30
148,2,0,10:38,13,0,42,13,2,0,0,0,0,19,88,12,5,42,39,26,13,21,4,23,30
149,2, ,10:37,3,4,0,0,0,0,0,0,0,19,88,12,5,42,39,26,13,21,4,23,30
150,2,0,10:37,4,0,88,12,3,0,0,0,0,19,88,5,42,52,39,12,51,9,8,97,30
151,2, ,10:19,3,3,0,0,0,0,0,0,0,19,88,5,42,52,39,12,51,9,8,97,30
152,2,0,10:19,4,0,36,19,3,0,0,0,0,36,10,16,41,43,39,17,19,25,6,44,30
153,2,0,10:11,9,CBJ,25,0,2,0,0,0,0,36,10,16,41,43,39,17,19,25,6,44,30
154,2,0,10:09,1,0,16,0,3,57,3,0,0,36,10,16,41,43,39,17,19,25,6,44,30
155,2, ,9:57,3,0,0,0,0,0,0,0,0,36,10,16,41,43,39,17,19,25,6,44,30
156,2,0,9:57,4,0,20,19,3,0,0,0,0,20,29,12,41,43,39,17,19,25,6,44,30
157,2,0,9:38,1,CBJ,25,0,3,52,1,0,0,20,29,12,41,43,39,17,19,25,6,44,30
158,2,0,9:33,5,0,12,44,2,0,0,0,0,20,29,12,41,43,39,17,19,25,6,44,30
159,2,0,9:16,5,0,29,6,2,0,0,0,0,20,29,12,41,43,39,27,13,25,6,44,30
160,2,0,8:51,5,0,52,6,3,0,0,0,0,19,88,2,7,52,39,27,13,61,6,23,30
161,2,0,8:36,7,CBJ,61,0,3,9,0,0,0,19,88,2,7,52,39,26,13,61,23,97,30
162,2,0,8:27,13,0,52,61,2,0,0,0,0,19,88,2,7,52,39,26,13,61,23,97,30
163,2,0,8:21,1,0,7,0,3,35,1,0,0,19,88,2,7,52,39,26,13,61,23,97,30
164,2,0,8:02,5,0,17,26,3,0,0,0,0,17,28,37,5,42,39,26,38,61,23,97,30
165,2,0,7:56,1,0,28,0,3,38,1,0,0,17,28,37,5,42,39,26,38,61,23,97,30
166,2,0,7:52,5,0,37,97,3,0,0,0,0,17,28,37,5,42,39,26,38,61,23,97,30
167,2,0,7:33,7,0,17,0,3,15,1,0,0,17,28,37,5,42,39,26,38,21,23,97,30
168,2,0,7:18,6,CBJ,97,37,0,0,0,0,0,17,10,28,37,5,42,26,38,21,23,97,30
169,2,1,7:18,4,0,20,27,3,0,0,0,0,20,10,16,2,43,39,27,25,8,44,30,0
170,2,-1,6:50,5,CBJ,8,10,2,0,0,0,0,20,10,16,2,43,39,27,25,8,44,30,0
171,2,1,6:30,7,0,20,0,3,25,3,0,0,20,10,16,2,43,39,27,25,8,44,30,0
172,2,-1,5:39,5,CBJ,12,29,3,0,0,0,0,19,29,88,7,52,39,12,61,6,8,30,0
173,2,1,5:29,5,0,52,8,3,0,0,0,0,19,29,88,7,52,39,12,61,6,8,30,0
174,2,0,5:08,1,CBJ,61,0,3,18,1,0,0,19,29,88,7,52,39,12,61,6,8,97,30
175,2,0,4:42,5,CBJ,17,42,3,0,0,0,0,36,28,12,5,42,39,17,19,25,4,44,30
176,2,0,4:35,5,CBJ,25,5,3,0,0,0,0,36,28,12,5,42,39,17,19,25,4,44,30
177,2,0,4:32,1,CBJ,19,0,3,23,3,0,0,36,28,12,5,42,39,17,19,25,4,44,30
178,2,0,4:29,5,CBJ,44,28,3,0,0,0,0,36,28,12,5,42,39,17,19,25,4,44,30
179,2,0,4:11,1,0,42,0,3,54,2,0,0,36,28,12,5,42,39,17,19,25,4,44,30
180,2,0,3:58,5,0,28,44,3,0,0,0,0,36,28,12,41,43,39,17,19,25,4,44,30
181,2,0,3:46,5,CBJ,26,43,3,0,0,0,0,10,37,16,41,43,39,26,38,21,23,97,30
182,2,0,3:40,8,CBJ,26,0,3,0,0,0,0,10,37,16,41,43,39,26,38,21,23,97,30
183,2,0,3:26,13,0,10,97,2,0,0,0,0,10,37,16,41,43,39,26,38,21,23,97,30
184,2, ,3:25,3,0,0,0,0,0,0,0,0,10,37,16,41,43,39,26,38,21,23,97,30
185,2,0,3:25,4,CBJ,88,27,2,0,0,0,0,19,88,2,7,52,39,27,13,61,8,97,30
186,2,0,3:09,7,CBJ,27,0,3,17,0,0,0,19,88,2,7,52,39,27,13,61,8,97,30
187,2,0,2:56,8,CBJ,27,0,2,0,0,0,0,19,88,2,7,52,39,27,13,61,8,97,30
188,2, ,2:15,3,4,0,0,0,0,0,0,0,20,29,12,2,5,39,12,13,61,8,97,30
189,2,0,2:15,4,0,20,12,3,0,0,0,0,20,29,12,5,42,39,12,51,9,6,44,30
190,2,0,2:08,13,0,5,12,2,0,0,0,0,20,29,12,5,42,39,12,51,9,6,44,30
191,2,0,1:09,8,CBJ,19,0,1,0,0,0,0,36,10,16,5,42,39,17,19,25,6,44,30
192,2,0,1:06,1,CBJ,17,0,3,18,1,0,0,36,10,16,5,42,39,17,19,25,4,23,30
193,2,0,0:57,5,CBJ,23,36,2,0,0,0,0,36,10,16,5,42,39,17,19,25,4,23,30
194,2,0,0:44,1,CBJ,25,0,3,53,2,0,0,36,10,16,2,7,39,17,19,25,4,23,30
195,2,0,0:39,1,CBJ,17,0,3,16,0,0,0,36,10,16,2,7,39,17,19,25,4,23,30
196,2, ,0:38,3,1,0,0,0,0,0,0,0,36,10,16,2,7,39,17,19,25,4,23,30
197,2,0,0:38,4,0,19,27,2,0,0,0,0,19,88,2,7,52,39,27,13,61,8,97,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,19,88,2,7,52,39,27,13,61,8,97,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,2,7,39,27,13,61,8,97,30
200,3,0,20:00,4,0,19,27,1,0,0,0,0,19,10,88,2,7,39,27,13,61,8,97,30
201,3,0,19:35,1,CBJ,61,0,3,57,1,0,0,19,10,88,2,7,39,27,13,61,8,97,30
202,3,0,19:16,1,0,2,0,3,55,2,0,0,19,10,88,2,7,39,27,13,61,8,97,30
203,3,0,19:14,13,0,88,13,2,0,0,0,0,20,10,88,2,7,39,27,13,61,8,97,30
204,3,0,18:55,1,CBJ,17,0,3,11,6,0,0,20,29,2,41,52,39,17,19,25,6,44,30
205,3, ,18:45,3,3,0,0,0,0,0,0,0,20,29,2,41,52,39,17,19,25,6,44,30
206,3,0,18:45,4,0,20,19,2,0,0,0,0,20,29,41,43,52,39,17,19,25,6,44,30
207,3,0,18:29,7,0,52,0,3,14,0,0,0,20,29,41,43,52,39,17,19,25,6,44,30
208,3,0,18:15,5,0,52,6,3,0,0,0,0,20,29,42,43,52,39,12,17,25,6,44,30
209,3,0,18:03,5,0,52,12,3,0,0,0,0,20,29,42,43,52,39,12,17,25,6,44,30
210,3,0,17:45,6,0,36,26,3,0,0,0,0,36,12,16,5,42,39,26,51,9,4,44,30
211,3,1,17:45,4,CBJ,37,27,1,0,0,0,0,28,37,2,7,39,0,27,13,61,4,6,30
212,3,1,17:03,9,CBJ,13,0,3,0,0,0,0,28,37,2,7,39,0,27,13,61,4,6,30
213,3,-1,16:48,5,0,12,13,2,0,0,0,0,17,12,5,42,39,0,12,13,21,4,6,30
214,3,-1,16:35,13,CBJ,4,17,2,0,0,0,0,17,12,5,42,39,0,12,13,21,4,6,30
215,3,1,16:09,1,CBJ,6,0,3,11,6,0,0,28,37,5,42,39,0,12,17,21,6,23,30
216,3,-1,15:53,13,CBJ,12,5,2,0,0,0,0,28,37,5,42,39,0,12,17,21,23,44,30
217,3, ,15:47,3,11,0,0,0,0,0,0,0,28,37,5,42,39,0,12,17,21,23,44,30
218,3,1,15:47,4,CBJ,19,19,1,0,0,0,0,19,10,2,7,39,0,17,19,25,8,97,30
219,3,0,15:32,5,CBJ,8,19,2,0,0,0,0,19,10,88,2,7,39,17,19,25,8,97,30
220,3,0,14:51,5,0,16,26,2,0,0,0,0,20,29,16,2,41,39,26,38,21,4,23,30
221,3,0,14:45,1,0,20,0,3,12,1,0,0,20,29,16,2,41,39,26,38,21,4,23,30
222,3, ,14:42,3,1,0,0,0,0,0,0,0,20,29,16,41,43,39,26,38,21,4,23,30
223,3,0,14:42,4,0,20,51,3,0,0,0,0,20,29,16,41,43,39,12,51,9,6,44,30
224,3,0,14:39,7,0,43,0,3,62,2,0,0,20,29,16,41,43,39,12,51,9,6,44,30
225,3,0,13:53,7,0,16,0,3,17,6,0,0,20,16,5,42,52,39,12,51,13,6,44,30
226,3,0,13:44,7,0,20,0,3,15,1,0,0,20,12,5,42,52,39,12,51,13,6,44,30
227,3,0,13:42,5,CBJ,44,42,2,0,0,0,0,20,12,5,42,52,39,12,51,13,6,44,30
228,3,0,13:38,1,0,12,0,3,16,1,0,0,20,12,5,42,52,39,12,51,13,6,44,30
229,3,0,13:25,13,0,52,27,2,0,0,0,0,37,12,5,42,52,39,27,13,61,6,44,30
230,3,0,13:07,8,CBJ,13,0,3,0,0,0,0,37,12,2,7,52,39,27,13,61,4,6,30
231,3,0,12:51,1,CBJ,4,0,3,10,1,0,0,19,12,2,7,52,39,27,13,61,4,23,30
232,3,0,12:47,2,CBJ,4,0,3,37,2,13,27,19,12,2,7,52,39,27,13,61,4,23,30
233,3,0,12:47,4,0,19,19,1,0,0,0,0,19,10,88,41,43,39,17,19,25,8,97,30
234,3,0,11:57,1,CBJ,17,0,3,17,3,0,0,19,10,88,42,43,39,17,19,51,8,97,30
235,3,0,11:35,5,0,37,12,1,0,0,0,0,17,28,37,5,42,39,12,51,9,6,44,30
236,3,0,11:28,7,CBJ,51,0,3,42,1,0,0,17,28,37,5,42,39,12,51,9,4,44,30
237,3,0,11:23,5,CBJ,51,28,3,0,0,0,0,17,28,37,5,42,39,12,51,9,4,44,30
238,3,0,11:21,2,CBJ,9,0,3,10,4,0,0,17,28,37,5,42,39,12,51,9,4,44,30
239,3,0,11:21,4,0,20,26,1,0,0,0,0,20,29,16,2,7,39,26,38,21,6,44,30
240,3,0,10:56,13,0,20,44,2,0,0,0,0,20,29,16,2,7,39,26,38,21,6,44,30
241,3, ,10:36,3,0,0,0,0,0,0,0,0,20,29,16,2,7,39,27,38,21,8,97,30
242,3,0,10:36,4,CBJ,19,27,1,0,0,0,0,19,10,88,41,43,39,27,13,61,8,97,30
243,3,0,10:26,1,CBJ,61,0,3,50,1,0,0,19,10,88,41,43,39,27,13,61,8,97,30
244,3,0,10:01,6,0,10,13,2,0,0,0,0,19,10,88,41,43,39,27,13,61,8,97,30
245,3,1,10:01,4,CBJ,37,19,3,0,0,0,0,28,37,2,7,39,0,17,19,25,4,6,30
246,3,1,9:56,1,CBJ,19,0,3,9,0,0,0,28,37,2,7,39,0,17,19,25,4,6,30
247,3,1,9:16,1,CBJ,25,0,3,12,1,0,0,28,37,2,7,39,0,17,19,25,4,6,30
248,3,-1,8:40,1,0,17,0,3,44,1,0,0,17,12,5,42,39,0,12,51,9,23,44,30
249,3,1,8:37,6,CBJ,12,5,3,0,0,0,0,17,19,12,5,42,0,12,51,9,23,44,30
250,3,0,8:37,4,CBJ,19,27,2,0,0,0,0,19,88,41,43,39,0,27,13,8,97,30,0
251,3, ,8:23,3,0,0,0,0,0,0,0,0,19,88,41,43,39,0,27,13,8,97,30,0
252,3,0,8:23,4,CBJ,19,27,1,0,0,0,0,19,29,88,7,39,0,27,13,8,97,30,0
253,3,0,8:15,1,CBJ,97,0,3,53,2,0,0,19,29,88,7,39,0,27,13,8,97,30,0
254,3, ,8:12,3,1,0,0,0,0,0,0,0,19,29,88,7,39,0,27,13,8,97,30,0
